Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-13 06:00:00,58.9,23.657594,7.84421,49.809352
2020-02-13 07:00:00,21.4,23.437807,0.0,21.116714
2020-02-13 08:00:00,85.0,21.647258,0.0,20.400003
2020-02-13 09:00:00,135.6,19.034775,90.0,-0.0
2020-02-13 10:00:00,161.9,-0.0,136.4,-0.0
2020-02-13 11:00:00,171.4,-0.0,0.0,-0.0
2020-02-13 12:00:00,118.2,-0.0,135.2,-0.0
2020-02-13 13:00:00,177.7,-0.0,165.0,-0.0
2020-02-13 14:00:00,450.0,-0.0,237.4,-0.0
2020-02-13 15:00:00,532.9,-0.0,351.8,-0.0
2020-02-13 16:00:00,500.9,16.970947,519.0,21.116714
2020-02-13 17:00:00,530.1,23.128644,547.0,35.0
2020-02-13 18:00:00,598.865294,-0.0,563.996254,0.0
2020-02-13 19:00:00,553.834263,-0.0,549.563894,0.0
2020-02-13 20:00:00,569.779845,0.0,543.58068,0.0
2020-02-13 21:00:00,577.880291,-0.0,534.154966,0.0
2020-02-13 22:00:00,565.544054,0.0,539.312679,0.0
2020-02-13 23:00:00,544.089558,-0.0,550.669621,0.0
2020-02-14 00:00:00,543.893617,0.0,558.722656,0.0
2020-02-14 01:00:00,523.394956,-0.0,554.805766,-0.0
2020-02-14 02:00:00,461.630491,-0.0,547.905088,-0.0
2020-02-14 03:00:00,459.375715,-0.0,545.227772,-0.0
2020-02-14 04:00:00,463.803587,-0.0,544.805703,-0.0
2020-02-14 05:00:00,513.135787,0.0,533.321166,0.0
2020-02-14 06:00:00,498.608479,0.0,520.783475,0.0
2020-02-14 07:00:00,490.575966,0.0,583.615008,-0.0
2020-02-14 08:00:00,518.348348,-0.0,206.150944,-0.0
2020-02-14 09:00:00,5.911534,-0.0,216.278303,-0.0
2020-02-14 10:00:00,0.0,-0.0,478.764013,-0.0
2020-02-14 11:00:00,0.0,-0.0,393.856824,-0.0
2020-02-14 12:00:00,562.170302,-0.0,562.081227,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.794569,0.0
2020-02-14 14:00:00,552.974943,-0.0,571.824534,-0.0
2020-02-14 15:00:00,609.838842,-0.0,496.757727,0.0
2020-02-14 16:00:00,560.388783,-0.0,541.581209,0.0
2020-02-14 17:00:00,557.163596,0.0,530.014483,-0.0
2020-02-14 18:00:00,548.68197,0.0,562.409417,0.0
2020-02-14 19:00:00,586.402865,0.0,568.454185,0.0
2020-02-14 20:00:00,579.949881,0.0,544.519575,0.0
2020-02-14 21:00:00,589.4436079999999,35.0,525.208726,0.0
2020-02-14 22:00:00,532.330415,0.0,528.696969,0.0
2020-02-14 23:00:00,549.540186,0.0,545.971523,0.0
2020-02-15 00:00:00,545.778337,0.0,529.402585,0.0
2020-02-15 01:00:00,547.914518,0.0,529.716775,0.0
2020-02-15 02:00:00,550.049403,0.0,535.100237,0.0
2020-02-15 03:00:00,548.636615,0.0,535.25129,-0.0
2020-02-15 04:00:00,512.2,22.516066,535.014661,0.0
2020-02-15 05:00:00,473.3,23.128644,554.469342,0.0
2020-02-15 06:00:00,452.4,24.617414,547.769976,0.0
2020-02-15 07:00:00,400.8,22.96816,563.163864,0.0
2020-02-15 08:00:00,351.6,18.861019,566.365529,-0.0
2020-02-15 09:00:00,354.5,-0.0,0.0,-0.0
2020-02-15 10:00:00,241.1,-0.0,384.3,-0.0
2020-02-15 11:00:00,211.8,-0.0,263.8,-0.0
2020-02-15 12:00:00,133.1,19.68943,225.2,-0.0
2020-02-15 13:00:00,184.4,-0.0,200.2,18.861019
2020-02-15 14:00:00,109.8,-0.0,160.7,21.116714
2020-02-15 15:00:00,184.2,18.861019,178.5,23.127538
2020-02-15 16:00:00,315.8,-0.0,200.2,23.128644
2020-02-15 17:00:00,384.9,19.68943,236.6,30.030814
2020-02-15 18:00:00,460.7,21.287879,261.2,72.732717
2020-02-15 19:00:00,481.9,6.915089,301.4,54.208723
2020-02-15 20:00:00,489.662095,0.0,359.0,35.0
2020-02-15 21:00:00,505.971809,0.0,458.7,22.011424
2020-02-15 22:00:00,492.703292,0.0,380.2,26.155079
2020-02-15 23:00:00,497.250955,0.0,398.6,24.617414
2020-02-16 00:00:00,452.4,23.069973,442.8,23.206766
2020-02-16 01:00:00,505.108074,0.0,431.1,23.069973
2020-02-16 02:00:00,303.9,22.732362,389.6,22.732362
2020-02-16 03:00:00,0.0,23.128644,160.9,23.128644
2020-02-16 04:00:00,0.0,23.206766,39.9,24.617414
2020-02-16 05:00:00,48.6,23.206766,53.5,30.357662
2020-02-16 06:00:00,0.0,25.9087,139.141233,35.0
2020-02-16 07:00:00,52.512439,35.0,29.8,22.732362
2020-02-16 08:00:00,12.8,21.287879,99.2,18.861019
2020-02-16 09:00:00,243.1,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,16.970947,22.8,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-16 15:00:00,0.0,-0.0,0.0,22.96816
2020-02-16 16:00:00,0.0,18.573789,0.0,23.438739
2020-02-16 17:00:00,0.0,22.96816,3.231116,29.745862
2020-02-16 18:00:00,0.0,23.206766,3.213244,100.488258
2020-02-16 19:00:00,510.2,21.647258,68.06351,35.0
2020-02-16 20:00:00,121.1,23.128644,377.8,23.206766
2020-02-16 21:00:00,260.0,23.069973,95.3,28.734035
2020-02-16 22:00:00,465.656223,0.0,18.0,26.402617
2020-02-16 23:00:00,171.0,22.732362,36.5,26.131622
2020-02-17 00:00:00,0.0,24.617414,0.0,27.028679
2020-02-17 01:00:00,0.0,23.437807,0.0,24.617414
2020-02-17 02:00:00,0.0,23.128644,0.0,23.657594
2020-02-17 03:00:00,0.0,23.069973,0.0,23.128644
2020-02-17 04:00:00,0.0,23.069973,0.0,23.128644
2020-02-17 05:00:00,0.0,23.128644,0.0,27.030127
2020-02-17 06:00:00,0.0,25.9087,60.511549,35.0
2020-02-17 07:00:00,64.7,1000.0,0.0,19.034775
2020-02-17 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,0.0,21.116714,0.0,19.983547
2020-02-17 17:00:00,5.9,1000.0,123.42465899999999,35.0
2020-02-17 18:00:00,16.0,1259.6684,215.18929400000002,76.920858
2020-02-17 19:00:00,24.7,1259.6684,185.349699,48.071662
2020-02-17 20:00:00,32.1,1259.6684,74.18575,35.0
2020-02-17 21:00:00,3.7,545.968659,117.6,23.069973
2020-02-17 22:00:00,80.9,127.755129,132.8,20.419098
2020-02-17 23:00:00,33.8,126.404825,170.3,19.68943
2020-02-18 00:00:00,9.9,1000.0,213.8,19.983547
2020-02-18 01:00:00,12.8,1000.0,204.9,-0.0
2020-02-18 02:00:00,335.70000000000005,124.617414,172.0,-0.0
2020-02-18 03:00:00,49.4,123.437807,180.7,18.861019
2020-02-18 04:00:00,0.0,20.400003,0.0,20.400003
2020-02-18 05:00:00,7.1,19.983547,80.718693,35.0
2020-02-18 06:00:00,37.141572,35.0,200.62316600000003,57.69835
2020-02-18 07:00:00,23.2,21.647258,0.0,-0.0
2020-02-18 08:00:00,442.5,-0.0,0.0,-0.0
2020-02-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.68943,110.694653,43.908399
2020-02-18 18:00:00,14.502677,35.0,431.321429,49.324457
2020-02-18 19:00:00,137.9,123.437807,494.063462,-0.0
2020-02-18 20:00:00,133.0,123.069973,501.542416,0.0
2020-02-18 21:00:00,133.6,124.617414,505.450456,0.0
2020-02-18 22:00:00,28.4,22.516066,520.501963,-0.0
2020-02-18 23:00:00,0.0,20.419098,468.656239,-0.0
2020-02-19 00:00:00,27.305504,35.0,491.485012,-0.0
2020-02-19 01:00:00,127.9,18.861019,298.847912,-0.0
2020-02-19 02:00:00,252.0,-0.0,454.420378,-0.0
2020-02-19 03:00:00,42.9,18.861019,388.097943,-0.0
2020-02-19 04:00:00,186.6,16.970947,398.3,9.858253
2020-02-19 05:00:00,439.7,16.090781,454.05506,35.0
2020-02-19 06:00:00,519.389433,0.0,504.9,35.0
2020-02-19 07:00:00,509.631971,-0.0,81.909689,-0.0
2020-02-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,337.6,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,198.8,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,372.2,-0.0
2020-02-19 15:00:00,0.0,-0.0,272.110493,-0.0
2020-02-19 16:00:00,0.0,-0.0,424.347036,-0.0
2020-02-19 17:00:00,220.0,-0.0,373.234067,41.275402
2020-02-19 18:00:00,175.2,22.516066,358.100849,76.636215
2020-02-19 19:00:00,261.624541,35.0,396.622257,67.78349
2020-02-19 20:00:00,173.8,123.128644,278.3,25.908667
2020-02-19 21:00:00,122.740928,35.0,279.4,20.846138
2020-02-19 22:00:00,0.0,22.516066,344.3,18.861019
2020-02-19 23:00:00,0.0,20.419098,188.465301,-0.0
2020-02-20 00:00:00,0.0,21.116714,373.3,-0.0
2020-02-20 01:00:00,179.4,18.861019,335.527233,18.463561
2020-02-20 02:00:00,234.9,18.463561,431.6,-0.0
2020-02-20 03:00:00,427.3,-0.0,441.6,-0.0
2020-02-20 04:00:00,490.332071,-0.0,483.018681,3.10893
2020-02-20 05:00:00,495.109822,0.0,481.754191,0.0
2020-02-20 06:00:00,481.669568,-0.0,475.211062,0.0
2020-02-20 07:00:00,481.601486,-0.0,17.565576,-0.0
2020-02-20 08:00:00,444.727533,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,645.747922,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,219.317872,-0.0
2020-02-20 17:00:00,314.409024,-0.0,478.513164,0.0
2020-02-20 18:00:00,478.659643,-0.0,437.64991,-0.0
2020-02-20 19:00:00,472.017953,0.0,415.49443499999995,63.556899
2020-02-20 20:00:00,480.855324,-0.0,250.201499,35.0
2020-02-20 21:00:00,486.657256,-0.0,0.0,23.128644
2020-02-20 22:00:00,194.846561,-0.0,0.0,22.492854
2020-02-20 23:00:00,399.543871,-0.0,65.0,21.116714
2020-02-21 00:00:00,408.362199,-0.0,188.7,19.430296
2020-02-21 01:00:00,409.186464,-0.0,248.7,-0.0
2020-02-21 02:00:00,399.634771,-0.0,363.7,-0.0
2020-02-21 03:00:00,401.099541,-0.0,330.9,-0.0
2020-02-21 04:00:00,401.413503,-0.0,18.1,21.116714
2020-02-21 05:00:00,406.337994,-0.0,0.0,24.673036
2020-02-21 06:00:00,277.0,-0.0,207.54173799999998,101.504408
2020-02-21 07:00:00,0.0,19.430296,93.0,21.287879
2020-02-21 08:00:00,3.6,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,34.1,18.573789
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,12.866745
2020-02-21 15:00:00,0.0,18.463561,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-21 17:00:00,0.0,22.96816,19.567309,35.0
2020-02-21 18:00:00,0.0,26.429316,68.681926,79.227331
2020-02-21 19:00:00,0.0,26.429316,27.30119,51.855712
2020-02-21 20:00:00,0.0,24.617414,0.0,25.9087
2020-02-21 21:00:00,0.0,25.9087,0.0,23.206766
2020-02-21 22:00:00,0.0,24.617414,0.0,23.069973
2020-02-21 23:00:00,0.0,23.206766,0.0,22.732362
2020-02-22 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-22 01:00:00,0.0,23.206766,20.7,23.206766
2020-02-22 02:00:00,0.0,23.069973,8.0,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 04:00:00,0.0,23.206766,0.0,23.657594
2020-02-22 05:00:00,0.0,23.657594,0.0,37.172774
2020-02-22 06:00:00,0.0,24.617414,0.0,25.744273
2020-02-22 07:00:00,12.7,227.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,16.161063
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.516066
2020-02-22 17:00:00,0.0,23.206766,0.092416,80.591442
2020-02-22 18:00:00,4.6,126.755559,0.0,62.166303
2020-02-22 19:00:00,0.0,24.617414,0.0,29.196282
2020-02-22 20:00:00,1.908629,35.0,0.0,23.989098
2020-02-22 21:00:00,0.0,24.703552,0.0,25.54327
2020-02-22 22:00:00,0.0,22.516066,0.0,21.843654
2020-02-22 23:00:00,0.0,21.647258,0.0,21.843654
2020-02-23 00:00:00,0.0,21.647258,0.0,21.647258
2020-02-23 01:00:00,0.0,21.288154,0.0,21.116714
2020-02-23 02:00:00,0.0,21.287879,0.0,20.419098
2020-02-23 03:00:00,0.0,20.846138,0.0,21.288154
2020-02-23 04:00:00,47.0,15.731586,0.0,21.288154
2020-02-23 05:00:00,110.6,18.072542,0.0,44.213742
2020-02-23 06:00:00,0.0,19.034775,0.0,21.647258
2020-02-23 07:00:00,0.0,-0.0,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,63.9,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,57.1,19.430296,107.720069,125.9087
2020-02-23 18:00:00,192.3,19.68943,50.4,29.922312
2020-02-23 19:00:00,491.2,18.072542,141.3,21.287879
2020-02-23 20:00:00,507.590681,-0.0,0.0,21.647258
2020-02-23 21:00:00,218.909052,-0.0,0.0,28.123667
2020-02-23 22:00:00,418.381203,-0.0,46.9,20.419098
2020-02-23 23:00:00,414.150629,-0.0,374.825548,-0.0
2020-02-24 00:00:00,409.163489,-0.0,457.555539,-0.0
2020-02-24 01:00:00,405.867292,-0.0,129.638808,-0.0
2020-02-24 02:00:00,402.547038,-0.0,150.898455,-0.0
2020-02-24 03:00:00,400.561907,-0.0,383.319518,-0.0
2020-02-24 04:00:00,465.368047,-0.0,435.866208,0.0
2020-02-24 05:00:00,448.6,19.68943,448.653881,-0.0
2020-02-24 06:00:00,429.999269,-0.0,461.842508,-0.0
2020-02-24 07:00:00,455.99501,-0.0,0.0,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,438.153621,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,0.0,-0.0
2020-02-24 12:00:00,441.311802,-0.0,224.720972,-0.0
2020-02-24 13:00:00,426.425675,0.0,381.474025,-0.0
2020-02-24 14:00:00,601.879725,0.0,455.39762,0.0
2020-02-24 15:00:00,448.684791,0.0,459.2,18.861019
2020-02-24 16:00:00,464.5,21.116714,183.5,20.111358
2020-02-24 17:00:00,497.356604,-0.0,504.242777,35.0
2020-02-24 18:00:00,515.149853,0.0,0.0,75.19925
2020-02-24 19:00:00,523.889097,-0.0,0.0,23.128644
2020-02-24 20:00:00,532.518829,-0.0,0.0,22.516066
2020-02-24 21:00:00,356.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,448.033995,-0.0,103.8,20.419098
2020-02-24 23:00:00,350.4,-0.0,128.3,18.861019
2020-02-25 00:00:00,340.8,-0.0,201.1,-0.0
2020-02-25 01:00:00,407.714033,-0.0,265.7,-0.0
2020-02-25 02:00:00,396.16325,-0.0,284.6,-0.0
2020-02-25 03:00:00,398.915533,-0.0,0.0,-0.0
2020-02-25 04:00:00,448.381321,-0.0,273.1,-0.0
2020-02-25 05:00:00,494.876196,0.0,237.43552999999997,47.788756
2020-02-25 06:00:00,422.651456,-0.0,284.58264199999996,70.656024
2020-02-25 07:00:00,426.159485,0.0,0.0,26.699044
2020-02-25 08:00:00,210.88414999999998,35.0,0.0,19.034775
2020-02-25 09:00:00,119.7,122.96816,12.7,-0.0
2020-02-25 10:00:00,296.4,-0.0,0.0,-0.0
2020-02-25 11:00:00,390.2,-0.0,576.698663,-0.0
2020-02-25 12:00:00,147.182742,-0.0,553.737334,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,295.2,18.861019,267.7,-0.0
2020-02-25 15:00:00,468.2,-0.0,0.0,-0.0
2020-02-25 16:00:00,328.8,18.861019,489.214627,28.730558
2020-02-25 17:00:00,524.864658,-0.0,528.076579,-0.0
2020-02-25 18:00:00,758.409937,35.0,570.389117,0.0
2020-02-25 19:00:00,641.493937,0.0,577.068972,0.0
2020-02-25 20:00:00,649.443377,35.0,544.762623,-0.0
2020-02-25 21:00:00,546.0805310000001,35.0,519.42866,-0.0
2020-02-25 22:00:00,557.4855319999999,35.0,521.336277,0.0
2020-02-25 23:00:00,480.08583300000004,35.0,482.782257,-0.0
2020-02-26 00:00:00,473.878965,35.0,501.233002,-0.0
2020-02-26 01:00:00,462.885136,35.0,478.886588,-0.0
2020-02-26 02:00:00,627.3,57.054133,443.6,19.034775
2020-02-26 03:00:00,445.79999999999995,824.682963,386.9,24.093779
2020-02-26 04:00:00,229.10000000000002,283.035526,171.7,20.846138
2020-02-26 05:00:00,121.5,1000.0,136.959101,50.404682
2020-02-26 06:00:00,78.3,1000.0,60.978538,76.636215
2020-02-26 07:00:00,43.3,1000.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,45.0,23.069973,31.367105,68.482334
2020-02-26 18:00:00,89.0,26.787622,228.050519,92.242977
2020-02-26 19:00:00,166.3,22.576747,360.6,23.069973
2020-02-26 20:00:00,105.1,20.846138,176.5,21.287879
2020-02-26 21:00:00,6.2,20.419098,84.2,19.68943
2020-02-26 22:00:00,0.0,19.68943,0.0,2.891171
2020-02-26 23:00:00,0.0,19.983547,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,100.7,19.430296
2020-02-27 04:00:00,0.0,20.419098,22.5,21.971366
2020-02-27 05:00:00,34.6,124.617414,361.5,35.0
2020-02-27 06:00:00,73.0,1000.0,234.808962,48.699658
2020-02-27 07:00:00,97.0,1000.0,102.9,19.68943
2020-02-27 08:00:00,0.0,19.68943,379.2,-0.0
2020-02-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,463.4,-0.0
2020-02-27 13:00:00,304.3,-0.0,244.4,-0.0
2020-02-27 14:00:00,444.2,-0.0,375.8,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,344.0,-0.0,451.1,18.861019
2020-02-27 17:00:00,373.3,-0.0,110.504605,34.222376
2020-02-27 18:00:00,466.2,-0.0,0.0,77.103923
2020-02-27 19:00:00,514.904233,-0.0,0.716568,65.477264
2020-02-27 20:00:00,473.416038,-0.0,0.0,26.755559
2020-02-27 21:00:00,429.207061,-0.0,0.0,23.128644
2020-02-27 22:00:00,423.055115,-0.0,0.0,23.069973
2020-02-27 23:00:00,504.709196,-0.0,0.0,21.843654
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,12.7,20.419098
2020-02-28 03:00:00,102.02783,-0.0,164.6,20.400003
2020-02-28 04:00:00,420.8,19.68943,145.2,21.843654
2020-02-28 05:00:00,14.3,22.96816,163.9,23.206766
2020-02-28 06:00:00,0.0,25.9087,22.1,23.128644
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,3.549509
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,22.732362,0.0,23.069973
2020-02-28 17:00:00,0.0,23.128644,0.0,30.231831
2020-02-28 18:00:00,0.0,25.9087,0.0,79.071336
2020-02-28 19:00:00,0.0,26.790897,0.9,51.764072
2020-02-28 20:00:00,0.0,26.324557,4.8,35.0
2020-02-28 21:00:00,0.0,26.755559,29.7,26.610445
2020-02-28 22:00:00,5.5,126.755559,0.0,26.210154
2020-02-28 23:00:00,0.0,24.617414,0.0,24.617414
2020-02-29 00:00:00,0.0,23.657594,0.0,23.128644
2020-02-29 01:00:00,4.3,126.324557,0.0,25.697466
2020-02-29 02:00:00,4.0,125.9087,0.0,25.944328
2020-02-29 03:00:00,5.6,1000.0,0.0,22.492854
2020-02-29 04:00:00,5.6,283.946708,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,19.097417,29.946283
2020-02-29 06:00:00,6.0,1000.0,16.7,21.116714
2020-02-29 07:00:00,7.5,133.946708,2.9,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.847621
2020-02-29 17:00:00,0.0,22.516066,0.0,25.9087
2020-02-29 18:00:00,0.0,27.450182,0.0,79.071336
2020-02-29 19:00:00,0.0,26.651791,36.783047,73.878387
2020-02-29 20:00:00,0.0,21.287879,0.0,23.699681
2020-02-29 21:00:00,0.0,19.983547,0.0,22.576747
2020-02-29 22:00:00,0.0,19.430296,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,105.329031,0.0,26.131555
2020-03-01 01:00:00,0.0,28.255251,0.0,21.287879
2020-03-01 02:00:00,0.0,21.647258,0.0,20.419098
2020-03-01 03:00:00,0.0,21.116714,0.0,21.647258
2020-03-01 04:00:00,47.0,16.970947,0.0,21.647258
2020-03-01 05:00:00,110.6,18.072542,0.0,46.277852
2020-03-01 06:00:00,0.0,19.034775,0.0,22.492854
2020-03-01 07:00:00,109.3,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.463561
2020-03-01 15:00:00,0.0,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,57.1,19.430296,103.175007,124.617414
2020-03-01 18:00:00,192.3,19.430296,50.4,29.560489
2020-03-01 19:00:00,491.2,6.043139,141.3,20.419098
2020-03-01 20:00:00,484.642697,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,30.054537
2020-03-01 22:00:00,412.378594,-0.0,46.9,20.472974
2020-03-01 23:00:00,405.759923,-0.0,172.740954,-0.0
2020-03-02 00:00:00,401.632224,-0.0,114.522445,-0.0
2020-03-02 01:00:00,400.036271,-0.0,24.56087,-0.0
2020-03-02 02:00:00,397.193152,-0.0,92.448401,-0.0
2020-03-02 03:00:00,398.528713,-0.0,414.374722,-0.0
2020-03-02 04:00:00,465.791501,-0.0,432.065402,-0.0
2020-03-02 05:00:00,448.6,19.68943,458.245175,0.0
2020-03-02 06:00:00,439.547759,-0.0,459.734502,0.0
2020-03-02 07:00:00,463.502894,-0.0,0.0,-0.0
2020-03-02 08:00:00,426.282337,-0.0,0.0,-0.0
2020-03-02 09:00:00,430.22785,-0.0,0.0,-0.0
2020-03-02 10:00:00,406.134254,-0.0,0.0,-0.0
2020-03-02 11:00:00,459.033495,-0.0,0.0,-0.0
2020-03-02 12:00:00,444.767769,0.0,194.183634,-0.0
2020-03-02 13:00:00,422.059368,0.0,441.387153,0.0
2020-03-02 14:00:00,663.920476,35.0,453.485296,0.0
2020-03-02 15:00:00,458.865815,-0.0,459.2,17.09183
2020-03-02 16:00:00,464.5,21.843654,183.5,19.430296
