Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,167.25,-0.0
2020-03-12 16:00:00,3.907001,-0.0,356.05,-0.0
2020-03-12 17:00:00,207.65,19.430296,364.185662,30.0
2020-03-12 18:00:00,35.462645,30.0,466.47588599999995,73.024007
2020-03-12 19:00:00,302.3,126.506031,556.422177,30.0
2020-03-12 20:00:00,276.6,60.262084,526.298382,30.0
2020-03-12 21:00:00,262.9,126.324557,247.35925799999998,22.492854
2020-03-12 22:00:00,86.83954,30.0,46.902325000000005,22.96816
2020-03-12 23:00:00,255.5,123.128644,224.75,19.68943
2020-03-13 00:00:00,225.6,123.657594,36.65,23.290685
2020-03-13 01:00:00,176.2,126.324557,71.65,22.96816
2020-03-13 02:00:00,160.1,124.617414,66.45,23.069973
2020-03-13 03:00:00,0.0,23.069973,0.0,25.602416
2020-03-13 04:00:00,0.0,22.732362,0.0,25.954122
2020-03-13 05:00:00,0.0,24.617414,86.309932,57.531412
2020-03-13 06:00:00,100.5,127.274616,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,15.731586,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.846138,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.685338,0.0,22.732362
2020-03-13 15:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 16:00:00,0.0,22.516066,32.481838,26.338288
2020-03-13 17:00:00,0.0,23.128644,0.0,27.03227
2020-03-13 18:00:00,0.0,26.755559,0.0,81.354705
2020-03-13 19:00:00,21.3,127.050889,0.0,59.818011
2020-03-13 20:00:00,0.0,26.755559,0.0,27.481102
2020-03-13 21:00:00,0.0,26.429316,0.0,26.94935
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.128644,0.0,24.617414
2020-03-14 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-14 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 05:00:00,0.0,22.732362,0.55,23.069973
2020-03-14 06:00:00,0.0,22.576747,31.65,22.576747
2020-03-14 07:00:00,0.0,21.843654,16.85,20.419098
2020-03-14 08:00:00,0.0,20.419098,9.25,20.400003
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,5.549128
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.685338
2020-03-14 13:00:00,0.0,18.072542,0.0,19.430296
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,21.843654,0.0,21.474047
2020-03-14 17:00:00,0.0,21.843654,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,54.158996
2020-03-14 19:00:00,0.0,23.657594,0.0,79.071336
2020-03-14 20:00:00,0.0,23.87513,0.0,30.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.22413
2020-03-14 22:00:00,0.0,23.206766,0.0,26.524513
2020-03-14 23:00:00,0.0,23.128644,17.95,26.504224
2020-03-15 00:00:00,83.85,23.437807,142.189867,26.0957
2020-03-15 01:00:00,119.05,23.657594,261.284428,25.639985
2020-03-15 02:00:00,158.85,23.069973,142.608578,25.341622
2020-03-15 03:00:00,105.35,23.128644,117.85,25.709012
2020-03-15 04:00:00,67.95,23.437807,128.65,24.641851
2020-03-15 05:00:00,28.55,23.87513,125.54152599999999,28.238701
2020-03-15 06:00:00,192.6,1000.0,31.55,21.146491
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.034775,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.516066,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.731688
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,0.0,19.983547,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.128644
2020-03-16 01:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 02:00:00,51.15,19.034775,0.0,22.96816
2020-03-16 03:00:00,20.05,19.034775,0.0,23.128644
2020-03-16 04:00:00,36.25,19.68943,0.0,23.437807
2020-03-16 05:00:00,97.35,19.983547,0.0,38.593381
2020-03-16 06:00:00,187.35,19.983547,0.0,26.377064
2020-03-16 07:00:00,363.65,-0.0,0.0,21.647258
2020-03-16 08:00:00,144.45,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.387915
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,25.521984
2020-03-16 18:00:00,0.0,27.41829,30.890794,74.465978
2020-03-16 19:00:00,0.0,26.721045,57.878135,85.071363
2020-03-16 20:00:00,0.0,27.41829,0.0,25.138114
2020-03-16 21:00:00,0.0,26.637481,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,9.03785
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,7.898849
2020-03-17 02:00:00,0.0,16.970947,0.0,18.573789
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.400003
2020-03-17 05:00:00,0.0,22.516066,0.0,52.907658
2020-03-17 06:00:00,2.428699,30.0,0.0,22.926777
2020-03-17 07:00:00,177.0,120.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.622562
2020-03-17 14:00:00,0.0,-0.0,0.0,24.41631
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116714
2020-03-17 16:00:00,0.0,16.970947,0.0,24.733143
2020-03-17 17:00:00,0.0,18.072542,0.0,26.925811
2020-03-17 18:00:00,0.0,21.474047,0.0,64.121695
2020-03-17 19:00:00,0.0,20.400003,0.0,75.221359
2020-03-17 20:00:00,0.0,19.430296,90.028562,30.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,41.55,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,23.069973
2020-03-18 00:00:00,0.0,22.732362,0.0,23.657594
2020-03-18 01:00:00,48.16854,30.0,43.35,23.069973
2020-03-18 02:00:00,221.75,20.846138,83.65,27.69179
2020-03-18 03:00:00,406.95,-0.0,236.85,20.419098
2020-03-18 04:00:00,275.565935,-0.0,168.35,24.686637
2020-03-18 05:00:00,307.507309,-0.0,380.821832,30.0
2020-03-18 06:00:00,168.35,19.68943,325.65,24.384013
2020-03-18 07:00:00,37.05,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,19.034775
2020-03-18 17:00:00,353.25,-0.0,202.50896500000002,30.0
2020-03-18 18:00:00,400.35,16.970947,130.260625,84.970273
2020-03-18 19:00:00,341.95,19.685338,96.629606,73.658229
2020-03-18 20:00:00,277.55,19.68943,0.0,25.339693
2020-03-18 21:00:00,20.65,21.288154,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.063063
2020-03-19 00:00:00,19.6,230.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.324557,0.0,26.316051
2020-03-19 04:00:00,8.5,123.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,124.617414,0.0,30.0
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,43.75,19.034775,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,74.51353
2020-03-19 19:00:00,0.0,27.53058,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.867214,0.0,32.051779
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,8.298111
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.292307
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.571281
2020-03-20 17:00:00,0.0,22.516066,0.0,26.533149
2020-03-20 18:00:00,0.0,23.437807,0.0,69.623207
2020-03-20 19:00:00,0.0,24.617414,0.0,73.10121
2020-03-20 20:00:00,12.95,24.617414,39.05,26.739082
2020-03-20 21:00:00,0.0,26.324557,44.45,26.495575
2020-03-20 22:00:00,0.0,23.437807,0.0,25.792818
2020-03-20 23:00:00,67.05,23.437807,28.35,22.96816
2020-03-21 00:00:00,0.0,24.617414,100.95,22.492854
2020-03-21 01:00:00,0.0,23.128644,23.35,22.576747
2020-03-21 02:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,14.444381,39.779732
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,142.75,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,26.648713
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,30.0,215.079186,62.173965
2020-03-21 20:00:00,95.020012,30.0,92.81830699999999,30.0
2020-03-21 21:00:00,53.75,25.9087,65.25,24.617414
2020-03-21 22:00:00,67.35,23.657594,66.25,23.128644
2020-03-21 23:00:00,126.35,23.069973,127.65,22.732362
2020-03-22 00:00:00,0.0,23.128644,91.75,23.128644
2020-03-22 01:00:00,0.0,23.437807,0.0,23.728995
2020-03-22 02:00:00,0.0,23.128644,0.0,24.617414
2020-03-22 03:00:00,71.55,23.069973,0.0,23.437807
2020-03-22 04:00:00,106.25,22.96816,0.0,30.0
2020-03-22 05:00:00,143.55,23.069973,80.664981,30.0
2020-03-22 06:00:00,193.35,23.437807,2.25,22.516066
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,18.30677
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.858982
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,64.864847
2020-03-22 20:00:00,0.0,24.617414,0.0,30.0
2020-03-22 21:00:00,0.0,23.657594,3.75,26.402617
2020-03-22 22:00:00,0.0,26.076488,62.25,23.206766
2020-03-22 23:00:00,0.0,23.206766,110.75,23.069973
2020-03-23 00:00:00,0.0,23.128644,125.85,23.069973
2020-03-23 01:00:00,0.0,23.437807,1.85,23.437807
2020-03-23 02:00:00,0.0,23.437807,0.0,23.437807
2020-03-23 03:00:00,0.0,23.437807,0.0,23.437807
2020-03-23 04:00:00,0.0,23.657594,93.286695,30.0
2020-03-23 05:00:00,55.4,126.429316,281.872745,30.0
2020-03-23 06:00:00,24.0,127.755129,94.85,22.516066
2020-03-23 07:00:00,0.0,22.516066,183.15,19.034775
2020-03-23 08:00:00,0.0,18.861019,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,13.580329
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.843654
2020-03-23 17:00:00,0.0,20.846138,0.0,26.421725
2020-03-23 18:00:00,0.0,26.04774,75.108452,72.949666
2020-03-23 19:00:00,0.0,27.449925,115.304156,69.452265
2020-03-23 20:00:00,0.0,26.110776,84.688305,28.138947
2020-03-23 21:00:00,22.85,26.04774,0.0,26.815954
2020-03-23 22:00:00,0.0,26.627079,0.0,23.069973
2020-03-23 23:00:00,84.666785,30.0,11.957386,20.419098
2020-03-24 00:00:00,0.0,29.453405,0.0,21.287879
2020-03-24 01:00:00,0.0,23.206766,0.0,21.647258
2020-03-24 02:00:00,0.0,23.206766,0.0,22.516066
2020-03-24 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-24 04:00:00,0.0,23.657594,25.53661,45.116644
2020-03-24 05:00:00,0.0,26.324557,21.863419,80.435131
2020-03-24 06:00:00,7.1,136.124055,0.0,23.069973
2020-03-24 07:00:00,4.6,123.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.895704
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,18.861019,0.0,20.697532
2020-03-24 17:00:00,67.15,20.846138,294.75,22.732362
2020-03-24 18:00:00,181.667286,30.0,393.40617199999997,75.221294
2020-03-24 19:00:00,375.592986,30.0,445.390445,54.93788
2020-03-24 20:00:00,415.15,23.657594,385.886659,28.009536
2020-03-24 21:00:00,413.55,21.287879,434.25,22.576747
2020-03-24 22:00:00,357.45,21.287879,435.05,19.983547
2020-03-24 23:00:00,292.25,22.516066,410.55,19.68943
2020-03-25 00:00:00,270.05,20.419098,272.25,21.843654
2020-03-25 01:00:00,295.35,19.68943,274.25,19.430296
2020-03-25 02:00:00,292.45,18.463561,282.15,20.400003
2020-03-25 03:00:00,144.55,18.861019,203.45,20.400003
2020-03-25 04:00:00,0.0,20.846138,54.260504,30.0
2020-03-25 05:00:00,0.0,23.069973,120.34962,77.95871
2020-03-25 06:00:00,84.0,130.277405,0.0,25.179235
2020-03-25 07:00:00,43.1,130.277405,0.0,19.430296
2020-03-25 08:00:00,0.0,20.400003,0.0,6.773428
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,89.85,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-25 17:00:00,0.0,20.846138,0.0,29.742757
2020-03-25 18:00:00,0.0,26.324557,42.085395,97.695261
2020-03-25 19:00:00,0.0,26.790897,9.013583,74.094029
2020-03-25 20:00:00,0.0,22.96816,0.0,19.68943
2020-03-25 21:00:00,0.0,23.069973,0.0,19.034775
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,48.0,123.069973,0.0,14.35305
2020-03-26 01:00:00,10.9,1000.0,0.0,19.034775
2020-03-26 02:00:00,6.2,1000.0,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,5.45,18.861019
2020-03-26 04:00:00,8.2,1000.0,159.842658,28.895939
2020-03-26 05:00:00,5.4,1000.0,304.71075399999995,30.0
2020-03-26 06:00:00,4.0,1000.0,58.15,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,13.234852
2020-03-26 16:00:00,0.0,-0.0,0.0,22.436323
2020-03-26 17:00:00,0.0,20.419098,96.022986,71.787555
2020-03-26 18:00:00,295.351305,30.0,135.637862,77.112322
2020-03-26 19:00:00,425.1,124.617414,78.39121,36.467134
2020-03-26 20:00:00,248.95,23.206766,105.45,22.732362
2020-03-26 21:00:00,262.75,22.492854,132.25,19.68943
2020-03-26 22:00:00,7.75,22.732362,282.95,-0.0
2020-03-26 23:00:00,373.0,120.419098,220.15,13.234852
2020-03-27 00:00:00,475.54846599999996,30.0,130.15,19.68943
2020-03-27 01:00:00,504.73590099999996,30.0,258.35,6.969348
2020-03-27 02:00:00,455.072025,0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,19.034775,350.65,-0.0
2020-03-27 04:00:00,418.75,20.400003,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,19.430296,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 15:00:00,130.25,16.970947,192.014647,21.081462
2020-03-27 16:00:00,11.85,18.861019,87.05,19.034775
2020-03-27 17:00:00,0.0,20.400003,40.112285,26.638497
2020-03-27 18:00:00,0.0,25.9087,114.692443,67.04033
2020-03-27 19:00:00,0.0,25.9087,87.51361,79.050133
2020-03-27 20:00:00,0.0,26.324557,269.95,24.617414
2020-03-27 21:00:00,0.0,25.9087,503.45,2.941818
2020-03-27 22:00:00,0.0,23.206766,286.55,21.843654
2020-03-27 23:00:00,0.0,22.732362,154.95,22.576747
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-28 02:00:00,0.0,23.128644,0.0,21.647258
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-03-28 05:00:00,0.0,23.069973,0.0,28.685037
2020-03-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.128644,18.677441,59.031683
2020-03-28 18:00:00,13.5,127.274563,62.202717,77.95871
2020-03-28 19:00:00,6.0,233.035526,163.209457,30.0
2020-03-28 20:00:00,5.7,133.946708,0.0,26.631382
2020-03-28 21:00:00,36.2,200.813669,0.0,23.69201
2020-03-28 22:00:00,149.8,123.206766,109.65,21.923048
2020-03-28 23:00:00,322.251149,30.0,306.35,18.861019
2020-03-29 00:00:00,256.034686,30.0,390.15,-0.0
2020-03-29 01:00:00,43.557108,30.0,59.85,-0.0
2020-03-29 02:00:00,66.537878,30.0,63.25,-0.0
2020-03-29 03:00:00,120.816994,30.0,0.0,-0.0
2020-03-29 04:00:00,114.65,18.861019,106.432149,-0.0
2020-03-29 05:00:00,58.85,14.191367,8.113298,-0.0
2020-03-29 06:00:00,54.95,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,167.95,-0.0
2020-03-29 13:00:00,160.75,-0.0,146.25,-0.0
2020-03-29 14:00:00,108.55,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,48.721528
2020-03-29 18:00:00,162.75,20.400003,96.341064,53.967253
2020-03-29 19:00:00,136.65,22.516066,100.176763,75.200156
2020-03-29 20:00:00,123.45,19.034775,10.470702,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.429316
2020-03-29 22:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,6.774411
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,21.116714,0.0,19.68943
2020-03-30 06:00:00,5.6,126.324557,0.0,-0.0
2020-03-30 07:00:00,2.270339,30.0,0.0,-0.0
2020-03-30 08:00:00,0.0,22.732362,0.0,20.419098
2020-03-30 09:00:00,0.0,21.116714,7.93382,22.492854
2020-03-30 10:00:00,0.0,-0.0,0.0,30.185163
2020-03-30 11:00:00,0.0,-0.0,0.0,23.069973
2020-03-30 12:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 13:00:00,0.0,-0.0,0.0,21.611851
2020-03-30 14:00:00,0.0,-0.0,0.0,20.988375
2020-03-30 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-30 16:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 17:00:00,0.0,23.069973,0.0,28.978332
2020-03-30 18:00:00,0.0,26.429316,83.829142,79.071336
2020-03-30 19:00:00,0.0,26.790897,147.302008,72.172931
2020-03-30 20:00:00,70.5,127.274563,27.75,23.657594
2020-03-30 21:00:00,130.0,232.461752,38.35,21.287879
2020-03-30 22:00:00,170.1,1000.0,23.65,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.430296
2020-03-31 00:00:00,269.2,283.752662,0.0,18.861019
2020-03-31 01:00:00,418.7,126.755559,0.0,18.072542
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,133.035526,94.392743,30.0
