Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 01:00:00,0.0,23.069973,0.0,23.206766
2020-04-10 02:00:00,0.0,22.96816,0.0,23.437807
2020-04-10 03:00:00,0.0,22.732362,0.0,23.128644
2020-04-10 04:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 05:00:00,0.0,23.069973,0.0,37.096453
2020-04-10 06:00:00,0.0,22.732362,0.0,23.206766
2020-04-10 07:00:00,0.0,21.287879,0.0,21.287879
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.400992
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.843654
2020-04-10 17:00:00,0.0,-0.0,0.0,26.324557
2020-04-10 18:00:00,0.0,21.055915,0.0,66.747456
2020-04-10 19:00:00,0.0,22.576747,0.0,79.227331
2020-04-10 20:00:00,0.0,22.732362,0.0,27.484997
2020-04-10 21:00:00,0.0,22.732362,0.0,26.111692
2020-04-10 22:00:00,4.25,21.843654,15.25,23.128644
2020-04-10 23:00:00,0.0,19.983547,0.0,21.843654
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,0.0,23.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,126.429316,0.0,21.647258
2020-04-11 03:00:00,76.6,126.429316,0.0,21.116714
2020-04-11 04:00:00,50.8,126.429316,0.0,21.647258
2020-04-11 05:00:00,7.8,126.429316,0.0,38.710629
2020-04-11 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.983547,495.885147,-0.0
2020-04-11 18:00:00,269.7,126.404825,517.325283,35.0
2020-04-11 19:00:00,162.8,361.592405,521.5919120000001,35.0
2020-04-11 20:00:00,373.7,233.035526,512.47614,35.0
2020-04-11 21:00:00,300.3,126.755559,304.15,21.843654
2020-04-11 22:00:00,153.7,121.843654,341.95,19.68943
2020-04-11 23:00:00,61.3,126.755559,309.15,4.336648
2020-04-12 00:00:00,109.4,124.617414,227.95,-0.0
2020-04-12 01:00:00,130.6,123.069973,234.45,18.861019
2020-04-12 02:00:00,109.5,126.755559,145.35,19.68943
2020-04-12 03:00:00,141.2,1000.0,91.45,35.0
2020-04-12 04:00:00,169.8,227.274563,92.35,24.595262
2020-04-12 05:00:00,105.8,227.274563,0.0,25.040883
2020-04-12 06:00:00,90.4,276.892495,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.21982
2020-04-12 16:00:00,0.0,-0.0,0.0,24.680332
2020-04-12 17:00:00,0.0,-0.0,0.0,26.54529
2020-04-12 18:00:00,69.95,22.96816,0.0,26.755559
2020-04-12 19:00:00,314.15,22.576747,0.0,79.227331
2020-04-12 20:00:00,464.65,22.576747,0.0,66.598898
2020-04-12 21:00:00,494.15,20.400003,0.0,23.128644
2020-04-12 22:00:00,498.05,-0.0,0.0,22.732362
2020-04-12 23:00:00,405.55,-0.0,0.0,22.306792
2020-04-13 00:00:00,403.65,18.861019,0.0,23.069973
2020-04-13 01:00:00,387.05,-0.0,0.0,22.732362
2020-04-13 02:00:00,356.55,-0.0,0.0,22.96816
2020-04-13 03:00:00,276.15,-0.0,0.0,23.128644
2020-04-13 04:00:00,159.55,20.419098,0.0,23.206766
2020-04-13 05:00:00,82.35,23.069973,0.0,34.993205
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.75009
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.473025
2020-04-13 18:00:00,0.0,23.657594,32.422772,75.50386
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.425914
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,22.576747
2020-04-14 01:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 02:00:00,0.0,20.419098,0.0,22.96816
2020-04-14 03:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 04:00:00,0.0,22.96816,62.124864,23.657594
2020-04-14 05:00:00,0.0,23.128644,54.451361,23.069973
2020-04-14 06:00:00,0.0,23.128644,0.0,19.430296
2020-04-14 07:00:00,0.0,19.68943,0.0,5.438684
2020-04-14 08:00:00,0.0,16.970947,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,22.394673
2020-04-14 14:00:00,0.0,18.861019,32.656028,22.576747
2020-04-14 15:00:00,0.0,18.573789,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.759662
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.206766,15.922086,67.736411
2020-04-14 19:00:00,0.0,26.787622,34.3818,72.669862
2020-04-14 20:00:00,0.0,26.486943,0.0,26.023065
2020-04-14 21:00:00,0.0,22.492854,0.0,25.129892
2020-04-14 22:00:00,0.0,20.846138,0.0,24.65052
2020-04-14 23:00:00,0.0,19.68943,0.0,22.732362
2020-04-15 00:00:00,0.0,21.116714,0.0,20.846138
2020-04-15 01:00:00,3.5,123.069973,0.0,19.68943
2020-04-15 02:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 03:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,41.65,18.861019
2020-04-15 05:00:00,10.4,123.069973,210.75,-0.0
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,74.35,15.528966
2020-04-15 16:00:00,0.0,19.034775,61.75,19.983547
2020-04-15 17:00:00,0.0,19.983547,188.85,23.069973
2020-04-15 18:00:00,0.0,27.983545,347.840591,47.754532
2020-04-15 19:00:00,43.69785,35.0,277.124303,79.844925
2020-04-15 20:00:00,0.0,25.671473,55.35,25.021799
2020-04-15 21:00:00,0.0,23.128644,229.25,20.419098
2020-04-15 22:00:00,158.95,20.419098,348.15,19.034775
2020-04-15 23:00:00,166.55,19.034775,331.55,15.528966
2020-04-16 00:00:00,286.25,20.419098,285.75,19.68943
2020-04-16 01:00:00,321.75,20.400003,335.55,27.716977
2020-04-16 02:00:00,350.65,18.861019,386.75,18.861019
2020-04-16 03:00:00,372.15,18.573789,359.15,18.861019
2020-04-16 04:00:00,385.55,18.072542,400.25,18.861019
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,211.671253,-0.0,0.0,-0.0
2020-04-16 07:00:00,271.521911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,20.90467
2020-04-16 14:00:00,202.75,18.573789,108.65,21.203358
2020-04-16 15:00:00,249.85,-0.0,98.35,21.630355
2020-04-16 16:00:00,294.05,18.861019,75.242732,25.165321
2020-04-16 17:00:00,352.05,-0.0,0.0,26.755559
2020-04-16 18:00:00,416.85,20.419098,148.89432399999998,66.669587
2020-04-16 19:00:00,440.95,21.287879,243.52136199999998,79.552999
2020-04-16 20:00:00,483.75,20.400003,355.85,26.324557
2020-04-16 21:00:00,485.727064,-0.0,416.85,23.128644
2020-04-16 22:00:00,407.75,-0.0,416.45,22.96816
2020-04-16 23:00:00,421.057706,-0.0,430.35,22.950276
2020-04-17 00:00:00,417.357006,-0.0,446.55,22.492854
2020-04-17 01:00:00,400.230244,-0.0,465.65,25.430558
2020-04-17 02:00:00,329.35,-0.0,498.820174,25.108414
2020-04-17 03:00:00,365.95,18.861019,362.913904,25.382588
2020-04-17 04:00:00,425.957247,-0.0,458.95,24.269914
2020-04-17 05:00:00,361.95,20.419098,455.55,19.430296
2020-04-17 06:00:00,426.125457,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,19.430296,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,494.25,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,406.835251,-0.0
2020-04-17 12:00:00,338.147169,35.0,369.760017,-0.0
2020-04-17 13:00:00,277.05,16.970947,0.0,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,-0.0,230.65,19.68943
2020-04-17 17:00:00,0.85,-0.0,364.25,20.400003
2020-04-17 18:00:00,66.25,22.492854,504.757391,14.783177
2020-04-17 19:00:00,182.81562200000002,35.0,510.80498700000004,35.0
2020-04-17 20:00:00,235.47772700000002,35.0,271.05,25.493756
2020-04-17 21:00:00,22.25,23.069973,195.65,19.034775
2020-04-17 22:00:00,0.0,21.116714,16.45,19.68943
2020-04-17 23:00:00,0.0,20.419098,0.0,13.237373
2020-04-18 00:00:00,0.0,20.846138,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 02:00:00,0.0,19.68943,0.0,18.861019
2020-04-18 03:00:00,0.0,19.68943,0.0,19.430296
2020-04-18 04:00:00,52.25,22.96816,0.0,35.0
2020-04-18 05:00:00,0.567266,35.0,29.65,28.75209
2020-04-18 06:00:00,65.54511,35.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,1.7637
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,17.673468
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 17:00:00,8.473711,35.0,419.15,19.68943
2020-04-18 18:00:00,521.9,110.698107,488.05,22.063518
2020-04-18 19:00:00,469.707924,35.0,567.60686,35.0
2020-04-18 20:00:00,457.946766,35.0,390.436137,33.331178
2020-04-18 21:00:00,370.75,-0.0,352.45,22.527303
2020-04-18 22:00:00,448.744218,-0.0,381.866508,7.880376
2020-04-18 23:00:00,497.883983,-0.0,496.25,7.927217
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,420.25,19.034775
2020-04-19 02:00:00,446.461398,-0.0,424.257884,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,461.25,-0.0
2020-04-19 06:00:00,0.0,-0.0,243.959716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,27.030992
2020-04-19 16:00:00,0.0,-0.0,0.0,24.508451
2020-04-19 17:00:00,0.0,-0.0,0.0,26.666194
2020-04-19 18:00:00,0.0,-0.0,0.0,26.755559
2020-04-19 19:00:00,0.0,15.675279,0.0,76.815583
2020-04-19 20:00:00,19.549995,-0.0,8.37725,62.825988
2020-04-19 21:00:00,168.05,-0.0,0.0,26.755559
2020-04-19 22:00:00,232.75,-0.0,27.899184,27.050889
2020-04-19 23:00:00,417.65,-0.0,177.462011,26.232133
2020-04-20 00:00:00,0.0,-0.0,292.151232,27.096717
2020-04-20 01:00:00,27.272291,-0.0,91.85,21.647258
2020-04-20 02:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 03:00:00,0.0,-0.0,27.85,21.647258
2020-04-20 04:00:00,156.980039,-0.0,0.0,33.278328
2020-04-20 05:00:00,247.65,19.983547,65.371165,24.089634
2020-04-20 06:00:00,387.231971,35.0,197.55,-0.0
2020-04-20 07:00:00,0.0,20.400003,82.15,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.771176
2020-04-20 16:00:00,0.0,20.400003,2.012862,24.679391
2020-04-20 17:00:00,0.0,16.970947,0.0,26.635416
2020-04-20 18:00:00,0.0,25.9087,111.238829,61.480273
2020-04-20 19:00:00,52.682173,35.0,301.405738,75.004411
2020-04-20 20:00:00,17.222721,35.0,42.805984,35.0
2020-04-20 21:00:00,34.95,23.206766,0.0,23.437807
2020-04-20 22:00:00,42.75,23.128644,0.0,23.437807
2020-04-20 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-21 02:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.004307
2020-04-21 05:00:00,0.0,22.732362,0.0,25.915153
2020-04-21 06:00:00,29.1,122.732362,0.0,22.14238
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,1.805016
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.206766
2020-04-21 18:00:00,0.0,23.437807,0.0,71.778389
2020-04-21 19:00:00,0.0,26.533149,9.040927,79.2628
2020-04-21 20:00:00,0.0,25.9087,0.0,26.755559
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.069973,0.0,20.400003
2020-04-22 00:00:00,15.8,123.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.206766,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,35.0
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,8.3568
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,0.0,23.437807,0.0,71.744961
2020-04-22 19:00:00,0.0,24.617414,11.009666,79.071336
2020-04-22 20:00:00,0.0,25.9087,0.0,26.539148
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400004
2020-04-22 23:00:00,0.0,23.206766,0.0,20.846138
2020-04-23 00:00:00,0.0,23.069973,0.0,21.287879
2020-04-23 01:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,123.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.432795
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,73.088957
2020-04-23 19:00:00,0.0,23.206766,6.050589,79.460742
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,104.15,20.980095
2020-04-23 23:00:00,54.4,223.657594,370.55,7.893264
2020-04-24 00:00:00,69.3,281.857535,218.65,19.034775
2020-04-24 01:00:00,77.3,1000.0,12.374768,35.0
2020-04-24 02:00:00,183.5,1000.0,1.34415,23.450294
2020-04-24 03:00:00,220.1,1000.0,0.0,20.318085
2020-04-24 04:00:00,415.88449299999996,35.0,177.220233,35.0
2020-04-24 05:00:00,452.64181499999995,35.0,367.940785,68.688786
2020-04-24 06:00:00,414.29999999999995,824.682963,116.55,21.383574
2020-04-24 07:00:00,463.257283,35.0,106.55,-0.0
2020-04-24 08:00:00,232.125333,35.0,5.75,-0.0
2020-04-24 09:00:00,22.45,19.430296,0.0,-0.0
2020-04-24 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.964569
2020-04-24 13:00:00,133.224494,35.0,47.645895,19.849978
2020-04-24 14:00:00,0.0,19.68943,0.0,20.514169
2020-04-24 15:00:00,0.0,21.116714,0.0,21.287879
2020-04-24 16:00:00,0.0,22.576747,0.0,21.116714
2020-04-24 17:00:00,0.0,20.419098,33.957165,28.984247
2020-04-24 18:00:00,0.0,26.429316,147.763185,76.293741
2020-04-24 19:00:00,33.5,127.755129,236.49350600000002,72.354205
2020-04-24 20:00:00,6.9,127.274616,261.05,23.657594
2020-04-24 21:00:00,0.0,26.790897,324.85,21.287879
2020-04-24 22:00:00,8.5,130.277405,391.55,21.116714
2020-04-24 23:00:00,11.7,131.727779,454.15,21.287879
2020-04-25 00:00:00,10.8,1000.0,437.25,22.492854
2020-04-25 01:00:00,25.2,286.124055,406.15,22.492854
2020-04-25 02:00:00,19.0,231.727779,388.75,22.492854
2020-04-25 03:00:00,5.9,130.277405,331.15,23.632598
2020-04-25 04:00:00,8.0,130.277405,361.893835,35.0
2020-04-25 05:00:00,5.6,131.727779,174.45,27.570714
2020-04-25 06:00:00,7.9,126.892495,103.95,20.419098
2020-04-25 07:00:00,0.0,20.400003,116.75,19.430296
2020-04-25 08:00:00,0.0,16.970947,86.25,19.034775
2020-04-25 09:00:00,0.0,-0.0,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,-0.0,356.55,-0.0
2020-04-25 12:00:00,0.0,18.573789,303.75,14.036983
2020-04-25 13:00:00,0.0,18.861019,269.35,-0.0
2020-04-25 14:00:00,0.0,16.970947,321.55,-0.0
2020-04-25 15:00:00,0.0,20.419098,321.85,22.137968
2020-04-25 16:00:00,4.1,124.617414,344.65,21.700578
2020-04-25 17:00:00,0.0,20.419098,428.95,26.44806
2020-04-25 18:00:00,230.19277300000002,35.0,493.15055099999995,35.0
2020-04-25 19:00:00,322.229845,35.0,520.694107,35.0
2020-04-25 20:00:00,439.629764,35.0,502.359431,35.0
2020-04-25 21:00:00,437.35,22.492854,342.75,24.859421
2020-04-25 22:00:00,402.35,22.576747,434.35,23.120814
2020-04-25 23:00:00,376.55,23.069973,429.35,23.657594
2020-04-26 00:00:00,204.95,26.324557,363.75,26.205829
2020-04-26 01:00:00,411.595197,35.0,377.529011,26.887574
2020-04-26 02:00:00,500.4,126.755559,371.65,21.835083
2020-04-26 03:00:00,517.7,116.515799,453.85,14.988265
2020-04-26 04:00:00,435.9,224.617414,482.024394,0.0
2020-04-26 05:00:00,530.7,131.779145,439.332798,-0.0
2020-04-26 06:00:00,475.202092,35.0,477.997385,-0.0
2020-04-26 07:00:00,163.215687,35.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,90.65,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,176.55,-0.0,502.65,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,444.45,-0.0
2020-04-26 16:00:00,253.034037,35.0,417.05,-0.0
2020-04-26 17:00:00,413.29999999999995,120.419098,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,419.55,21.455653
2020-04-26 19:00:00,335.0,1000.0,417.435761,35.0
2020-04-26 20:00:00,247.0,1000.0,414.45,21.540329
2020-04-26 21:00:00,124.2,1000.0,468.144617,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,-0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,14.191367,33.490336,-0.0
2020-04-27 10:00:00,0.0,18.573789,376.104039,-0.0
2020-04-27 11:00:00,0.0,14.191367,208.25,-0.0
2020-04-27 12:00:00,0.0,16.970947,0.0,21.09953
2020-04-27 13:00:00,0.0,18.573789,0.0,19.977847
2020-04-27 14:00:00,0.0,18.463561,0.0,23.686792
2020-04-27 15:00:00,0.0,19.68943,0.0,23.034809
2020-04-27 16:00:00,0.0,20.846138,0.0,24.74288
2020-04-27 17:00:00,0.0,18.573789,0.0,26.556368
2020-04-27 18:00:00,0.0,23.437807,0.0,27.098159
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.982707
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.53471
2020-04-28 02:00:00,3.6,126.324557,0.0,25.536691
2020-04-28 03:00:00,2.512062,35.0,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.430296
