Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 09:00:00,242.431249,15.0,164.1,20.419098
2020-04-04 10:00:00,2.66383,15.0,195.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,190.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,123.069973,259.3,25.557011
2020-04-04 19:00:00,165.5,24.617414,123.7,77.065448
2020-04-04 20:00:00,121.3,133.946708,303.3,68.129761
2020-04-04 21:00:00,95.0,231.857535,319.0,24.429439
2020-04-04 22:00:00,75.0,136.124055,275.3,20.494868
2020-04-04 23:00:00,86.9,126.324557,218.8,20.400003
2020-04-05 00:00:00,80.9,126.324557,217.8,20.400003
2020-04-05 01:00:00,117.2,124.617414,127.3,22.732362
2020-04-05 02:00:00,76.4,123.657594,117.4,22.516066
2020-04-05 03:00:00,22.7,124.617414,42.2,22.492854
2020-04-05 04:00:00,8.6,124.617414,9.2,22.492854
2020-04-05 05:00:00,5.6,23.128644,1.3,38.012066
2020-04-05 06:00:00,21.3,1000.0,0.0,-0.0
2020-04-05 07:00:00,32.4,19.034775,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.430296
2020-04-05 17:00:00,12.1,20.419098,65.5,23.446346
2020-04-05 18:00:00,34.5,23.657594,35.6,87.314917
2020-04-05 19:00:00,29.6,23.069973,93.7,76.395646
2020-04-05 20:00:00,32.4,21.287879,111.6,22.732362
2020-04-05 21:00:00,27.6,20.419098,41.786306,18.861019
2020-04-05 22:00:00,0.0,14.191367,0.0,-0.0
2020-04-05 23:00:00,12.1,20.419098,34.6,18.861019
2020-04-06 00:00:00,5.0,23.069973,22.8,20.419098
2020-04-06 01:00:00,7.9,22.732362,19.2,22.576747
2020-04-06 02:00:00,6.8,22.732362,2.3,22.576747
2020-04-06 03:00:00,4.6,21.843654,18.3,23.069973
2020-04-06 04:00:00,27.3,21.288154,68.7,21.287879
2020-04-06 05:00:00,49.8,21.287879,102.7,21.831201
2020-04-06 06:00:00,29.1,21.287879,0.0,15.0
2020-04-06 07:00:00,3.2,18.861019,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,22.576747
2020-04-06 11:00:00,10.1,19.68943,16.9,23.128644
2020-04-06 12:00:00,12.8,20.419098,5.3,21.843654
2020-04-06 13:00:00,38.4,21.116714,11.8,21.843654
2020-04-06 14:00:00,75.6,21.287879,54.7,23.206766
2020-04-06 15:00:00,36.3,22.889437,56.8,24.431525
2020-04-06 16:00:00,40.0,26.632316,21.4,74.359931
2020-04-06 17:00:00,7.1,23.128644,357.814108,15.0
2020-04-06 18:00:00,5.8,127.755129,413.165526,15.0
2020-04-06 19:00:00,6.0,132.50732,274.3,72.018346
2020-04-06 20:00:00,5.4,24.617414,291.0,25.178285
2020-04-06 21:00:00,36.2,22.732362,394.31314299999997,15.0
2020-04-06 22:00:00,62.0,125.9087,346.2,23.245339
2020-04-06 23:00:00,65.9,20.419098,232.1,22.732362
2020-04-07 00:00:00,28.5,22.516066,333.4,18.861019
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.116714,377.40000000000003,20.419098
2020-04-07 03:00:00,5.6,21.843654,361.7,19.68943
2020-04-07 04:00:00,9.2,22.732362,263.3,21.843654
2020-04-07 05:00:00,23.7,22.516066,136.5,23.245371
2020-04-07 06:00:00,42.7,22.492854,31.8,23.319111
2020-04-07 07:00:00,44.5,21.647258,33.3,23.069973
2020-04-07 08:00:00,23.3,20.419098,21.3,23.918548
2020-04-07 09:00:00,5.3,20.400003,1.6,26.318347
2020-04-07 10:00:00,3.4,20.400003,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,28.65629
2020-04-07 12:00:00,6.2,21.287879,15.6,22.732362
2020-04-07 13:00:00,13.5,21.116411,32.7,21.647258
2020-04-07 14:00:00,46.9,21.288154,50.7,21.843654
2020-04-07 15:00:00,111.5,21.288154,26.7,22.576747
2020-04-07 16:00:00,127.1,22.96816,21.6,23.128644
2020-04-07 17:00:00,43.1,22.576747,23.0,26.324557
2020-04-07 18:00:00,11.8,26.324557,5.3,73.004715
2020-04-07 19:00:00,7.7,27.050889,56.9,75.799899
2020-04-07 20:00:00,8.3,26.755559,16.9,25.311867
2020-04-07 21:00:00,6.0,130.530112,20.6,22.96816
2020-04-07 22:00:00,34.0,23.206766,50.5,22.516066
2020-04-07 23:00:00,39.7,23.069973,88.4,22.576747
2020-04-08 00:00:00,51.9,23.069973,80.4,22.492854
2020-04-08 01:00:00,97.2,21.843654,94.8,22.492854
2020-04-08 02:00:00,52.6,22.492854,94.5,22.96816
2020-04-08 03:00:00,48.5,21.287879,290.7,21.287879
2020-04-08 04:00:00,25.0,21.843654,433.6,21.647258
2020-04-08 05:00:00,65.4,23.069973,308.5,23.069973
2020-04-08 06:00:00,127.8,23.069973,378.40000000000003,20.400003
2020-04-08 07:00:00,239.8,21.116411,369.1,18.573789
2020-04-08 08:00:00,284.3,18.072542,239.722568,15.0
2020-04-08 09:00:00,220.2,15.731586,98.650486,15.0
2020-04-08 10:00:00,140.181442,15.0,169.73548,15.0
2020-04-08 11:00:00,52.8,16.970947,150.3,18.072542
2020-04-08 12:00:00,28.4,16.970947,45.9,19.983547
2020-04-08 13:00:00,2.575351,15.0,37.2,19.68943
2020-04-08 14:00:00,21.5,15.731586,27.6,19.034775
2020-04-08 15:00:00,32.0,19.983547,27.6,19.034775
2020-04-08 16:00:00,17.1,19.68943,35.9,21.116714
2020-04-08 17:00:00,25.2,21.647258,232.3,19.983547
2020-04-08 18:00:00,75.3,126.790897,165.9,74.292829
2020-04-08 19:00:00,231.2,123.206766,443.886229,15.0
2020-04-08 20:00:00,455.29337999999996,15.0,470.81872200000004,15.0
2020-04-08 21:00:00,478.039018,15.0,497.369166,15.0
2020-04-08 22:00:00,430.084845,15.0,455.967827,15.0
2020-04-08 23:00:00,369.5,121.843654,465.513851,7.92046
2020-04-09 00:00:00,428.264,15.0,450.286244,0.0
2020-04-09 01:00:00,431.80892500000004,15.0,464.642788,-0.0
2020-04-09 02:00:00,458.759249,15.0,470.269096,-0.0
2020-04-09 03:00:00,460.42454599999996,15.0,433.8,-0.0
2020-04-09 04:00:00,452.863235,15.0,418.6,-0.0
2020-04-09 05:00:00,281.4,20.318085,454.98226700000004,15.0
2020-04-09 06:00:00,156.7,124.263902,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,90.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,260.9,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,110.6,19.68943,191.328338,-0.0
2020-04-09 17:00:00,106.5,19.68943,116.0,44.39511
2020-04-09 18:00:00,130.3,26.755559,130.0,58.020596
2020-04-09 19:00:00,79.0,132.461752,175.7,79.2628
2020-04-09 20:00:00,18.9,233.752662,128.5,25.9087
2020-04-09 21:00:00,7.0,127.755129,8.7,25.9087
2020-04-09 22:00:00,5.5,26.429316,57.6,23.128644
2020-04-09 23:00:00,5.5,24.617414,119.1,23.069973
2020-04-10 00:00:00,4.9,23.128644,126.4,23.069973
2020-04-10 01:00:00,4.4,22.96816,20.4,24.617414
2020-04-10 02:00:00,5.2,22.732362,0.0,25.9087
2020-04-10 03:00:00,5.6,22.732362,0.0,23.657594
2020-04-10 04:00:00,14.1,22.516066,0.0,26.324557
2020-04-10 05:00:00,34.2,23.069973,0.0,39.012325
2020-04-10 06:00:00,106.6,22.732362,0.0,23.657594
2020-04-10 07:00:00,126.0,20.419098,0.0,22.516066
2020-04-10 08:00:00,110.5,18.072542,3.3,19.034775
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,16.441336,15.761429
2020-04-10 15:00:00,0.0,-0.0,80.2,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,22.492854
2020-04-10 17:00:00,0.0,-0.0,81.3,26.330107
2020-04-10 18:00:00,108.8,20.318085,50.5,67.281569
2020-04-10 19:00:00,122.8,22.732362,54.5,79.649875
2020-04-10 20:00:00,147.1,22.732362,21.7,27.784691
2020-04-10 21:00:00,140.8,22.732362,169.6,25.949424
2020-04-10 22:00:00,300.7,22.492854,311.7,22.732362
2020-04-10 23:00:00,139.7,20.846138,252.4,20.846138
2020-04-11 00:00:00,216.2,19.034775,214.2,19.034775
2020-04-11 01:00:00,99.9,21.843654,254.4,20.400003
2020-04-11 02:00:00,73.0,24.617414,192.6,20.419098
2020-04-11 03:00:00,76.6,126.404825,145.8,20.400003
2020-04-11 04:00:00,50.8,124.617414,54.9,21.287879
2020-04-11 05:00:00,7.8,24.617414,6.1,43.447976
2020-04-11 06:00:00,7.6,1000.0,2.0,19.68943
2020-04-11 07:00:00,7.7,18.463561,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,263.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,486.2,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,460.9,-0.0
2020-04-11 16:00:00,27.609169,15.0,389.5,-0.0
2020-04-11 17:00:00,422.054672,15.0,494.935045,15.0
2020-04-11 18:00:00,269.7,124.617414,536.325283,15.0
2020-04-11 19:00:00,162.8,361.592405,520.591912,15.0
2020-04-11 20:00:00,373.7,227.274563,496.782834,15.0
2020-04-11 21:00:00,300.3,126.755559,509.59278400000005,15.0
2020-04-11 22:00:00,153.7,121.647258,565.9194090000001,15.0
2020-04-11 23:00:00,61.3,126.755559,332.78198100000003,15.0
2020-04-12 00:00:00,109.4,123.437807,185.6,-0.0
2020-04-12 01:00:00,130.6,283.035526,468.899137,15.0
2020-04-12 02:00:00,109.5,1000.0,441.8,19.68943
2020-04-12 03:00:00,141.2,1000.0,387.90000000000003,37.838557
2020-04-12 04:00:00,169.8,1000.0,388.8,19.68943
2020-04-12 05:00:00,105.8,1000.0,167.038441,15.0
2020-04-12 06:00:00,90.4,273.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.430296
2020-04-12 16:00:00,0.0,-0.0,71.1,22.666396
2020-04-12 17:00:00,0.0,-0.0,0.0,26.188323
2020-04-12 18:00:00,366.40000000000003,21.116714,0.0,26.755559
2020-04-12 19:00:00,464.730115,15.0,0.0,79.227331
2020-04-12 20:00:00,471.497017,15.0,0.0,69.351004
2020-04-12 21:00:00,510.525552,15.0,117.3,22.576747
2020-04-12 22:00:00,455.7,-0.0,191.7,21.116714
2020-04-12 23:00:00,363.2,-0.0,50.5,21.116714
2020-04-13 00:00:00,508.793086,15.0,56.0,22.732362
2020-04-13 01:00:00,344.7,-0.0,59.1,22.492854
2020-04-13 02:00:00,314.2,-0.0,52.1,22.576747
2020-04-13 03:00:00,254.91081000000003,15.0,192.2,22.516066
2020-04-13 04:00:00,456.0,18.573789,288.5,22.516066
2020-04-13 05:00:00,378.8,20.419098,254.4,22.492854
2020-04-13 06:00:00,234.9,21.647258,147.2,21.116714
2020-04-13 07:00:00,103.089926,15.0,3.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,65.821214,19.983547
2020-04-13 12:00:00,42.8,19.034775,0.0,15.0
2020-04-13 13:00:00,39.3,19.034775,0.0,11.147477
2020-04-13 14:00:00,20.990685,15.0,0.0,15.0
2020-04-13 15:00:00,36.5,16.970947,109.4,21.287879
2020-04-13 16:00:00,31.5,21.287879,119.9,21.647258
2020-04-13 17:00:00,39.9,19.983547,72.0,26.545397
2020-04-13 18:00:00,21.4,23.206766,54.8,76.748015
2020-04-13 19:00:00,18.6,26.429316,65.3,70.71999
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,22.516066,110.2,23.657594
2020-04-13 22:00:00,116.9,21.287879,61.3,23.128644
2020-04-13 23:00:00,46.0,21.116714,24.7,22.732362
2020-04-14 00:00:00,87.6,19.68943,32.5,21.829624
2020-04-14 01:00:00,129.0,19.68943,110.0,22.516066
2020-04-14 02:00:00,140.7,19.034775,94.3,22.516066
2020-04-14 03:00:00,219.7,19.68943,133.7,22.516066
2020-04-14 04:00:00,268.0,19.983547,178.9,22.96816
2020-04-14 05:00:00,113.5,21.647258,170.5,22.492854
2020-04-14 06:00:00,65.0,21.843654,75.190969,19.68943
2020-04-14 07:00:00,79.4,18.072542,0.0,1.567197
2020-04-14 08:00:00,0.0,-0.0,19.842548,19.430296
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.647258
2020-04-14 14:00:00,0.0,-0.0,34.9,22.516066
2020-04-14 15:00:00,0.0,-0.0,21.4,19.983547
2020-04-14 16:00:00,7.4,19.983547,34.0,21.647258
2020-04-14 17:00:00,35.4,19.430296,54.8,23.657594
2020-04-14 18:00:00,61.9,23.206766,35.5,70.145367
2020-04-14 19:00:00,55.1,26.787622,55.7,74.597651
2020-04-14 20:00:00,12.1,26.486943,67.3,24.297409
2020-04-14 21:00:00,9.5,23.128644,45.0,25.201591
2020-04-14 22:00:00,5.9,22.732362,15.4,25.143894
2020-04-14 23:00:00,3.7,21.287879,32.7,22.516066
2020-04-15 00:00:00,3.1,21.843654,20.1,21.647258
2020-04-15 01:00:00,3.5,21.843654,0.2,19.983547
2020-04-15 02:00:00,3.8,20.419098,41.2,19.430296
2020-04-15 03:00:00,4.9,20.419098,58.858991,15.0
2020-04-15 04:00:00,4.3,21.116714,87.695379,15.0
2020-04-15 05:00:00,10.4,121.843654,168.4,15.0
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,17.356833,15.0,95.115939,15.0
2020-04-15 15:00:00,0.0,-0.0,32.0,15.0
2020-04-15 16:00:00,113.949704,15.0,290.757798,18.440444
2020-04-15 17:00:00,147.3,19.034775,420.060774,15.0
2020-04-15 18:00:00,158.5,23.946981,423.198949,55.837013
2020-04-15 19:00:00,161.7,26.317083,359.90000000000003,88.466449
2020-04-15 20:00:00,56.3,23.069973,351.8,22.576747
2020-04-15 21:00:00,280.0,22.576747,436.65053,15.0
2020-04-15 22:00:00,312.263427,15.0,313.455596,15.0
2020-04-15 23:00:00,343.76324900000003,15.0,289.2,15.0
2020-04-16 00:00:00,483.691013,15.0,447.433004,15.0
2020-04-16 01:00:00,488.559695,15.0,482.062234,15.0
2020-04-16 02:00:00,468.001215,15.0,416.948135,15.0
2020-04-16 03:00:00,437.112659,15.0,366.955075,15.0
2020-04-16 04:00:00,428.20374,15.0,448.98576299999996,15.0
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,392.0,-0.0,376.6,-0.0
2020-04-16 07:00:00,0.0,-0.0,375.6,-0.0
2020-04-16 08:00:00,0.0,-0.0,293.9,-0.0
2020-04-16 09:00:00,0.0,-0.0,205.3,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,142.64783599999998,15.0,126.126447,15.0
2020-04-16 14:00:00,420.944219,15.0,380.44617600000004,15.0
2020-04-16 15:00:00,207.5,-0.0,266.996532,19.430296
2020-04-16 16:00:00,536.450311,15.0,353.6,23.468838
2020-04-16 17:00:00,313.153454,15.0,292.7,25.9087
2020-04-16 18:00:00,471.194156,15.0,340.5,70.362316
2020-04-16 19:00:00,461.642989,15.0,314.4,79.552999
2020-04-16 20:00:00,470.422847,15.0,469.811852,15.0
2020-04-16 21:00:00,484.77696100000003,15.0,507.072952,15.0
2020-04-16 22:00:00,365.4,-0.0,529.509445,15.0
2020-04-16 23:00:00,423.6,-0.0,558.6854960000001,15.0
2020-04-17 00:00:00,464.528155,-0.0,537.679866,15.0
2020-04-17 01:00:00,419.4,-0.0,552.7514610000001,15.0
2020-04-17 02:00:00,287.0,-0.0,557.2661989999999,15.0
2020-04-17 03:00:00,464.689203,15.0,559.2760169999999,15.0
2020-04-17 04:00:00,463.4,-0.0,518.4652590000001,15.0
2020-04-17 05:00:00,423.964489,15.0,467.09655599999996,15.0
2020-04-17 06:00:00,426.552149,0.0,379.9,-0.0
2020-04-17 07:00:00,492.45696599999997,15.0,467.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,451.9,-0.0
2020-04-17 09:00:00,334.2,-0.0,443.3,-0.0
2020-04-17 10:00:00,403.576545,15.0,481.52365699999996,15.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,489.30194099999994,15.0,474.4,-0.0
2020-04-17 13:00:00,271.781977,15.0,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,199.802485,15.0
2020-04-17 16:00:00,210.788585,15.0,403.85305200000005,15.0
2020-04-17 17:00:00,98.435144,15.0,489.713389,15.0
2020-04-17 18:00:00,362.7,19.68943,523.600563,15.0
2020-04-17 19:00:00,317.6,22.492854,554.804987,15.0
2020-04-17 20:00:00,338.90000000000003,122.96816,505.940358,15.0
2020-04-17 21:00:00,318.7,21.287879,423.020447,15.0
2020-04-17 22:00:00,266.5,20.400003,299.192021,18.861019
2020-04-17 23:00:00,238.9,19.68943,44.823087,15.0
2020-04-18 00:00:00,223.3,20.400003,166.90994,15.0
2020-04-18 01:00:00,179.5,18.072542,164.5,18.861019
2020-04-18 02:00:00,196.3,19.430296,146.396397,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,21.116714,273.9,20.419098
2020-04-18 05:00:00,296.1,21.287879,326.1,19.68943
2020-04-18 06:00:00,286.8,19.034775,102.45897,15.0
2020-04-18 07:00:00,50.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,5.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,0.0,5.750199
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,97.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,34.920434,1.975804
2020-04-18 16:00:00,96.236219,15.0,99.467019,18.861019
2020-04-18 17:00:00,119.1,20.419098,552.128503,15.0
2020-04-18 18:00:00,521.9,109.104973,521.483466,15.0
2020-04-18 19:00:00,495.238358,15.0,546.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,465.179561,15.0,541.716622,15.0
2020-04-18 22:00:00,531.0927760000001,15.0,516.474473,7.875999
2020-04-18 23:00:00,483.2,-0.0,527.202553,7.927217
2020-04-19 00:00:00,468.6,14.191367,486.151591,15.0
2020-04-19 01:00:00,478.3,-0.0,475.143644,15.0
2020-04-19 02:00:00,369.696989,-0.0,424.257884,15.0
2020-04-19 03:00:00,363.060706,-0.0,389.884682,-0.0
2020-04-19 04:00:00,300.69135,-0.0,386.669488,-0.0
2020-04-19 05:00:00,226.555971,-0.0,418.715236,-0.0
2020-04-19 06:00:00,458.9,-0.0,266.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,27.172882
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.694022
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,14.842873,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.817997
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,190.4,-0.0,320.0,25.9087
2020-04-19 23:00:00,375.3,-0.0,443.8,25.257094
2020-04-20 00:00:00,222.6,-0.0,499.307478,15.0
2020-04-20 01:00:00,186.672291,15.0,388.3,20.419098
2020-04-20 02:00:00,145.53999900000002,15.0,285.5,19.68943
2020-04-20 03:00:00,148.3,-0.0,324.3,20.400003
2020-04-20 04:00:00,300.762072,15.0,267.6,37.011333
2020-04-20 05:00:00,483.604526,15.0,324.54015,19.68943
2020-04-20 06:00:00,419.489505,15.0,155.2,-0.0
2020-04-20 07:00:00,226.9,18.072542,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,30.082153,19.034775
2020-04-20 16:00:00,82.0,19.983547,42.2,24.236
2020-04-20 17:00:00,69.527467,15.0,131.2,24.956741
2020-04-20 18:00:00,195.6,23.206766,117.9,70.728162
2020-04-20 19:00:00,115.8,26.790897,310.9,75.708741
2020-04-20 20:00:00,151.8,26.404825,135.5,26.324557
2020-04-20 21:00:00,331.4,22.576747,131.4,23.206766
2020-04-20 22:00:00,339.2,22.492854,186.1,22.96816
2020-04-20 23:00:00,192.9,22.576747,268.6,22.492854
2020-04-21 00:00:00,118.7,21.647258,182.2,21.287879
2020-04-21 01:00:00,73.5,22.96816,111.3,22.516066
2020-04-21 02:00:00,21.3,23.128644,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,23.128644
2020-04-21 04:00:00,6.3,21.287879,0.0,33.6189
2020-04-21 05:00:00,16.2,22.516066,2.9,25.910607
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,5.591632
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,15.731586,7.6,21.563403
2020-04-21 17:00:00,6.4,19.034775,1.3,23.437807
2020-04-21 18:00:00,4.7,23.437807,3.7,71.727854
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.755559
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,48.6,20.400003
2020-04-21 23:00:00,8.5,21.843654,105.2,19.983547
2020-04-22 00:00:00,15.8,123.437807,75.9,19.68943
2020-04-22 01:00:00,11.3,23.128644,57.5,20.419098
2020-04-22 02:00:00,17.0,23.069973,26.2,21.287879
2020-04-22 03:00:00,20.1,23.069973,9.4,20.419098
2020-04-22 04:00:00,19.4,21.647258,12.6,29.901579
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,7.7,19.034775,0.0,-0.0
2020-04-22 08:00:00,6.8,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,1.0,10.661382
2020-04-22 11:00:00,6.680334,15.0,2.2,16.970947
2020-04-22 12:00:00,20.1,18.072542,9.2,18.861019
2020-04-22 13:00:00,19.3,18.072542,19.1,19.430296
2020-04-22 14:00:00,32.9,19.034775,15.0,20.042018
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,19.034775,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565023
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,20.846138,10.3,20.042018
