Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-24 05:00:00,363.9,21.116714,454.62186399999996,45.0
2020-02-24 06:00:00,440.616488,45.0,462.2,23.08074
2020-02-24 07:00:00,471.850927,-0.0,480.858352,-0.0
2020-02-24 08:00:00,428.531292,-0.0,0.0,-0.0
2020-02-24 09:00:00,290.65056,-0.0,0.0,-0.0
2020-02-24 10:00:00,425.090848,-0.0,0.0,-0.0
2020-02-24 11:00:00,459.296152,0.0,439.301813,-0.0
2020-02-24 12:00:00,457.127736,-0.0,440.291982,-0.0
2020-02-24 13:00:00,436.138587,-0.0,446.42597,0.0
2020-02-24 14:00:00,509.479725,0.0,498.286535,0.0
2020-02-24 15:00:00,515.025814,0.0,374.5,19.68943
2020-02-24 16:00:00,379.8,21.116714,98.8,21.287879
2020-02-24 17:00:00,421.3,21.287879,463.242777,45.0
2020-02-24 18:00:00,444.8,21.116411,0.0,73.938034
2020-02-24 19:00:00,515.296209,0.0,0.0,23.206766
2020-02-24 20:00:00,521.951489,0.0,0.0,22.576747
2020-02-24 21:00:00,318.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,401.346047,-0.0,19.1,21.287879
2020-02-24 23:00:00,265.7,-0.0,43.6,19.68943
2020-02-25 00:00:00,256.1,-0.0,110.045675,-0.0
2020-02-25 01:00:00,359.1,-0.0,180.732505,5.165506
2020-02-25 02:00:00,338.2,-0.0,0.0,-0.0
2020-02-25 03:00:00,390.4,-0.0,0.0,-0.0
2020-02-25 04:00:00,448.8,-0.0,188.4,-0.0
2020-02-25 05:00:00,493.521584,-0.0,251.43553,45.0
2020-02-25 06:00:00,423.676443,-0.0,278.58264199999996,70.557236
2020-02-25 07:00:00,423.210271,0.0,0.0,26.688053
2020-02-25 08:00:00,296.0,126.429316,89.000593,22.207234
2020-02-25 09:00:00,119.7,126.429316,0.0,-0.0
2020-02-25 10:00:00,211.7,-0.0,0.0,-0.0
2020-02-25 11:00:00,305.5,-0.0,0.0,-0.0
2020-02-25 12:00:00,109.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,210.5,19.68943,183.0,-0.0
2020-02-25 15:00:00,383.5,14.191367,41.952158,-0.0
2020-02-25 16:00:00,244.1,19.430296,408.214627,26.763581
2020-02-25 17:00:00,583.481435,45.0,552.272624,0.0
2020-02-25 18:00:00,752.409937,45.0,564.3891169999999,17.339729
2020-02-25 19:00:00,635.4939370000001,45.0,571.068972,-0.0
2020-02-25 20:00:00,634.305459,45.0,547.362623,0.0
2020-02-25 21:00:00,572.192732,45.0,528.211932,-0.0
2020-02-25 22:00:00,561.3,59.004712,520.5,16.130608
2020-02-25 23:00:00,491.58062599999994,45.0,488.805138,0.0
2020-02-26 00:00:00,485.473179,45.0,301.699534,-0.0
2020-02-26 01:00:00,474.45706199999995,45.0,267.898197,-0.0
2020-02-26 02:00:00,541.093975,45.0,358.9,19.034775
2020-02-26 03:00:00,445.79999999999995,824.682963,302.2,23.811577
2020-02-26 04:00:00,229.1,1000.0,87.0,21.287879
2020-02-26 05:00:00,121.5,227.274616,136.959101,58.035961
2020-02-26 06:00:00,78.3,1000.0,63.978538,76.969158
2020-02-26 07:00:00,43.3,1000.0,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.287879
2020-02-26 17:00:00,0.0,23.128644,34.367105,68.900904
2020-02-26 18:00:00,4.3,27.450182,231.050519,83.721643
2020-02-26 19:00:00,81.6,22.732362,275.9,23.069973
2020-02-26 20:00:00,20.4,21.647258,91.8,21.843654
2020-02-26 21:00:00,0.0,20.846138,0.0,20.419098
2020-02-26 22:00:00,0.0,19.68943,0.0,18.861019
2020-02-26 23:00:00,0.0,19.983547,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.034775
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,16.0,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.647258
2020-02-27 05:00:00,34.6,123.437807,276.8,39.37534
2020-02-27 06:00:00,73.0,1000.0,82.808962,45.0
2020-02-27 07:00:00,97.0,283.035526,18.2,19.983547
2020-02-27 08:00:00,0.0,19.430296,0.0,-0.0
2020-02-27 09:00:00,0.0,-0.0,505.7,-0.0
2020-02-27 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 12:00:00,0.0,-0.0,378.7,-0.0
2020-02-27 13:00:00,219.6,-0.0,159.7,-0.0
2020-02-27 14:00:00,359.5,-0.0,291.1,-0.0
2020-02-27 15:00:00,340.5,-0.0,394.4,-0.0
2020-02-27 16:00:00,259.3,-0.0,366.4,19.034775
2020-02-27 17:00:00,288.6,-0.0,8.504605,34.062708
2020-02-27 18:00:00,381.5,-0.0,0.0,77.103923
2020-02-27 19:00:00,512.318623,-0.0,0.0,65.553725
2020-02-27 20:00:00,462.091419,-0.0,0.0,26.755559
2020-02-27 21:00:00,427.626096,-0.0,0.0,23.128644
2020-02-27 22:00:00,424.97684,-0.0,0.0,23.069973
2020-02-27 23:00:00,503.128231,-0.0,0.0,21.843654
2020-02-28 00:00:00,453.57882,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,0.0,20.419098
2020-02-28 03:00:00,72.02783,-0.0,79.9,20.846138
2020-02-28 04:00:00,336.1,19.983547,60.5,22.516066
2020-02-28 05:00:00,0.0,22.732362,79.2,23.437807
2020-02-28 06:00:00,0.0,24.617414,0.0,23.206766
2020-02-28 07:00:00,0.0,23.206766,0.0,22.516066
2020-02-28 08:00:00,0.0,21.287879,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.419098,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,2.103091
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 15:00:00,0.0,21.287879,0.0,21.288154
2020-02-28 16:00:00,0.0,22.576747,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,0.0,30.231831
2020-02-28 18:00:00,0.0,24.617414,0.0,79.071336
2020-02-28 19:00:00,0.0,26.755559,0.0,45.0
2020-02-28 20:00:00,0.0,25.9087,0.0,41.480646
2020-02-28 21:00:00,0.0,26.429316,0.0,26.620759
2020-02-28 22:00:00,0.0,26.429316,0.0,26.204779
2020-02-28 23:00:00,0.0,23.657594,0.0,24.335359
2020-02-29 00:00:00,0.0,23.437807,0.0,23.069973
2020-02-29 01:00:00,0.0,23.128644,0.0,25.571935
2020-02-29 02:00:00,0.0,23.069973,0.0,25.915962
2020-02-29 03:00:00,5.6,233.035526,0.0,21.843654
2020-02-29 04:00:00,5.6,227.274616,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,3.897417,30.257168
2020-02-29 06:00:00,6.0,1000.0,6.512386,21.116714
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.647258,0.0,25.9087
2020-02-29 18:00:00,0.0,27.154789,0.0,79.071336
2020-02-29 19:00:00,0.0,26.662259,35.783047,73.678228
2020-02-29 20:00:00,0.0,21.116714,0.0,23.699681
2020-02-29 21:00:00,0.0,20.400003,0.0,22.576747
2020-02-29 22:00:00,0.0,19.68943,0.0,19.661075
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,0.0,26.35973,0.0,22.576747
2020-03-01 01:00:00,0.0,22.749313,0.0,21.843654
2020-03-01 02:00:00,0.0,22.576747,0.0,20.419098
2020-03-01 03:00:00,0.0,22.492854,0.0,22.516066
2020-03-01 04:00:00,0.0,18.861019,0.0,22.516066
2020-03-01 05:00:00,25.9,19.034775,0.0,41.276481
2020-03-01 06:00:00,0.0,18.072542,0.0,26.388923
2020-03-01 07:00:00,24.6,16.970947,0.0,20.846138
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,118.175007,126.324557
2020-03-01 18:00:00,107.6,19.430296,0.0,28.232561
2020-03-01 19:00:00,406.5,18.861019,56.6,21.843654
2020-03-01 20:00:00,510.799645,0.0,0.0,22.739469
2020-03-01 21:00:00,252.453305,-0.0,0.5,31.322317
2020-03-01 22:00:00,438.089375,-0.0,0.0,20.472974
2020-03-01 23:00:00,448.049266,-0.0,159.991765,-0.0
2020-03-02 00:00:00,447.579984,-0.0,63.022445,-0.0
2020-03-02 01:00:00,446.023517,-0.0,16.56087,-0.0
2020-03-02 02:00:00,443.180399,-0.0,84.448401,-0.0
2020-03-02 03:00:00,325.4,-0.0,486.9,-0.0
2020-03-02 04:00:00,422.3,-0.0,415.0,36.118855
2020-03-02 05:00:00,363.9,19.430296,399.2,45.0
2020-03-02 06:00:00,435.193545,45.0,462.2,18.861019
2020-03-02 07:00:00,527.663665,0.0,0.0,-0.0
2020-03-02 08:00:00,218.099815,-0.0,0.0,-0.0
2020-03-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-02 10:00:00,221.813634,-0.0,0.0,-0.0
2020-03-02 11:00:00,294.715472,-0.0,0.0,-0.0
2020-03-02 12:00:00,502.141901,-0.0,156.183634,-0.0
2020-03-02 13:00:00,510.413884,-0.0,320.489237,-0.0
2020-03-02 14:00:00,564.098762,20.785436,513.013102,0.0
2020-03-02 15:00:00,518.974592,-0.0,374.5,18.861019
2020-03-02 16:00:00,379.8,20.846138,98.8,20.419098
2020-03-02 17:00:00,421.3,20.419098,428.142666,45.0
2020-03-02 18:00:00,444.8,20.400003,0.0,78.611958
2020-03-02 19:00:00,497.920734,-0.0,0.0,23.806563
2020-03-02 20:00:00,449.944334,-0.0,0.0,22.100656
2020-03-02 21:00:00,259.92098,-0.0,0.0,20.318085
2020-03-02 22:00:00,0.0,-0.0,19.1,20.400003
2020-03-02 23:00:00,0.0,-0.0,43.6,18.861019
2020-03-03 00:00:00,0.0,-0.0,25.248008,18.573789
2020-03-03 01:00:00,0.0,-0.0,181.0,18.861019
2020-03-03 02:00:00,0.0,-0.0,199.9,-0.0
2020-03-03 03:00:00,341.644346,-0.0,0.0,-0.0
2020-03-03 04:00:00,212.831751,-0.0,188.4,-0.0
2020-03-03 05:00:00,416.459979,-0.0,24.076943,45.0
2020-03-03 06:00:00,398.005911,-0.0,66.929381,54.846457
2020-03-03 07:00:00,396.377746,-0.0,0.0,24.269914
2020-03-03 08:00:00,296.0,121.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,121.843654,0.0,-0.0
2020-03-03 10:00:00,211.7,-0.0,0.0,-0.0
2020-03-03 11:00:00,305.5,-0.0,0.0,-0.0
2020-03-03 12:00:00,246.9,-0.0,0.0,-0.0
2020-03-03 13:00:00,175.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,210.5,19.034775,183.0,-0.0
2020-03-03 15:00:00,383.5,19.430296,247.5,-0.0
2020-03-03 16:00:00,244.1,19.034775,436.125876,28.842178
2020-03-03 17:00:00,488.831091,45.0,531.354014,-0.0
2020-03-03 18:00:00,735.440086,45.0,508.051236,0.0
2020-03-03 19:00:00,567.847723,0.0,514.31912,0.0
2020-03-03 20:00:00,578.333715,45.0,521.700655,0.0
2020-03-03 21:00:00,430.00892100000004,45.0,532.807889,-0.0
2020-03-03 22:00:00,307.2,21.647258,520.5,0.0
2020-03-03 23:00:00,375.016059,45.0,518.751679,0.0
2020-03-04 00:00:00,295.1,21.647258,417.915965,-0.0
2020-03-04 01:00:00,437.00485499999996,45.0,388.661914,-0.0
2020-03-04 02:00:00,552.335409,45.0,358.9,19.983547
2020-03-04 03:00:00,445.79999999999995,1000.0,302.2,22.513092
2020-03-04 04:00:00,229.1,1000.0,87.0,25.84772
2020-03-04 05:00:00,121.5,236.124055,89.736687,51.891362
2020-03-04 06:00:00,78.3,1000.0,52.388074,74.51353
2020-03-04 07:00:00,43.3,233.752662,0.0,21.287879
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 11:00:00,0.0,15.731586,0.0,0.352735
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,19.034775
2020-03-04 15:00:00,0.0,19.034775,0.0,20.846138
2020-03-04 16:00:00,0.0,19.430296,0.0,23.128644
2020-03-04 17:00:00,0.0,23.437807,49.622968,70.087675
2020-03-04 18:00:00,4.3,27.050889,228.402131,79.666868
2020-03-04 19:00:00,81.6,23.206766,275.9,26.325776
2020-03-04 20:00:00,20.4,23.128644,91.8,25.085068
2020-03-04 21:00:00,0.0,23.437807,0.0,22.96816
2020-03-04 22:00:00,0.0,22.576747,0.0,21.116714
2020-03-04 23:00:00,0.0,22.576747,0.0,20.846138
2020-03-05 00:00:00,0.0,22.576747,0.0,19.983547
2020-03-05 01:00:00,0.0,21.843654,0.0,19.430296
2020-03-05 02:00:00,0.0,22.516066,0.0,19.983547
2020-03-05 03:00:00,0.0,21.843654,16.0,21.287879
2020-03-05 04:00:00,0.0,22.516066,12.894343,23.223998
2020-03-05 05:00:00,34.6,132.461752,396.142959,45.0
2020-03-05 06:00:00,73.0,1000.0,310.099071,72.656461
2020-03-05 07:00:00,97.0,1000.0,18.2,24.54664
2020-03-05 08:00:00,57.553717,45.0,294.5,-0.0
2020-03-05 09:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 10:00:00,8.651869,45.0,0.0,-0.0
2020-03-05 11:00:00,68.795977,45.0,573.1,-0.0
2020-03-05 12:00:00,9.389803,45.0,378.7,-0.0
2020-03-05 13:00:00,219.6,20.400003,159.7,-0.0
2020-03-05 14:00:00,359.5,19.430296,291.1,-0.0
2020-03-05 15:00:00,340.5,-0.0,394.4,19.983547
2020-03-05 16:00:00,0.0,-0.0,366.4,20.400003
2020-03-05 17:00:00,32.201515,-0.0,0.0,33.809662
2020-03-05 18:00:00,381.5,16.970947,0.0,77.313264
2020-03-05 19:00:00,534.7,10.841813,0.0,71.091024
2020-03-05 20:00:00,422.018004,-0.0,0.0,27.274563
2020-03-05 21:00:00,310.64158,-0.0,0.0,25.949463
2020-03-05 22:00:00,0.0,-0.0,0.0,24.62179
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 03:00:00,35.549058,-0.0,79.9,21.116411
2020-03-06 04:00:00,336.1,19.983547,60.5,22.732362
2020-03-06 05:00:00,0.0,22.732362,79.2,31.515763
2020-03-06 06:00:00,0.0,26.755559,0.0,23.657594
2020-03-06 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-06 08:00:00,0.0,20.419098,0.0,21.287879
2020-03-06 09:00:00,0.0,19.68943,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 14:00:00,0.0,20.400003,0.0,19.034775
2020-03-06 15:00:00,0.0,20.419098,0.0,21.116411
2020-03-06 16:00:00,0.0,21.116714,0.0,23.128644
2020-03-06 17:00:00,0.0,22.96816,0.0,26.809893
2020-03-06 18:00:00,0.0,25.9087,0.0,79.071336
2020-03-06 19:00:00,0.0,26.755559,0.0,58.352303
2020-03-06 20:00:00,0.0,26.324557,0.0,28.506694
2020-03-06 21:00:00,0.0,23.657594,0.0,26.620963
2020-03-06 22:00:00,0.0,26.429316,0.0,26.204673
2020-03-06 23:00:00,0.0,24.617414,0.0,23.437807
2020-03-07 00:00:00,0.0,23.437807,0.0,26.27299
2020-03-07 01:00:00,4.3,126.324557,0.0,24.763191
2020-03-07 02:00:00,4.0,124.617414,0.0,24.842432
2020-03-07 03:00:00,5.6,227.274616,0.0,21.843654
2020-03-07 04:00:00,5.6,233.035526,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,0.0,30.245119
2020-03-07 06:00:00,6.0,1000.0,22.565909,21.116411
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.444435
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.1321
2020-03-07 19:00:00,0.0,26.271651,39.32373,73.313681
2020-03-07 20:00:00,0.0,21.647258,0.0,23.740135
2020-03-07 21:00:00,0.0,19.430296,0.0,22.516066
2020-03-07 22:00:00,0.0,18.861019,0.0,19.430296
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,21.959946
2020-03-08 01:00:00,0.0,20.846138,0.0,19.68943
2020-03-08 02:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 03:00:00,0.0,19.68943,0.0,19.430296
2020-03-08 04:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 05:00:00,0.0,21.287879,0.0,19.983547
2020-03-08 06:00:00,0.0,20.846138,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,121.7,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,59.7,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,18.861019,0.0,21.647258
2020-03-08 18:00:00,7.0,21.647258,0.0,67.369701
2020-03-08 19:00:00,154.1,21.287879,178.615465,76.838782
2020-03-08 20:00:00,162.7,20.846138,9.945998,45.0
2020-03-08 21:00:00,99.4,19.430296,38.6,23.069973
2020-03-08 22:00:00,140.9,-0.0,23.62932,5.366683
2020-03-08 23:00:00,310.7,-0.0,300.8,-0.0
2020-03-09 00:00:00,46.6,-0.0,169.4,19.034775
2020-03-09 01:00:00,0.0,-0.0,22.722584,28.965949
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,0.0,23.932255
2020-03-09 04:00:00,0.0,-0.0,0.0,26.318347
2020-03-09 05:00:00,285.3,-0.0,146.32312,49.682834
2020-03-09 06:00:00,314.8,-0.0,67.330241,37.295259
2020-03-09 07:00:00,427.4772,-0.0,130.1,20.419098
2020-03-09 08:00:00,449.571838,-0.0,0.0,19.034775
2020-03-09 09:00:00,442.0,-0.0,0.0,20.846138
2020-03-09 10:00:00,125.4,-0.0,0.0,20.419098
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,0.0,-0.0,42.8,20.846138
2020-03-09 13:00:00,0.0,-0.0,212.6,19.034775
2020-03-09 14:00:00,0.0,-0.0,380.022011,20.846138
2020-03-09 15:00:00,0.0,-0.0,388.3,21.843654
2020-03-09 16:00:00,133.095653,-0.0,483.0,20.419098
2020-03-09 17:00:00,311.298725,-0.0,553.589741,0.0
2020-03-09 18:00:00,512.5,19.034775,511.695401,14.858931
2020-03-09 19:00:00,521.428382,-0.0,545.5,45.0
2020-03-09 20:00:00,455.0,19.034775,538.4,28.007784
2020-03-09 21:00:00,473.6,20.846138,532.992011,-0.0
2020-03-09 22:00:00,383.9,22.96816,559.730253,-0.0
2020-03-09 23:00:00,292.7,20.419098,538.766377,-0.0
2020-03-10 00:00:00,379.6,18.861019,480.5,18.463561
2020-03-10 01:00:00,340.2,15.731586,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,339.3,-0.0
2020-03-10 03:00:00,477.0,-0.0,425.2,-0.0
2020-03-10 04:00:00,486.6,15.731586,393.0,19.034775
2020-03-10 05:00:00,541.343346,0.0,321.4,45.0
2020-03-10 06:00:00,544.2499,-0.0,265.8,45.0
2020-03-10 07:00:00,508.356027,0.0,499.2,-0.0
2020-03-10 08:00:00,451.736597,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,396.2,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,268.6,-0.0
2020-03-10 12:00:00,0.0,-0.0,189.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,294.8,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,132.337126,-0.0
2020-03-10 17:00:00,123.8,19.034775,245.2,21.854779
2020-03-10 18:00:00,170.7,23.069973,415.821488,103.77019
2020-03-10 19:00:00,260.8,126.790897,422.717817,45.0
2020-03-10 20:00:00,248.58027299999998,45.0,209.63873099999998,45.0
2020-03-10 21:00:00,69.113804,45.0,209.0,21.116714
2020-03-10 22:00:00,307.0,19.034775,257.5,19.034775
2020-03-10 23:00:00,198.2,20.419098,444.8,-0.0
2020-03-11 00:00:00,231.3,19.68943,425.7,-0.0
2020-03-11 01:00:00,425.761142,-0.0,443.674237,-0.0
2020-03-11 02:00:00,316.4,18.861019,476.883945,-0.0
2020-03-11 03:00:00,410.905551,-0.0,342.002267,-0.0
2020-03-11 04:00:00,420.782939,-0.0,375.707566,-0.0
2020-03-11 05:00:00,492.279757,0.0,487.300366,-0.0
2020-03-11 06:00:00,489.809252,0.0,349.257187,-0.0
2020-03-11 07:00:00,437.027403,-0.0,585.8,-0.0
2020-03-11 08:00:00,528.998111,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,466.3,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,418.4,-0.0
2020-03-11 12:00:00,0.0,-0.0,345.5,-0.0
2020-03-11 13:00:00,0.0,-0.0,328.5,-0.0
2020-03-11 14:00:00,84.967833,-0.0,393.3,-0.0
2020-03-11 15:00:00,0.0,-0.0,506.7,-0.0
2020-03-11 16:00:00,0.0,-0.0,507.2,18.861019
2020-03-11 17:00:00,540.7,-0.0,517.4,34.785118
2020-03-11 18:00:00,538.901141,-0.0,521.035492,45.0
2020-03-11 19:00:00,541.6,1.964148,485.3,22.895658
2020-03-11 20:00:00,588.056917,45.0,535.081081,0.0
2020-03-11 21:00:00,549.058302,-0.0,531.120704,0.0
2020-03-11 22:00:00,553.784079,-0.0,493.533894,-0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,0.0
2020-03-12 00:00:00,460.83065,-0.0,427.2718,-0.0
2020-03-12 01:00:00,360.590357,-0.0,349.801928,-0.0
2020-03-12 02:00:00,303.459097,-0.0,317.962527,-0.0
2020-03-12 03:00:00,300.979687,-0.0,340.1042,-0.0
2020-03-12 04:00:00,341.923136,-0.0,442.180407,-0.0
2020-03-12 05:00:00,500.321826,0.0,500.301321,0.0
2020-03-12 06:00:00,498.939207,-0.0,524.787587,-0.0
2020-03-12 07:00:00,506.521359,-0.0,0.0,-0.0
2020-03-12 08:00:00,471.527858,-0.0,0.0,-0.0
2020-03-12 09:00:00,547.4,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,542.1,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,508.2,-0.0
2020-03-12 13:00:00,0.0,-0.0,407.2,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,28.379238,-0.0
2020-03-12 16:00:00,93.907001,-0.0,398.4,-0.0
2020-03-12 17:00:00,250.0,18.072542,309.785662,26.574485
2020-03-12 18:00:00,55.931567,45.0,470.79999999999995,72.420275
2020-03-12 19:00:00,302.3,128.695902,478.422177,45.0
2020-03-12 20:00:00,102.049909,45.0,339.6,33.224169
2020-03-12 21:00:00,105.489094,45.0,267.7,21.647258
2020-03-12 22:00:00,0.0,23.437807,43.3,21.647258
2020-03-12 23:00:00,1.4,23.128644,267.1,19.034775
2020-03-13 00:00:00,0.0,23.657594,79.0,21.647258
2020-03-13 01:00:00,111.994754,45.0,114.0,21.647258
2020-03-13 02:00:00,15.181571,45.0,108.8,21.843654
2020-03-13 03:00:00,0.0,23.437807,0.0,23.206766
2020-03-13 04:00:00,0.0,23.128644,11.4,23.437807
2020-03-13 05:00:00,0.0,26.324557,0.0,56.120771
2020-03-13 06:00:00,100.5,127.755129,0.0,23.128644
2020-03-13 07:00:00,0.0,23.128644,0.0,21.647258
2020-03-13 08:00:00,0.0,19.430296,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.983547
2020-03-13 10:00:00,0.0,-0.0,0.0,21.288154
2020-03-13 11:00:00,0.0,20.419098,0.0,21.287879
2020-03-13 12:00:00,0.0,20.846138,0.0,21.288154
2020-03-13 13:00:00,0.0,20.400003,0.0,21.288154
2020-03-13 14:00:00,0.0,19.983547,0.0,22.96816
2020-03-13 15:00:00,0.0,20.419098,0.0,23.128644
2020-03-13 16:00:00,0.0,22.576747,0.0,26.610445
