Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-16 22:00:00,336.9,21.647258,0.0,25.667068
2020-02-16 23:00:00,0.0,22.96816,0.0,25.9087
2020-02-17 00:00:00,10.056113,45.0,12.644842,23.657594
2020-02-17 01:00:00,0.0,24.617414,0.0,23.657594
2020-02-17 02:00:00,0.0,23.657594,0.0,23.437807
2020-02-17 03:00:00,0.0,23.437807,0.0,23.069973
2020-02-17 04:00:00,0.0,23.437807,0.0,23.069973
2020-02-17 05:00:00,0.0,23.657594,0.0,23.128644
2020-02-17 06:00:00,25.3,126.755559,64.911549,40.225677
2020-02-17 07:00:00,64.7,286.124055,0.0,19.034775
2020-02-17 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.68943
2020-02-17 17:00:00,5.9,233.035526,0.0,45.0
2020-02-17 18:00:00,16.0,1259.6684,183.189294,59.460066
2020-02-17 19:00:00,24.7,1259.6684,33.349699,45.0
2020-02-17 20:00:00,32.1,592.226256,0.0,45.0
2020-02-17 21:00:00,3.7,449.237489,0.0,23.069973
2020-02-17 22:00:00,80.9,126.324557,0.0,21.116411
2020-02-17 23:00:00,12.936515,45.0,0.0,20.400003
2020-02-18 00:00:00,9.9,1000.0,0.0,21.116714
2020-02-18 01:00:00,12.8,1000.0,0.0,19.68943
2020-02-18 02:00:00,335.7,123.128644,0.0,19.034775
2020-02-18 03:00:00,0.0,23.069973,0.0,19.68943
2020-02-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-02-18 05:00:00,0.0,19.68943,0.0,21.647258
2020-02-18 06:00:00,0.0,22.516066,169.423166,45.0
2020-02-18 07:00:00,124.195713,45.0,0.0,-0.0
2020-02-18 08:00:00,188.4,-0.0,0.0,-0.0
2020-02-18 09:00:00,141.4,-0.0,0.0,-0.0
2020-02-18 10:00:00,209.3,-0.0,0.0,-0.0
2020-02-18 11:00:00,410.3,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.983547,197.894653,45.0
2020-02-18 18:00:00,22.502677,45.0,439.32142899999997,45.0
2020-02-18 19:00:00,137.9,124.617414,441.302328,45.0
2020-02-18 20:00:00,133.0,123.206766,418.223654,24.981565
2020-02-18 21:00:00,133.6,123.069973,423.3,20.419098
2020-02-18 22:00:00,120.972884,45.0,423.4,18.861019
2020-02-18 23:00:00,0.0,21.843654,391.6,-0.0
2020-02-19 00:00:00,0.0,20.846138,384.5,-0.0
2020-02-19 01:00:00,0.0,19.430296,402.0,-0.0
2020-02-19 02:00:00,0.0,18.861019,360.9,-0.0
2020-02-19 03:00:00,0.0,18.861019,322.2,-0.0
2020-02-19 04:00:00,0.0,19.034775,144.2,19.430296
2020-02-19 05:00:00,185.6,19.68943,223.05506,45.0
2020-02-19 06:00:00,320.4,21.287879,432.416575,45.0
2020-02-19 07:00:00,366.6,19.68943,362.7,-0.0
2020-02-19 08:00:00,341.4,-0.0,349.3,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,55.5,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,183.5,-0.0
2020-02-19 16:00:00,0.0,-0.0,230.9,-0.0
2020-02-19 17:00:00,0.0,19.034775,377.834067,45.0
2020-02-19 18:00:00,0.0,23.069973,382.100849,66.340902
2020-02-19 19:00:00,185.624541,45.0,320.62225700000005,45.0
2020-02-19 20:00:00,115.153398,45.0,129.869392,45.0
2020-02-19 21:00:00,46.740928,45.0,25.3,22.492854
2020-02-19 22:00:00,0.0,21.843654,90.2,19.68943
2020-02-19 23:00:00,0.0,20.400003,104.7,18.573789
2020-02-20 00:00:00,0.0,19.430296,119.2,-0.0
2020-02-20 01:00:00,0.0,19.68943,110.6,19.68943
2020-02-20 02:00:00,0.0,19.68943,177.5,18.861019
2020-02-20 03:00:00,173.2,18.072542,187.5,18.861019
2020-02-20 04:00:00,273.1,-0.0,229.3,19.430296
2020-02-20 05:00:00,324.4,19.034775,356.7,20.792775
2020-02-20 06:00:00,296.6,22.492854,439.21106199999997,45.0
2020-02-20 07:00:00,301.210421,45.0,139.166585,-0.0
2020-02-20 08:00:00,283.8,-0.0,0.0,-0.0
2020-02-20 09:00:00,321.9,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,411.9,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,421.8,-0.0
2020-02-20 17:00:00,284.409024,-0.0,416.5,25.663849
2020-02-20 18:00:00,396.9,19.68943,383.8,25.921061
2020-02-20 19:00:00,402.9,20.846138,339.494435,45.0
2020-02-20 20:00:00,405.3,19.034775,174.201499,45.0
2020-02-20 21:00:00,407.4,18.072542,0.0,23.069973
2020-02-20 22:00:00,164.846561,-0.0,0.0,22.492854
2020-02-20 23:00:00,0.0,-0.0,0.0,21.843654
2020-02-21 00:00:00,0.0,-0.0,0.0,20.419098
2020-02-21 01:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 02:00:00,0.0,-0.0,109.6,18.861019
2020-02-21 03:00:00,0.0,-0.0,76.8,18.861019
2020-02-21 04:00:00,0.0,-0.0,0.0,21.200149
2020-02-21 05:00:00,0.0,-0.0,0.0,24.617414
2020-02-21 06:00:00,22.9,19.034775,227.541738,99.614875
2020-02-21 07:00:00,0.0,19.430296,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,7.189816
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.732362
2020-02-21 17:00:00,0.0,22.576747,0.0,45.0
2020-02-21 18:00:00,0.0,24.617414,13.681926,79.071336
2020-02-21 19:00:00,0.0,25.9087,0.0,46.09987
2020-02-21 20:00:00,0.0,23.206766,0.0,25.9087
2020-02-21 21:00:00,0.0,23.069973,0.0,23.206766
2020-02-21 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-21 23:00:00,0.0,22.516066,0.0,22.96816
2020-02-22 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-22 01:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 02:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 04:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 05:00:00,0.0,23.657594,0.0,38.296526
2020-02-22 06:00:00,0.0,24.617414,0.0,24.655793
2020-02-22 07:00:00,12.7,227.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.579069
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.68943,0.0,22.516066
2020-02-22 17:00:00,0.0,23.437807,0.0,81.157758
2020-02-22 18:00:00,4.6,127.050889,6.567762,62.759792
2020-02-22 19:00:00,5.2,126.324557,0.0,27.706477
2020-02-22 20:00:00,5.2,126.324557,0.0,24.724115
2020-02-22 21:00:00,0.0,23.437807,0.0,24.842432
2020-02-22 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-22 23:00:00,0.0,22.492854,0.0,21.843654
2020-02-23 00:00:00,0.0,21.287879,0.0,21.647258
2020-02-23 01:00:00,0.0,21.116714,0.0,21.116714
2020-02-23 02:00:00,0.0,21.116411,0.0,20.419098
2020-02-23 03:00:00,0.0,20.419098,0.0,21.288154
2020-02-23 04:00:00,0.0,16.970947,0.0,21.288154
2020-02-23 05:00:00,0.0,18.861019,0.0,47.143119
2020-02-23 06:00:00,0.0,19.034775,0.0,21.843654
2020-02-23 07:00:00,0.0,16.970947,0.0,19.68943
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 15:00:00,0.0,-0.0,0.0,15.519613
2020-02-23 16:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 17:00:00,0.0,19.983547,107.720069,123.319135
2020-02-23 18:00:00,0.0,21.116411,0.0,24.697442
2020-02-23 19:00:00,237.1,20.400003,0.0,22.492854
2020-02-23 20:00:00,369.6,19.034775,0.0,21.647258
2020-02-23 21:00:00,278.909052,-0.0,0.0,25.864983
2020-02-23 22:00:00,409.0,-0.0,0.0,20.846138
2020-02-23 23:00:00,408.3,-0.0,300.5,18.072542
2020-02-24 00:00:00,362.253922,-0.0,419.5,-0.0
2020-02-24 01:00:00,361.778174,-0.0,415.3,-0.0
2020-02-24 02:00:00,288.897961,-0.0,412.2,-0.0
2020-02-24 03:00:00,156.0,18.072542,317.5,19.034775
2020-02-24 04:00:00,252.9,19.034775,326.0698,45.0
2020-02-24 05:00:00,194.5,22.96816,395.621864,45.0
2020-02-24 06:00:00,429.999269,45.0,292.8,23.08074
2020-02-24 07:00:00,386.1,21.287879,351.8,-0.0
2020-02-24 08:00:00,403.5,-0.0,0.0,-0.0
2020-02-24 09:00:00,242.65056,-0.0,0.0,-0.0
2020-02-24 10:00:00,409.6,-0.0,0.0,-0.0
2020-02-24 11:00:00,408.8,16.970947,0.0,-0.0
2020-02-24 12:00:00,407.6,20.846138,413.1,-0.0
2020-02-24 13:00:00,426.425675,45.0,410.2,18.573789
2020-02-24 14:00:00,601.879725,45.0,380.6,20.11106
2020-02-24 15:00:00,456.061875,45.0,205.1,20.419098
2020-02-24 16:00:00,210.4,23.069973,0.0,22.516066
2020-02-24 17:00:00,251.9,22.576747,484.24277700000005,45.0
2020-02-24 18:00:00,275.4,22.516066,0.0,73.916831
2020-02-24 19:00:00,402.1,20.846138,0.0,23.206766
2020-02-24 20:00:00,408.7,19.68943,0.0,22.576747
2020-02-24 21:00:00,406.6,-0.0,0.0,20.419098
2020-02-24 22:00:00,337.7,-0.0,0.0,20.419098
2020-02-24 23:00:00,96.3,16.970947,0.0,20.419098
2020-02-25 00:00:00,86.7,-0.0,0.0,19.68943
2020-02-25 01:00:00,189.7,-0.0,11.6,20.400003
2020-02-25 02:00:00,0.0,-0.0,30.5,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,279.4,18.072542,19.0,19.68943
2020-02-25 05:00:00,359.3,18.861019,237.43553,52.274337
2020-02-25 06:00:00,377.7,20.846138,284.582642,70.656024
2020-02-25 07:00:00,306.0,23.069973,0.0,25.614062
2020-02-25 08:00:00,210.88415,45.0,0.0,19.430296
2020-02-25 09:00:00,24.545497,45.0,0.0,-0.0
2020-02-25 10:00:00,42.3,-0.0,108.3,-0.0
2020-02-25 11:00:00,136.1,-0.0,0.0,-0.0
2020-02-25 12:00:00,77.5,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,41.1,19.430296,0.0,-0.0
2020-02-25 15:00:00,214.1,18.072542,0.0,-0.0
2020-02-25 16:00:00,74.7,19.68943,198.4,35.512902
2020-02-25 17:00:00,408.216678,45.0,423.4,20.400003
2020-02-25 18:00:00,606.857602,45.0,425.389117,45.0
2020-02-25 19:00:00,496.493937,45.0,432.06897200000003,45.0
2020-02-25 20:00:00,458.70260499999995,45.0,416.0,25.728797
2020-02-25 21:00:00,394.813067,45.0,390.4,19.68943
2020-02-25 22:00:00,262.17919900000004,45.0,351.1,18.861019
2020-02-25 23:00:00,364.25064,45.0,335.727829,-0.0
2020-02-26 00:00:00,179.718272,45.0,366.2,-0.0
2020-02-26 01:00:00,284.847221,45.0,371.0,-0.0
2020-02-26 02:00:00,468.670122,45.0,189.5,19.034775
2020-02-26 03:00:00,442.037364,45.0,132.8,23.078542
2020-02-26 04:00:00,229.1,124.617414,0.0,21.647258
2020-02-26 05:00:00,121.5,227.274563,133.959101,53.324466
2020-02-26 06:00:00,78.3,1000.0,60.978538,76.827679
2020-02-26 07:00:00,43.3,1000.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,0.0,23.128644,31.367105,68.482334
2020-02-26 18:00:00,0.0,35.37268,168.050519,86.925354
2020-02-26 19:00:00,0.0,23.069973,106.5,26.020683
2020-02-26 20:00:00,0.0,21.647258,0.0,22.576747
2020-02-26 21:00:00,0.0,20.846138,0.0,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,10.070598
2020-02-26 23:00:00,0.0,19.983547,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,18.920869
2020-02-27 01:00:00,0.0,21.116714,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.287879
2020-02-27 05:00:00,34.6,123.437807,160.698624,45.0
2020-02-27 06:00:00,73.0,1000.0,98.008962,45.0
2020-02-27 07:00:00,97.0,224.617414,0.0,19.983547
2020-02-27 08:00:00,0.0,19.034775,0.0,-0.0
2020-02-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 10:00:00,0.0,18.573789,401.1,-0.0
2020-02-27 11:00:00,0.0,18.072542,397.461797,-0.0
2020-02-27 12:00:00,0.0,14.191367,0.0,-0.0
2020-02-27 13:00:00,50.2,18.861019,0.0,-0.0
2020-02-27 14:00:00,190.1,-0.0,121.7,-0.0
2020-02-27 15:00:00,171.1,-0.0,225.0,19.68943
2020-02-27 16:00:00,89.9,-0.0,197.0,19.983547
2020-02-27 17:00:00,119.2,-0.0,0.0,33.190863
2020-02-27 18:00:00,212.1,18.573789,0.0,77.103923
2020-02-27 19:00:00,365.3,18.072542,0.716568,65.971228
2020-02-27 20:00:00,384.1,-0.0,0.0,26.755559
2020-02-27 21:00:00,408.3,-0.0,0.0,23.128644
2020-02-27 22:00:00,0.0,-0.0,0.0,23.069973
2020-02-27 23:00:00,0.0,-0.0,0.0,21.843654
2020-02-28 00:00:00,0.0,-0.0,0.0,22.492854
2020-02-28 01:00:00,390.791758,-0.0,0.0,22.732362
2020-02-28 02:00:00,401.6,-0.0,0.0,20.419098
2020-02-28 03:00:00,363.7,-0.0,0.0,21.287879
2020-02-28 04:00:00,166.7,21.287879,0.0,22.732362
2020-02-28 05:00:00,0.0,22.96816,0.0,25.132737
2020-02-28 06:00:00,0.0,25.9087,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,21.116714,0.0,23.128644
2020-02-28 17:00:00,0.0,23.069973,0.0,30.264628
2020-02-28 18:00:00,0.0,25.9087,0.0,79.071336
2020-02-28 19:00:00,0.0,26.790897,0.0,45.0
2020-02-28 20:00:00,0.0,26.324557,0.0,39.98347
2020-02-28 21:00:00,0.0,24.617414,0.0,26.724032
2020-02-28 22:00:00,5.5,126.755559,0.0,26.150961
2020-02-28 23:00:00,0.0,24.617414,0.0,24.617414
2020-02-29 00:00:00,7.4,126.324557,0.0,26.301727
2020-02-29 01:00:00,4.3,126.324557,0.0,25.506217
2020-02-29 02:00:00,4.0,125.9087,0.0,25.352729
2020-02-29 03:00:00,5.6,1000.0,0.0,22.492854
2020-02-29 04:00:00,5.6,283.946708,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,19.097417,29.919345
2020-02-29 06:00:00,6.0,1000.0,0.0,21.287879
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.061754
2020-02-29 17:00:00,0.0,22.516066,0.0,25.9087
2020-02-29 18:00:00,0.0,27.450182,0.0,79.071336
2020-02-29 19:00:00,0.0,26.651791,36.783047,73.758081
2020-02-29 20:00:00,0.0,21.287879,0.0,23.699681
2020-02-29 21:00:00,0.0,20.400003,0.0,22.576747
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,8.3,111.444875,0.0,26.131555
2020-03-01 01:00:00,0.0,32.402434,0.0,21.287879
2020-03-01 02:00:00,0.0,22.60751,0.0,20.419098
2020-03-01 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-01 04:00:00,0.0,18.861019,0.0,21.647258
2020-03-01 05:00:00,0.0,19.034775,0.0,45.697854
2020-03-01 06:00:00,0.0,18.463561,0.0,24.424212
2020-03-01 07:00:00,0.0,18.072542,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.68943,83.175007,124.617414
2020-03-01 18:00:00,0.0,20.419098,0.0,29.727606
2020-03-01 19:00:00,237.1,19.430296,0.0,21.647258
2020-03-01 20:00:00,369.6,14.191367,0.0,21.807734
2020-03-01 21:00:00,112.894586,-0.0,0.0,29.499203
2020-03-01 22:00:00,78.757457,-0.0,0.0,20.472974
2020-03-01 23:00:00,146.094936,-0.0,129.074869,-0.0
2020-03-02 00:00:00,31.097874,-0.0,63.022445,-0.0
2020-03-02 01:00:00,101.969773,-0.0,16.56087,-0.0
2020-03-02 02:00:00,48.072966,-0.0,84.448401,-0.0
2020-03-02 03:00:00,156.0,-0.0,317.5,19.034775
2020-03-02 04:00:00,252.9,19.034775,283.867305,45.0
2020-03-02 05:00:00,194.5,21.843654,398.79392800000005,45.0
2020-03-02 06:00:00,427.642423,45.0,292.8,23.578604
2020-03-02 07:00:00,386.1,20.419098,0.0,-0.0
2020-03-02 08:00:00,403.5,-0.0,418.0,-0.0
2020-03-02 09:00:00,407.8,-0.0,421.1,-0.0
2020-03-02 10:00:00,409.6,-0.0,420.1,-0.0
2020-03-02 11:00:00,408.8,-0.0,242.057448,-0.0
2020-03-02 12:00:00,407.6,20.419098,413.1,-0.0
2020-03-02 13:00:00,409.082068,-0.0,410.2,-0.0
2020-03-02 14:00:00,585.227762,45.0,380.6,19.580034
2020-03-02 15:00:00,429.431769,45.0,205.1,19.68943
2020-03-02 16:00:00,210.4,22.732362,0.0,21.116714
2020-03-02 17:00:00,251.9,22.492854,373.14266599999996,45.0
2020-03-02 18:00:00,275.4,21.287879,0.0,77.888799
2020-03-02 19:00:00,402.1,19.68943,0.0,24.129649
2020-03-02 20:00:00,408.7,18.861019,0.0,22.867214
2020-03-02 21:00:00,235.443362,-0.0,0.0,20.318085
2020-03-02 22:00:00,337.7,-0.0,0.0,19.68943
2020-03-02 23:00:00,7.820886,-0.0,0.0,19.68943
2020-03-03 00:00:00,86.7,-0.0,0.0,19.034775
2020-03-03 01:00:00,189.7,-0.0,11.6,19.68943
2020-03-03 02:00:00,168.8,-0.0,30.5,-0.0
2020-03-03 03:00:00,221.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,-0.0,19.0,19.034775
2020-03-03 05:00:00,359.3,-0.0,24.076943,45.0
2020-03-03 06:00:00,377.7,19.034775,127.729343,45.743796
2020-03-03 07:00:00,368.492731,45.0,0.0,23.683532
2020-03-03 08:00:00,0.85887,45.0,0.0,-0.0
2020-03-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-03-03 10:00:00,42.3,-0.0,108.3,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,77.5,-0.0,338.9,-0.0
2020-03-03 13:00:00,5.6,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,18.861019,13.6,-0.0
2020-03-03 15:00:00,214.1,19.034775,78.1,-0.0
2020-03-03 16:00:00,74.7,19.68943,202.325876,45.0
2020-03-03 17:00:00,407.831091,45.0,423.4,20.419098
2020-03-03 18:00:00,663.322496,45.0,397.244289,45.0
2020-03-03 19:00:00,493.28999600000003,45.0,420.3,45.0
2020-03-03 20:00:00,506.036247,45.0,416.0,24.8687
2020-03-03 21:00:00,282.102393,45.0,390.4,19.430296
2020-03-03 22:00:00,223.33475900000002,45.0,351.1,7.899696
2020-03-03 23:00:00,156.5,20.419098,368.3,2.004127
2020-03-04 00:00:00,125.7,20.400003,0.0,-0.0
2020-03-04 01:00:00,87.0,22.492854,0.0,-0.0
2020-03-04 02:00:00,258.896874,45.0,189.5,-0.0
2020-03-04 03:00:00,445.8,123.069973,132.8,20.419098
2020-03-04 04:00:00,229.1,132.461752,0.0,22.492854
2020-03-04 05:00:00,121.5,282.461752,125.736687,48.586374
2020-03-04 06:00:00,78.3,1000.0,48.388074,73.960485
2020-03-04 07:00:00,43.3,226.404825,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,16.970947,0.0,20.419098
2020-03-04 17:00:00,0.0,23.069973,30.622968,68.902397
2020-03-04 18:00:00,0.0,35.37268,169.402131,90.706029
2020-03-04 19:00:00,0.0,23.069973,106.5,25.264115
2020-03-04 20:00:00,0.0,21.287879,0.0,22.732362
2020-03-04 21:00:00,0.0,21.116714,0.0,20.0502
2020-03-04 22:00:00,0.0,19.68943,0.0,-0.0
2020-03-04 23:00:00,0.0,20.846138,0.0,19.034775
2020-03-05 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,0.0,19.68943
2020-03-05 04:00:00,0.0,20.419098,0.0,21.647258
2020-03-05 05:00:00,34.6,123.657594,232.14295900000002,45.0
2020-03-05 06:00:00,73.0,1000.0,266.899071,53.024449
2020-03-05 07:00:00,97.0,1000.0,0.0,19.430296
2020-03-05 08:00:00,0.0,19.430296,125.1,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,401.1,-0.0
2020-03-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,204.234055,-0.0
2020-03-05 13:00:00,50.2,16.970947,0.0,-0.0
2020-03-05 14:00:00,190.1,-0.0,121.7,-0.0
2020-03-05 15:00:00,171.1,-0.0,213.997429,-0.0
2020-03-05 16:00:00,0.0,-0.0,197.0,19.68943
2020-03-05 17:00:00,0.0,-0.0,0.0,32.8996
2020-03-05 18:00:00,212.1,15.731586,0.0,75.511559
2020-03-05 19:00:00,365.3,-0.0,0.0,68.259149
2020-03-05 20:00:00,232.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,250.374568,-0.0,0.0,22.492854
2020-03-06 01:00:00,400.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,363.7,-0.0,0.0,21.116714
2020-03-06 04:00:00,166.7,21.287879,0.0,22.732362
2020-03-06 05:00:00,0.0,23.069973,0.0,27.913191
2020-03-06 06:00:00,0.0,26.324557,0.0,23.206766
2020-03-06 07:00:00,0.0,23.657594,0.0,21.647258
2020-03-06 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-03-06 10:00:00,0.0,20.400003,0.0,18.861019
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
