Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-03-28 05:00:00,0.0,23.069973,0.0,27.672755
2020-03-28 06:00:00,0.0,23.657594,0.0,19.983547
2020-03-28 07:00:00,0.0,20.400003,0.0,-0.0
2020-03-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.128644,18.677441,64.653511
2020-03-28 18:00:00,13.5,127.274563,62.202717,77.95871
2020-03-28 19:00:00,6.0,233.035526,163.209457,25.752164
2020-03-28 20:00:00,5.7,133.946708,0.0,25.0
2020-03-28 21:00:00,36.2,551.600211,63.977762,25.16194
2020-03-28 22:00:00,149.8,126.790897,236.7,20.059874
2020-03-28 23:00:00,409.5,121.843654,417.933515,7.898547
2020-03-29 00:00:00,256.03468599999997,25.0,190.597239,-0.0
2020-03-29 01:00:00,90.2,19.68943,186.9,-0.0
2020-03-29 02:00:00,66.537878,25.0,190.3,-0.0
2020-03-29 03:00:00,131.4,20.419098,0.0,-0.0
2020-03-29 04:00:00,241.7,14.191367,97.401264,-0.0
2020-03-29 05:00:00,185.9,-0.0,8.113298,-0.0
2020-03-29 06:00:00,182.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,455.3,-0.0
2020-03-29 09:00:00,249.9,-0.0,0.0,-0.0
2020-03-29 10:00:00,150.4,-0.0,0.0,-0.0
2020-03-29 11:00:00,137.5,-0.0,0.0,-0.0
2020-03-29 12:00:00,195.5,-0.0,0.0,-0.0
2020-03-29 13:00:00,287.8,-0.0,0.0,-0.0
2020-03-29 14:00:00,235.6,-0.0,101.853367,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,154.5,-0.0
2020-03-29 17:00:00,0.0,-0.0,40.843676,47.119917
2020-03-29 18:00:00,289.8,19.034775,128.5,59.080538
2020-03-29 19:00:00,263.7,21.287879,125.7,75.200156
2020-03-29 20:00:00,250.5,18.861019,156.3,26.324557
2020-03-29 21:00:00,0.0,-0.0,78.6,25.9087
2020-03-29 22:00:00,192.5,-0.0,0.0,24.617414
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,10.682091
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,26.2,19.68943
2020-03-30 06:00:00,0.0,23.657594,38.3,-0.0
2020-03-30 07:00:00,0.0,22.732362,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-30 09:00:00,0.0,19.68943,0.0,22.576747
2020-03-30 10:00:00,0.0,14.191367,0.0,30.628883
2020-03-30 11:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 12:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-30 16:00:00,0.0,19.430296,0.0,21.116714
2020-03-30 17:00:00,0.0,23.128644,214.8,26.324557
2020-03-30 18:00:00,119.7,26.324557,181.4,79.227331
2020-03-30 19:00:00,87.9,26.790897,198.4,74.783054
2020-03-30 20:00:00,70.5,26.755559,154.8,23.069973
2020-03-30 21:00:00,130.0,1000.0,175.055657,21.287879
2020-03-30 22:00:00,170.1,1000.0,150.7,19.806731
2020-03-30 23:00:00,232.0,1000.0,78.8,19.430296
2020-03-31 00:00:00,269.2,1000.0,46.9,18.861019
2020-03-31 01:00:00,418.70000000000005,133.752662,117.4,-0.0
2020-03-31 02:00:00,214.2,1000.0,0.0,-0.0
2020-03-31 03:00:00,180.8,224.617414,0.0,-0.0
2020-03-31 04:00:00,78.2,127.274563,62.392743,29.755726
2020-03-31 05:00:00,47.3,126.755559,0.0,19.430296
2020-03-31 06:00:00,40.8,224.617414,0.0,24.327251
2020-03-31 07:00:00,0.0,22.96816,0.0,21.647258
2020-03-31 08:00:00,0.0,22.492854,0.0,27.293138
2020-03-31 09:00:00,4.3,122.516066,0.0,19.034775
2020-03-31 10:00:00,0.0,21.116714,0.0,20.400003
2020-03-31 11:00:00,0.0,19.68943,0.0,24.83183
2020-03-31 12:00:00,0.0,19.68943,36.4,24.649567
2020-03-31 13:00:00,0.0,19.983547,81.3,25.594481
2020-03-31 14:00:00,60.5,20.419098,28.9,25.0
2020-03-31 15:00:00,236.2,18.861019,34.0,23.893397
2020-03-31 16:00:00,0.0,18.573789,3.3,25.0
2020-03-31 17:00:00,0.0,19.034775,47.5,61.632438
2020-03-31 18:00:00,1.3,22.516066,91.7,79.2628
2020-03-31 19:00:00,13.543584,25.0,43.174357,26.889603
2020-03-31 20:00:00,0.0,23.128644,0.0,26.063772
2020-03-31 21:00:00,0.0,22.492854,0.0,26.02526
2020-03-31 22:00:00,0.0,23.069973,0.0,25.0
2020-03-31 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.657594
2020-04-01 04:00:00,0.0,23.437807,86.465566,25.0
2020-04-01 05:00:00,0.0,23.657594,91.072478,77.321876
2020-04-01 06:00:00,8.0,125.9087,0.0,21.287879
2020-04-01 07:00:00,0.0,20.419098,69.2,18.861019
2020-04-01 08:00:00,0.0,18.463561,24.4,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.685338
2020-04-01 10:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,106.7,-0.0,0.0,20.419098
2020-04-01 14:00:00,118.5,-0.0,0.0,21.287879
2020-04-01 15:00:00,136.2,-0.0,0.0,21.647258
2020-04-01 16:00:00,74.5,18.573789,38.967013,25.0
2020-04-01 17:00:00,125.3,21.647258,0.0,22.60751
2020-04-01 18:00:00,294.18269699999996,25.0,127.7,78.760767
2020-04-01 19:00:00,408.8,123.128644,169.232762,25.0
2020-04-01 20:00:00,249.961917,25.0,186.23440200000002,26.800275
2020-04-01 21:00:00,485.20909,25.0,267.7,21.326279
2020-04-01 22:00:00,519.417983,0.0,342.4,19.430296
2020-04-01 23:00:00,517.316681,-0.0,136.7,25.0
2020-04-02 00:00:00,501.739058,-0.0,217.119338,22.373008
2020-04-02 01:00:00,339.4,18.573789,264.3,19.68943
2020-04-02 02:00:00,197.6,-0.0,293.2,-0.0
2020-04-02 03:00:00,19.709467,-0.0,41.019256,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,9.712843
2020-04-02 06:00:00,134.4,16.970947,237.2,-0.0
2020-04-02 07:00:00,231.1,-0.0,0.0,-0.0
2020-04-02 08:00:00,119.4,-0.0,274.4,-0.0
2020-04-02 09:00:00,133.4,-0.0,171.6,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,19.034775,0.0,19.430296
2020-04-02 16:00:00,0.0,18.861019,0.0,20.494434
2020-04-02 17:00:00,0.0,20.419098,20.158368,26.06692
2020-04-02 18:00:00,4.5,27.41829,16.0,74.271656
2020-04-02 19:00:00,17.1,29.514697,21.6,79.071336
2020-04-02 20:00:00,33.6,27.450182,18.7,25.9087
2020-04-02 21:00:00,37.5,26.026676,0.0,19.983547
2020-04-02 22:00:00,0.0,22.516066,0.0,19.034775
2020-04-02 23:00:00,0.0,21.647258,0.0,19.664197
2020-04-03 00:00:00,5.751556,25.0,0.0,22.96816
2020-04-03 01:00:00,0.0,23.437807,0.0,23.069973
2020-04-03 02:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 03:00:00,0.0,23.069973,83.8,-0.0
2020-04-03 04:00:00,0.0,23.437807,115.7,19.430296
2020-04-03 05:00:00,0.0,24.617414,87.2,21.647258
2020-04-03 06:00:00,5.9,126.324557,381.7,19.68943
2020-04-03 07:00:00,0.0,22.516066,490.5,-0.0
2020-04-03 08:00:00,0.0,23.128644,225.017499,-0.0
2020-04-03 09:00:00,5.3,126.324557,227.1,-0.0
2020-04-03 10:00:00,3.9,126.324557,76.6,18.861019
2020-04-03 11:00:00,7.0,123.437807,0.0,21.287879
2020-04-03 12:00:00,0.0,21.647258,0.0,21.647258
2020-04-03 13:00:00,0.0,20.419098,0.0,23.06332
2020-04-03 14:00:00,0.0,20.419098,0.0,22.516066
2020-04-03 15:00:00,0.0,19.034775,0.0,23.069973
2020-04-03 16:00:00,0.0,20.419098,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,6.4,26.533149
2020-04-03 18:00:00,0.0,24.617414,10.0,79.687781
2020-04-03 19:00:00,56.4,25.9087,14.9,67.205381
2020-04-03 20:00:00,0.0,23.87513,0.0,26.429316
2020-04-03 21:00:00,53.0,23.87513,0.0,23.069973
2020-04-03 22:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 23:00:00,13.0,23.128644,0.0,23.206766
2020-04-04 00:00:00,56.3,22.732362,0.0,21.287879
2020-04-04 01:00:00,60.928195,25.0,0.0,20.419098
2020-04-04 02:00:00,0.0,22.732362,0.0,21.474047
2020-04-04 03:00:00,0.0,22.732362,0.0,25.0
2020-04-04 04:00:00,21.168059,25.0,12.960535,31.148521
2020-04-04 05:00:00,74.251093,25.0,9.0,25.0
2020-04-04 06:00:00,116.4,22.732362,72.8,19.983547
2020-04-04 07:00:00,151.1,19.68943,124.5,19.68943
2020-04-04 08:00:00,91.7,18.861019,46.9,19.983547
2020-04-04 09:00:00,85.5,18.072542,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,77.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,325.40236,-0.0
2020-04-04 15:00:00,0.0,-0.0,559.6,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,35.4,18.072542,219.1,20.419098
2020-04-04 18:00:00,139.934114,25.0,255.876384,25.22755
2020-04-04 19:00:00,165.5,125.9087,100.479216,77.065448
2020-04-04 20:00:00,121.3,227.274563,280.051104,66.836701
2020-04-04 21:00:00,95.0,133.946708,163.591599,25.0
2020-04-04 22:00:00,75.0,136.124055,105.9,21.287879
2020-04-04 23:00:00,86.9,124.617414,49.4,20.668939
2020-04-05 00:00:00,80.9,124.617414,48.4,21.116714
2020-04-05 01:00:00,117.2,123.437807,0.0,24.553776
2020-04-05 02:00:00,30.582003,25.0,0.0,24.541679
2020-04-05 03:00:00,17.142812,25.0,0.0,24.203364
2020-04-05 04:00:00,0.0,23.128644,0.0,21.647258
2020-04-05 05:00:00,0.0,23.069973,1.3,39.217632
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.419098,0.0,23.57282
2020-04-05 18:00:00,0.0,23.206766,24.781829,83.138533
2020-04-05 19:00:00,0.0,23.069973,63.712609,75.37136
2020-04-05 20:00:00,0.0,21.116714,0.0,23.128644
2020-04-05 21:00:00,0.0,22.732362,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,6.251588
2020-04-05 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,22.732362
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,23.069973
2020-04-06 11:00:00,0.0,20.419098,0.0,24.82713
2020-04-06 12:00:00,0.0,20.419098,0.0,21.287879
2020-04-06 13:00:00,0.0,21.474047,0.0,21.474047
2020-04-06 14:00:00,0.0,21.287879,0.0,25.024769
2020-04-06 15:00:00,0.0,21.843654,0.0,26.013415
2020-04-06 16:00:00,0.0,22.732362,1.172621,72.496246
2020-04-06 17:00:00,0.0,23.128644,324.6,18.573789
2020-04-06 18:00:00,5.8,127.050889,323.0,22.516066
2020-04-06 19:00:00,6.0,126.790897,258.032115,71.200206
2020-04-06 20:00:00,0.0,24.617414,121.6,25.307296
2020-04-06 21:00:00,0.0,22.732362,303.3,24.121177
2020-04-06 22:00:00,0.0,23.128644,176.8,25.0
2020-04-06 23:00:00,0.0,20.419098,62.7,25.0
2020-04-07 00:00:00,0.0,22.492854,164.0,19.685338
2020-04-07 01:00:00,0.0,20.846138,180.1,20.846138
2020-04-07 02:00:00,0.0,20.846138,208.0,21.116714
2020-04-07 03:00:00,0.0,21.287879,192.3,20.419098
2020-04-07 04:00:00,0.0,21.474047,93.9,22.53001
2020-04-07 05:00:00,0.0,21.116714,0.0,25.0
2020-04-07 06:00:00,0.0,21.843654,0.0,27.546985
2020-04-07 07:00:00,0.0,21.287879,0.0,23.069973
2020-04-07 08:00:00,0.0,20.400003,0.0,25.687879
2020-04-07 09:00:00,0.0,21.116411,0.0,25.933721
2020-04-07 10:00:00,0.0,21.116411,0.0,25.762006
2020-04-07 11:00:00,0.0,20.400003,0.0,28.209957
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.492854
2020-04-07 14:00:00,0.0,22.576747,0.0,22.732362
2020-04-07 15:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 16:00:00,0.0,22.732362,0.0,23.87513
2020-04-07 17:00:00,0.0,22.732362,23.0,26.324557
2020-04-07 18:00:00,11.8,26.429316,5.3,71.645099
2020-04-07 19:00:00,7.7,27.274563,56.9,75.799899
2020-04-07 20:00:00,8.3,26.429316,0.0,26.324557
2020-04-07 21:00:00,6.0,26.429316,0.0,23.128644
2020-04-07 22:00:00,0.0,23.069973,0.0,23.069973
2020-04-07 23:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 00:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-04-08 02:00:00,0.0,22.96816,0.0,23.87513
2020-04-08 03:00:00,0.0,21.287879,121.3,23.069973
2020-04-08 04:00:00,0.0,21.843654,264.2,23.128644
2020-04-08 05:00:00,0.0,23.128644,139.1,35.077027
2020-04-08 06:00:00,0.0,23.206766,209.0,21.288154
2020-04-08 07:00:00,70.4,21.288154,199.7,19.68943
2020-04-08 08:00:00,114.9,18.861019,313.5,-0.0
2020-04-08 09:00:00,50.8,18.463561,224.2,-0.0
2020-04-08 10:00:00,0.0,16.970947,85.7,19.034775
2020-04-08 11:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 15:00:00,0.0,19.685338,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,62.9,21.287879
2020-04-08 18:00:00,75.3,126.755559,67.685454,72.988805
2020-04-08 19:00:00,94.011236,25.0,390.3,25.0
2020-04-08 20:00:00,408.026612,25.0,485.154468,0.0
2020-04-08 21:00:00,402.6,21.116714,496.54268,-0.0
2020-04-08 22:00:00,435.661347,25.0,479.122645,0.0
2020-04-08 23:00:00,200.1,20.400003,504.48826,0.0
2020-04-09 00:00:00,448.177054,0.0,484.163126,-0.0
2020-04-09 01:00:00,434.2,-0.0,460.745509,-0.0
2020-04-09 02:00:00,420.882801,-0.0,466.692342,-0.0
2020-04-09 03:00:00,317.1,-0.0,0.0,-0.0
2020-04-09 04:00:00,408.1,-0.0,7.762913,-0.0
2020-04-09 05:00:00,112.0,16.970947,496.339965,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,288.7,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,326.8,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,18.861019,411.7,-0.0
2020-04-09 17:00:00,0.0,19.034775,0.0,38.153996
2020-04-09 18:00:00,109.386258,25.0,99.943282,60.680472
2020-04-09 19:00:00,79.0,134.62116,175.70000000000002,79.378491
2020-04-09 20:00:00,18.9,449.237489,24.517185,25.0
2020-04-09 21:00:00,7.0,26.627079,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-10 00:00:00,0.0,22.732362,0.0,22.576747
2020-04-10 01:00:00,0.0,21.843654,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,20.846138,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,36.087009
2020-04-10 06:00:00,0.0,22.576747,0.0,25.591973
2020-04-10 07:00:00,0.0,20.419098,0.0,21.287879
2020-04-10 08:00:00,0.0,18.573789,0.0,18.072542
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.22712
2020-04-10 17:00:00,0.0,-0.0,0.0,23.657594
2020-04-10 18:00:00,0.0,19.463223,50.5,70.341113
2020-04-10 19:00:00,0.0,21.647258,54.5,79.071336
2020-04-10 20:00:00,0.0,21.647258,21.7,29.318573
2020-04-10 21:00:00,0.0,22.96816,0.2,23.206766
2020-04-10 22:00:00,131.3,19.034775,142.3,20.419098
2020-04-10 23:00:00,0.0,15.731586,83.0,19.034775
2020-04-11 00:00:00,46.8,21.116714,44.8,20.846138
2020-04-11 01:00:00,0.0,23.128644,85.0,21.287879
2020-04-11 02:00:00,73.0,124.617414,23.2,21.647258
2020-04-11 03:00:00,76.6,126.324557,0.0,21.287879
2020-04-11 04:00:00,50.8,124.617414,0.0,21.647258
2020-04-11 05:00:00,7.8,124.617414,0.0,35.517927
2020-04-11 06:00:00,7.6,127.050889,0.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,59.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,511.065504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,22.8,-0.0,0.0,-0.0
2020-04-11 17:00:00,264.0,19.034775,512.491401,-0.0
2020-04-11 18:00:00,269.7,126.755559,563.325283,8.386337
2020-04-11 19:00:00,162.8,1000.0,527.5919120000001,25.0
2020-04-11 20:00:00,373.70000000000005,229.221293,508.115582,25.222209
2020-04-11 21:00:00,300.3,277.274563,431.2,21.33062
2020-04-11 22:00:00,153.7,123.069973,469.0,19.034775
2020-04-11 23:00:00,61.3,224.617414,362.781981,-0.0
2020-04-12 00:00:00,109.4,126.755559,355.0,-0.0
2020-04-12 01:00:00,130.6,124.617414,361.5,19.034775
2020-04-12 02:00:00,109.5,224.617414,272.4,25.0
2020-04-12 03:00:00,141.2,1000.0,218.5,28.003728
2020-04-12 04:00:00,169.8,283.752662,219.4,25.0
2020-04-12 05:00:00,105.8,1000.0,193.80328500000002,25.0
2020-04-12 06:00:00,90.4,1000.0,116.5,-0.0
2020-04-12 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,26.1,-0.0,0.0,-0.0
2020-04-12 13:00:00,32.4,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,20.881779
2020-04-12 15:00:00,0.0,-0.0,0.0,19.447333
2020-04-12 16:00:00,0.0,-0.0,0.0,24.64224
2020-04-12 17:00:00,72.2,-0.0,0.0,26.666194
2020-04-12 18:00:00,197.0,22.732362,0.0,26.755559
2020-04-12 19:00:00,441.2,21.843654,0.0,79.361535
2020-04-12 20:00:00,481.058562,0.0,0.0,66.760119
2020-04-12 21:00:00,502.114912,0.0,0.0,23.128644
2020-04-12 22:00:00,516.211189,-0.0,22.3,22.732362
2020-04-12 23:00:00,473.195115,-0.0,0.0,22.492854
2020-04-13 00:00:00,501.260877,-0.0,0.0,23.069973
2020-04-13 01:00:00,485.239924,-0.0,0.0,23.069973
2020-04-13 02:00:00,483.6,-0.0,0.0,23.128644
2020-04-13 03:00:00,403.2,-0.0,22.8,23.255127
2020-04-13 04:00:00,286.6,19.430296,119.1,25.0
2020-04-13 05:00:00,209.4,22.492854,85.0,25.0
2020-04-13 06:00:00,65.5,23.128644,0.0,22.96816
2020-04-13 07:00:00,0.0,18.861019,0.0,20.400003
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-13 12:00:00,0.0,18.861019,0.0,19.034775
2020-04-13 13:00:00,0.0,18.861019,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-13 15:00:00,0.0,16.970947,0.0,22.732362
2020-04-13 16:00:00,0.0,21.116714,0.0,22.732362
2020-04-13 17:00:00,0.0,19.430296,0.0,26.292255
2020-04-13 18:00:00,0.0,23.657594,54.8,75.511559
2020-04-13 19:00:00,18.6,26.429316,65.3,70.362316
2020-04-13 20:00:00,0.0,23.657594,101.375657,26.429316
2020-04-13 21:00:00,0.0,23.128644,0.0,25.9087
2020-04-13 22:00:00,0.0,22.732362,0.0,23.859398
2020-04-13 23:00:00,0.0,22.516066,0.0,23.069973
2020-04-14 00:00:00,0.0,20.419098,0.0,22.576747
2020-04-14 01:00:00,0.0,20.400003,0.0,22.96816
2020-04-14 02:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 03:00:00,50.3,20.419098,0.0,23.069973
2020-04-14 04:00:00,98.6,21.116714,9.5,23.128644
2020-04-14 05:00:00,0.0,22.732362,1.1,23.069973
2020-04-14 06:00:00,0.0,22.732362,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,18.861019,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,25.0
2020-04-14 18:00:00,0.0,23.206766,35.5,69.925699
2020-04-14 19:00:00,55.1,26.519641,55.7,73.510087
2020-04-14 20:00:00,12.1,26.384439,0.0,25.43812
2020-04-14 21:00:00,0.0,23.069973,0.0,25.0
2020-04-14 22:00:00,0.0,20.846138,0.0,25.145113
2020-04-14 23:00:00,0.0,20.419098,0.0,22.96816
2020-04-15 00:00:00,0.0,21.647258,0.0,25.346089
2020-04-15 01:00:00,3.5,124.617414,0.0,19.983547
2020-04-15 02:00:00,3.8,121.647258,0.0,19.68943
2020-04-15 03:00:00,4.9,121.843654,0.0,19.430296
2020-04-15 04:00:00,4.3,123.069973,168.7,16.141501
2020-04-15 05:00:00,10.4,124.617414,337.8,-0.0
2020-04-15 06:00:00,0.0,21.116714,113.1,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,93.3,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,21.9,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,16.970947,105.6,18.463561
2020-04-15 15:00:00,91.7,-0.0,201.4,-0.0
2020-04-15 16:00:00,0.0,19.68943,188.8,19.983547
2020-04-15 17:00:00,0.0,20.419098,315.9,22.96816
2020-04-15 18:00:00,87.110186,25.0,479.840591,46.985197
