Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-12 05:00:00,426.05,20.419098,272.25,23.437807
2020-02-12 06:00:00,409.15,22.576747,236.65,40.0
2020-02-12 07:00:00,389.65,23.069973,283.75,21.123338
2020-02-12 08:00:00,438.15,-0.0,286.15,18.861019
2020-02-12 09:00:00,386.15,-0.0,268.95,-0.0
2020-02-12 10:00:00,430.35,-0.0,162.65,-0.0
2020-02-12 11:00:00,421.95,-0.0,107.25,-0.0
2020-02-12 12:00:00,439.25,-0.0,0.0,-0.0
2020-02-12 13:00:00,369.75,-0.0,0.0,-0.0
2020-02-12 14:00:00,269.75,-0.0,0.0,18.463561
2020-02-12 15:00:00,181.25,-0.0,0.0,21.116714
2020-02-12 16:00:00,110.35,-0.0,0.0,23.069973
2020-02-12 17:00:00,40.95,23.069973,0.0,30.278616
2020-02-12 18:00:00,6.05,26.429316,0.0,76.525384
2020-02-12 19:00:00,18.337449,40.0,0.0,65.532106
2020-02-12 20:00:00,0.0,26.324557,0.0,26.755559
2020-02-12 21:00:00,0.0,26.414871,0.0,25.9087
2020-02-12 22:00:00,0.0,23.437807,0.0,22.96816
2020-02-12 23:00:00,41.35,22.492854,0.0,23.069973
2020-02-13 00:00:00,177.65,21.287879,0.0,22.516066
2020-02-13 01:00:00,216.05,19.68943,0.0,21.843654
2020-02-13 02:00:00,331.05,18.861019,0.0,21.647258
2020-02-13 03:00:00,376.75,16.970947,0.0,20.846138
2020-02-13 04:00:00,303.05,18.573789,0.0,21.843654
2020-02-13 05:00:00,0.0,22.492854,0.0,23.437807
2020-02-13 06:00:00,0.0,23.657594,0.0,49.617769
2020-02-13 07:00:00,0.0,24.617414,0.0,21.116714
2020-02-13 08:00:00,0.0,21.287879,0.0,19.549359
2020-02-13 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 14:00:00,238.25,-0.0,0.0,-0.0
2020-02-13 15:00:00,321.15,-0.0,140.05,18.434351
2020-02-13 16:00:00,289.15,19.68943,307.25,22.492854
2020-02-13 17:00:00,380.075707,40.0,565.957641,40.0
2020-02-13 18:00:00,598.865294,40.0,563.9962539999999,40.0
2020-02-13 19:00:00,446.25,23.437807,450.15,24.553776
2020-02-13 20:00:00,569.779845,40.0,463.45,24.203364
2020-02-13 21:00:00,582.3563770000001,40.0,464.55,20.846138
2020-02-13 22:00:00,545.5043479999999,40.0,464.55,19.034775
2020-02-13 23:00:00,448.55,19.983547,464.75,19.68943
2020-02-14 00:00:00,451.55,19.430296,464.75,18.861019
2020-02-14 01:00:00,452.15,16.970947,464.85,18.072542
2020-02-14 02:00:00,451.65,-0.0,464.35,-0.0
2020-02-14 03:00:00,440.45,-0.0,464.65,-0.0
2020-02-14 04:00:00,452.45,-0.0,464.55,16.970947
2020-02-14 05:00:00,446.45,18.861019,463.55,20.400003
2020-02-14 06:00:00,447.45,20.400003,514.0556260000001,40.0
2020-02-14 07:00:00,448.15,20.846138,462.95,-0.0
2020-02-14 08:00:00,454.45,-0.0,463.25,-0.0
2020-02-14 09:00:00,449.25,-0.0,464.05,-0.0
2020-02-14 10:00:00,448.75,-0.0,464.55,-0.0
2020-02-14 11:00:00,453.65,-0.0,387.756824,-0.0
2020-02-14 12:00:00,455.65,-0.0,463.55,18.861019
2020-02-14 13:00:00,451.45,-0.0,463.55,19.983547
2020-02-14 14:00:00,451.85,-0.0,463.55,20.419098
2020-02-14 15:00:00,443.95,-0.0,462.35,20.419098
2020-02-14 16:00:00,438.65,-0.0,457.95,22.017983
2020-02-14 17:00:00,439.55,23.069973,476.55766800000004,40.0
2020-02-14 18:00:00,433.05,23.657594,512.4094170000001,40.0
2020-02-14 19:00:00,557.350792,40.0,518.4541849999999,40.0
2020-02-14 20:00:00,550.576363,40.0,432.85,23.069973
2020-02-14 21:00:00,559.462475,40.0,408.35,22.96816
2020-02-14 22:00:00,338.25,24.617414,399.15,22.96816
2020-02-14 23:00:00,341.35,23.333922,396.85,22.96816
2020-02-15 00:00:00,364.05,23.069973,416.95,23.069973
2020-02-15 01:00:00,372.55,22.516066,433.25,22.516066
2020-02-15 02:00:00,347.95,22.492854,436.45,22.492854
2020-02-15 03:00:00,352.35,21.647258,434.65,21.843654
2020-02-15 04:00:00,300.45,21.843654,435.65,23.069973
2020-02-15 05:00:00,261.55,23.069973,432.75,26.14362
2020-02-15 06:00:00,240.65,23.437807,414.25,40.0
2020-02-15 07:00:00,189.05,23.128644,403.35,19.034775
2020-02-15 08:00:00,139.85,18.861019,386.25,-0.0
2020-02-15 09:00:00,142.75,14.191367,253.151806,-0.0
2020-02-15 10:00:00,29.35,-0.0,172.55,-0.0
2020-02-15 11:00:00,0.05,15.731586,52.05,-0.0
2020-02-15 12:00:00,0.0,19.034775,13.45,17.147326
2020-02-15 13:00:00,0.0,-0.0,0.0,19.430296
2020-02-15 14:00:00,0.0,-0.0,0.0,21.116714
2020-02-15 15:00:00,0.0,18.861019,0.0,22.516066
2020-02-15 16:00:00,104.05,-0.0,0.0,23.069973
2020-02-15 17:00:00,173.15,20.419098,24.85,40.0
2020-02-15 18:00:00,248.95,22.516066,263.83349,53.85162
2020-02-15 19:00:00,270.15,22.576747,282.740825,40.0
2020-02-15 20:00:00,296.35,22.516066,240.62387,40.0
2020-02-15 21:00:00,447.55,21.647258,246.95,40.0
2020-02-15 22:00:00,403.45,21.647258,168.45,26.624532
2020-02-15 23:00:00,422.55,22.516066,186.85,24.617414
2020-02-16 00:00:00,240.65,23.128644,278.58418900000004,23.657594
2020-02-16 01:00:00,322.75,22.732362,219.35,23.206766
2020-02-16 02:00:00,92.15,23.069973,177.85,23.069973
2020-02-16 03:00:00,0.0,22.96816,0.0,23.206766
2020-02-16 04:00:00,0.0,23.069973,0.0,23.437807
2020-02-16 05:00:00,0.0,23.128644,56.049171,24.975996
2020-02-16 06:00:00,0.0,23.657594,144.141233,40.0
2020-02-16 07:00:00,57.512439,40.0,0.0,21.647258
2020-02-16 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-16 09:00:00,31.35,18.861019,0.0,-0.0
2020-02-16 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,16.970947,0.0,21.647258
2020-02-16 16:00:00,0.0,18.573789,0.0,23.069973
2020-02-16 17:00:00,0.0,22.96816,3.231116,30.084728
2020-02-16 18:00:00,0.0,23.206766,3.213244,95.18143
2020-02-16 19:00:00,298.45,22.732362,68.06351,40.0
2020-02-16 20:00:00,0.0,23.437807,166.05,24.617414
2020-02-16 21:00:00,48.25,23.437807,0.0,28.102331
2020-02-16 22:00:00,379.25,21.843654,0.0,26.25818
2020-02-16 23:00:00,0.0,23.128644,0.0,26.131622
2020-02-17 00:00:00,0.0,24.617414,0.0,26.468816
2020-02-17 01:00:00,0.0,23.437807,0.0,23.657594
2020-02-17 02:00:00,0.0,23.206766,0.0,23.437807
2020-02-17 03:00:00,0.0,23.128644,0.0,23.069973
2020-02-17 04:00:00,0.0,23.128644,0.0,23.069973
2020-02-17 05:00:00,0.0,23.206766,0.0,23.206766
2020-02-17 06:00:00,0.0,26.324557,12.628549,39.981645
2020-02-17 07:00:00,64.7,1000.0,0.0,19.034775
2020-02-17 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,0.0,21.116714,0.0,19.68943
2020-02-17 17:00:00,5.9,1000.0,123.424659,40.0
2020-02-17 18:00:00,16.0,1259.6684,255.189294,73.024007
2020-02-17 19:00:00,24.7,1259.6684,185.349699,40.0
2020-02-17 20:00:00,32.1,1259.6684,74.18575,40.0
2020-02-17 21:00:00,3.7,545.968659,0.0,24.445352
2020-02-17 22:00:00,80.9,127.755129,0.0,21.287879
2020-02-17 23:00:00,33.8,126.404825,0.0,20.419098
2020-02-18 00:00:00,9.9,1000.0,2.05,21.287879
2020-02-18 01:00:00,12.8,233.035526,0.0,19.68943
2020-02-18 02:00:00,136.188801,40.0,0.0,19.034775
2020-02-18 03:00:00,0.0,22.732362,0.0,19.68943
2020-02-18 04:00:00,0.0,19.034775,0.0,20.400003
2020-02-18 05:00:00,0.0,19.034775,0.0,26.937616
2020-02-18 06:00:00,0.0,21.843654,49.823166,45.888519
2020-02-18 07:00:00,192.6,121.647258,0.0,-0.0
2020-02-18 08:00:00,230.75,-0.0,0.0,-0.0
2020-02-18 09:00:00,0.0,-0.0,205.55,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,5.455772
2020-02-18 17:00:00,0.0,19.68943,110.694653,40.0
2020-02-18 18:00:00,14.502677,40.0,431.321429,40.0
2020-02-18 19:00:00,137.9,124.617414,373.302328,40.0
2020-02-18 20:00:00,116.988801,40.0,419.55,24.843597
2020-02-18 21:00:00,133.6,123.128644,465.65,20.400003
2020-02-18 22:00:00,0.0,22.492854,465.75,18.463561
2020-02-18 23:00:00,0.0,20.419098,433.95,-0.0
2020-02-19 00:00:00,0.0,20.846138,426.85,-0.0
2020-02-19 01:00:00,0.0,19.430296,444.35,-0.0
2020-02-19 02:00:00,40.25,18.573789,250.145157,-0.0
2020-02-19 03:00:00,0.0,18.861019,364.55,-0.0
2020-02-19 04:00:00,0.0,19.034775,186.55,19.034775
2020-02-19 05:00:00,227.95,19.68943,299.05506,40.0
2020-02-19 06:00:00,362.75,21.287879,468.41657399999997,40.0
2020-02-19 07:00:00,408.95,19.68943,69.206129,-0.0
2020-02-19 08:00:00,383.75,-0.0,181.475546,-0.0
2020-02-19 09:00:00,0.0,-0.0,307.25,-0.0
2020-02-19 10:00:00,0.0,-0.0,125.85,-0.0
2020-02-19 11:00:00,0.0,-0.0,97.85,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,160.45,-0.0
2020-02-19 15:00:00,0.0,-0.0,225.85,-0.0
2020-02-19 16:00:00,0.0,-0.0,273.25,-0.0
2020-02-19 17:00:00,8.25,19.034775,303.434067,46.444294
2020-02-19 18:00:00,4.663005,40.0,397.10084900000004,74.090262
2020-02-19 19:00:00,240.624541,40.0,375.622257,40.0
2020-02-19 20:00:00,170.153398,40.0,184.869392,40.0
2020-02-19 21:00:00,46.740928,40.0,67.65,22.516066
2020-02-19 22:00:00,0.0,21.843654,132.55,19.68943
2020-02-19 23:00:00,0.0,20.400003,147.05,18.861019
2020-02-20 00:00:00,0.0,20.846138,161.55,17.449981
2020-02-20 01:00:00,0.0,19.68943,152.95,19.68943
2020-02-20 02:00:00,23.15,19.68943,219.85,18.573789
2020-02-20 03:00:00,215.55,16.970947,229.85,18.861019
2020-02-20 04:00:00,315.45,-0.0,271.65,19.430296
2020-02-20 05:00:00,366.75,19.034775,399.05,20.419098
2020-02-20 06:00:00,338.95,21.288154,439.211062,40.0
2020-02-20 07:00:00,337.85,20.400003,312.466585,-0.0
2020-02-20 08:00:00,326.15,-0.0,0.0,-0.0
2020-02-20 09:00:00,364.25,-0.0,349.85,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,454.25,-0.0,0.0,-0.0
2020-02-20 16:00:00,453.25,-0.0,422.824052,-0.0
2020-02-20 17:00:00,439.35,-0.0,458.85,25.663849
2020-02-20 18:00:00,439.25,19.68943,426.15,11.292451
2020-02-20 19:00:00,445.25,20.419098,339.494435,40.0
2020-02-20 20:00:00,447.65,19.034775,174.201499,40.0
2020-02-20 21:00:00,449.75,14.191367,0.0,23.069973
2020-02-20 22:00:00,164.846561,-0.0,0.0,22.492854
2020-02-20 23:00:00,0.0,-0.0,0.0,22.551832
2020-02-21 00:00:00,0.0,-0.0,0.0,20.419098
2020-02-21 01:00:00,0.0,-0.0,36.95,19.68943
2020-02-21 02:00:00,0.0,-0.0,151.95,-0.0
2020-02-21 03:00:00,0.0,-0.0,119.15,18.861019
2020-02-21 04:00:00,0.0,-0.0,0.0,21.116411
2020-02-21 05:00:00,0.0,-0.0,0.0,24.673239
2020-02-21 06:00:00,65.25,18.861019,207.541738,101.665564
2020-02-21 07:00:00,0.0,19.430296,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,12.52617
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,22.576747
2020-02-21 17:00:00,0.0,22.96816,19.567309,40.0
2020-02-21 18:00:00,0.0,25.9087,48.681926,79.227331
2020-02-21 19:00:00,0.0,26.324557,47.30119,46.984466
2020-02-21 20:00:00,0.0,23.657594,0.0,25.9087
2020-02-21 21:00:00,0.0,23.128644,0.0,23.206766
2020-02-21 22:00:00,0.0,23.128644,0.0,23.069973
2020-02-21 23:00:00,0.0,22.732362,0.0,22.96816
2020-02-22 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-22 01:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 02:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 04:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 05:00:00,0.0,23.657594,0.0,38.296526
2020-02-22 06:00:00,0.0,24.617414,0.0,24.655793
2020-02-22 07:00:00,12.7,123.437807,0.0,20.419098
2020-02-22 08:00:00,0.0,19.983547,0.0,18.573789
2020-02-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.581459
2020-02-22 15:00:00,0.0,16.970947,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.516066
2020-02-22 17:00:00,0.0,23.206766,5.092416,81.157758
2020-02-22 18:00:00,4.6,126.404825,0.0,62.803009
2020-02-22 19:00:00,5.2,126.790897,0.0,27.633479
2020-02-22 20:00:00,0.0,26.530483,0.0,24.726653
2020-02-22 21:00:00,6.4,124.512423,0.0,24.842432
2020-02-22 22:00:00,0.0,23.206766,0.0,21.843654
2020-02-22 23:00:00,0.0,22.96816,0.0,21.843654
2020-02-23 00:00:00,0.0,21.288154,0.0,21.647258
2020-02-23 01:00:00,0.0,21.287879,0.0,21.116714
2020-02-23 02:00:00,0.0,21.116714,0.0,20.419098
2020-02-23 03:00:00,0.0,20.419098,0.0,21.287879
2020-02-23 04:00:00,0.0,16.970947,0.0,21.287879
2020-02-23 05:00:00,0.0,18.861019,0.0,46.363974
2020-02-23 06:00:00,0.0,19.034775,0.0,23.550106
2020-02-23 07:00:00,0.0,16.970947,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,14.1854
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,0.0,19.983547,107.720069,124.617414
2020-02-23 18:00:00,0.0,21.116411,0.0,25.69694
2020-02-23 19:00:00,279.45,19.68943,0.0,22.516066
2020-02-23 20:00:00,411.95,18.072542,0.0,21.647258
2020-02-23 21:00:00,218.909052,-0.0,0.0,25.822171
2020-02-23 22:00:00,384.711537,-0.0,0.0,20.639964
2020-02-23 23:00:00,403.839765,-0.0,342.85,14.1854
2020-02-24 00:00:00,393.473058,-0.0,439.931238,-0.0
2020-02-24 01:00:00,390.176861,-0.0,457.65,-0.0
2020-02-24 02:00:00,386.856606,-0.0,454.55,-0.0
2020-02-24 03:00:00,198.35,16.970947,359.85,18.861019
2020-02-24 04:00:00,295.25,18.861019,326.0698,40.0
2020-02-24 05:00:00,236.85,21.843654,395.62186399999996,40.0
2020-02-24 06:00:00,408.594358,40.0,335.15,23.713646
2020-02-24 07:00:00,428.45,20.846138,394.15,-0.0
2020-02-24 08:00:00,445.85,-0.0,0.0,-0.0
2020-02-24 09:00:00,439.220573,-0.0,0.0,-0.0
2020-02-24 10:00:00,403.898693,-0.0,0.0,-0.0
2020-02-24 11:00:00,436.247448,-0.0,0.0,-0.0
2020-02-24 12:00:00,424.512924,-0.0,416.766077,-0.0
2020-02-24 13:00:00,400.759361,0.0,426.461767,0.0
2020-02-24 14:00:00,601.879725,40.0,422.95,19.771842
2020-02-24 15:00:00,424.907274,0.0,247.45,20.400004
2020-02-24 16:00:00,252.75,23.069973,0.0,22.125293
2020-02-24 17:00:00,294.25,22.576747,504.242777,40.0
2020-02-24 18:00:00,317.75,22.492854,0.0,73.658229
2020-02-24 19:00:00,444.45,20.400003,0.0,23.128644
2020-02-24 20:00:00,451.05,19.034775,0.0,22.516066
2020-02-24 21:00:00,356.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,380.05,-0.0,0.0,20.419098
2020-02-24 23:00:00,0.0,-0.0,0.0,20.400003
2020-02-25 00:00:00,0.0,-0.0,0.0,19.034775
2020-02-25 01:00:00,0.0,-0.0,53.95,19.034775
2020-02-25 02:00:00,0.0,-0.0,72.85,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,321.75,-0.0,61.35,19.034775
2020-02-25 05:00:00,401.65,18.861019,237.43553,40.0
2020-02-25 06:00:00,420.05,20.419098,264.582642,51.174912
2020-02-25 07:00:00,348.35,23.069973,0.0,25.418675
2020-02-25 08:00:00,286.88415,40.0,0.0,7.139163
2020-02-25 09:00:00,100.545497,40.0,0.0,-0.0
2020-02-25 10:00:00,84.65,-0.0,150.65,-0.0
2020-02-25 11:00:00,178.45,-0.0,0.0,-0.0
2020-02-25 12:00:00,119.85,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,83.45,19.430296,0.0,-0.0
2020-02-25 15:00:00,256.45,16.970947,120.45,-0.0
2020-02-25 16:00:00,117.05,19.430296,240.75,35.745589
2020-02-25 17:00:00,484.216678,40.0,465.75,19.68943
2020-02-25 18:00:00,689.409937,40.0,501.38911700000006,40.0
2020-02-25 19:00:00,572.493937,40.0,508.068972,40.0
2020-02-25 20:00:00,569.434392,40.0,458.35,24.203364
2020-02-25 21:00:00,375.153839,40.0,432.75,19.68943
2020-02-25 22:00:00,338.17919900000004,40.0,393.45,18.573789
2020-02-25 23:00:00,440.25064,40.0,410.65,-0.0
2020-02-26 00:00:00,255.718272,40.0,408.55,-0.0
2020-02-26 01:00:00,360.847221,40.0,125.898197,-0.0
2020-02-26 02:00:00,465.13011500000005,40.0,231.85,19.034775
2020-02-26 03:00:00,445.79999999999995,57.054133,175.15,23.078542
2020-02-26 04:00:00,229.1,224.617414,0.0,22.364037
2020-02-26 05:00:00,121.5,233.946708,133.959101,57.657571
2020-02-26 06:00:00,78.3,1000.0,60.978538,77.030245
2020-02-26 07:00:00,43.3,1000.0,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.287879
2020-02-26 17:00:00,0.0,23.128644,31.367105,69.058226
2020-02-26 18:00:00,0.0,35.37268,188.050519,82.559655
2020-02-26 19:00:00,0.0,23.069973,148.85,25.761298
2020-02-26 20:00:00,0.0,20.846138,0.0,22.576747
2020-02-26 21:00:00,0.0,20.846138,0.0,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,18.861019
2020-02-26 23:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.983547
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,124.617414,236.698624,40.0
2020-02-27 06:00:00,73.0,1000.0,174.008962,43.388432
2020-02-27 07:00:00,97.0,236.124055,0.0,19.983547
2020-02-27 08:00:00,0.0,19.430296,0.0,-0.0
2020-02-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.573789,446.05,-0.0
2020-02-27 12:00:00,0.0,16.970947,251.65,-0.0
2020-02-27 13:00:00,92.55,18.573789,0.0,-0.0
2020-02-27 14:00:00,232.45,-0.0,164.05,-0.0
2020-02-27 15:00:00,213.45,-0.0,267.35,19.430296
2020-02-27 16:00:00,0.0,-0.0,239.35,19.983547
2020-02-27 17:00:00,0.0,-0.0,63.201605,33.190863
2020-02-27 18:00:00,254.45,18.072542,0.0,77.103923
2020-02-27 19:00:00,407.65,15.731586,0.0,65.971228
2020-02-27 20:00:00,426.45,-0.0,0.0,26.755559
2020-02-27 21:00:00,450.65,-0.0,0.0,23.128644
2020-02-27 22:00:00,0.0,-0.0,0.0,23.069973
2020-02-27 23:00:00,0.0,-0.0,0.0,21.843654
2020-02-28 00:00:00,0.0,-0.0,0.0,21.287879
2020-02-28 01:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 02:00:00,327.560158,-0.0,0.0,19.983547
2020-02-28 03:00:00,406.05,-0.0,0.0,20.846138
2020-02-28 04:00:00,209.05,21.116714,0.0,22.732362
2020-02-28 05:00:00,0.0,23.128644,86.861367,26.341429
2020-02-28 06:00:00,111.747521,40.0,0.0,23.206766
2020-02-28 07:00:00,0.0,23.87513,0.0,22.492854
2020-02-28 08:00:00,0.0,21.647258,0.0,21.474047
2020-02-28 09:00:00,0.0,20.846138,0.0,20.846138
2020-02-28 10:00:00,0.0,20.846138,0.0,19.685338
2020-02-28 11:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.474047,0.0,19.430296
2020-02-28 15:00:00,0.0,21.474047,0.0,21.287879
2020-02-28 16:00:00,0.0,21.843654,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,51.595739,30.054367
2020-02-28 18:00:00,0.0,26.599184,129.594544,79.050133
2020-02-28 19:00:00,25.9,133.177116,151.990584,44.530983
2020-02-28 20:00:00,0.0,27.410135,7.866784,40.0
2020-02-28 21:00:00,0.0,26.530483,0.0,26.69523
2020-02-28 22:00:00,0.0,24.617414,0.0,25.537394
2020-02-28 23:00:00,1.504321,40.0,6.984513,23.87513
2020-02-29 00:00:00,0.0,26.24398,0.0,24.359748
2020-02-29 01:00:00,4.3,124.617414,0.0,25.126164
2020-02-29 02:00:00,0.0,23.657594,0.0,25.209913
2020-02-29 03:00:00,5.6,133.946708,0.0,21.647258
2020-02-29 04:00:00,5.6,127.050889,0.0,21.474047
2020-02-29 05:00:00,3.9,227.274616,0.0,30.46465
2020-02-29 06:00:00,6.0,1000.0,0.0,20.846138
2020-02-29 07:00:00,7.5,277.274616,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.647258,0.0,25.273122
2020-02-29 18:00:00,0.0,32.532798,0.0,79.071336
2020-02-29 19:00:00,0.0,27.734602,22.533621,74.092929
2020-02-29 20:00:00,0.0,20.846138,0.0,23.699681
2020-02-29 21:00:00,0.0,19.430296,0.0,22.576747
2020-02-29 22:00:00,0.0,18.573789,0.0,19.964591
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,8.3,105.329031,0.0,26.131555
2020-03-01 01:00:00,0.0,28.255251,0.0,21.287879
2020-03-01 02:00:00,0.0,21.647258,0.0,20.419098
2020-03-01 03:00:00,0.0,21.116714,0.0,21.647258
2020-03-01 04:00:00,0.0,18.463561,0.0,21.647258
2020-03-01 05:00:00,0.0,19.034775,0.0,46.277852
2020-03-01 06:00:00,0.0,19.034775,0.0,22.492854
2020-03-01 07:00:00,0.0,16.970947,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,17.672365
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.68943,97.175007,124.617414
2020-03-01 18:00:00,0.0,20.419098,0.0,30.052037
2020-03-01 19:00:00,279.45,19.685338,0.0,21.647258
