Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 00:00:00,225.7,21.116714,79.327924,20.846138
2020-04-04 01:00:00,222.8,21.843654,29.776182,20.0
2020-04-04 02:00:00,154.7,21.287879,121.5,20.419098
2020-04-04 03:00:00,113.9,21.647258,94.9,21.647258
2020-04-04 04:00:00,167.1,21.843654,106.1,33.279918
2020-04-04 05:00:00,218.39999999999998,22.492854,178.4,24.608116
2020-04-04 06:00:00,285.8,122.516066,141.16880500000002,20.0
2020-04-04 07:00:00,227.811845,20.0,166.85,19.983547
2020-04-04 08:00:00,134.05,19.68943,101.074156,19.983547
2020-04-04 09:00:00,127.85,19.034775,164.1,20.846138
2020-04-04 10:00:00,43.75,-0.0,119.35,19.034775
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,-0.0,261.45,20.0
2020-04-04 18:00:00,188.1,23.128644,259.3,27.148587
2020-04-04 19:00:00,165.5,125.9087,123.7,77.065448
2020-04-04 20:00:00,121.3,227.274563,303.3,68.120513
2020-04-04 21:00:00,95.0,133.946708,319.0,23.213968
2020-04-04 22:00:00,75.0,124.617414,148.25,20.419098
2020-04-04 23:00:00,86.9,23.069973,91.75,20.0
2020-04-05 00:00:00,80.9,23.069973,90.75,19.68943
2020-04-05 01:00:00,117.2,123.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,40.782107
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,37.85,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.68943
2020-04-05 17:00:00,12.1,20.400003,65.5,23.069973
2020-04-05 18:00:00,34.5,23.206766,35.6,84.132312
2020-04-05 19:00:00,29.6,22.96816,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,21.116714,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,4.872553
2020-04-05 23:00:00,12.1,21.843654,0.0,19.68943
2020-04-06 00:00:00,5.0,23.206766,22.8,21.116714
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,13.167168,20.0
2020-04-06 07:00:00,0.0,19.68943,8.75,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,31.0,22.732362
2020-04-06 11:00:00,10.1,20.846138,16.9,31.485366
2020-04-06 12:00:00,12.8,20.846138,5.3,21.843654
2020-04-06 13:00:00,38.4,21.843654,11.8,21.843654
2020-04-06 14:00:00,75.6,21.116714,54.7,25.384874
2020-04-06 15:00:00,36.3,22.889437,56.8,26.337594
2020-04-06 16:00:00,40.0,27.590174,21.4,76.458364
2020-04-06 17:00:00,7.1,23.128644,366.95,-0.0
2020-04-06 18:00:00,5.8,127.755129,413.165526,20.0
2020-04-06 19:00:00,6.0,132.50732,274.3,75.221294
2020-04-06 20:00:00,5.4,24.617414,291.0,25.25143
2020-04-06 21:00:00,36.2,22.732362,394.31314299999997,20.0
2020-04-06 22:00:00,62.0,125.9087,346.2,25.39136
2020-04-06 23:00:00,65.9,20.419098,232.1,22.732362
2020-04-07 00:00:00,28.5,22.516066,206.35,19.68943
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.116714,377.4,20.419098
2020-04-07 03:00:00,5.6,21.843654,344.500589,20.0
2020-04-07 04:00:00,9.2,22.732362,263.3,21.288154
2020-04-07 05:00:00,23.7,21.287879,136.5,26.400088
2020-04-07 06:00:00,42.7,21.116411,31.8,27.851517
2020-04-07 07:00:00,44.5,20.400003,33.3,23.069973
2020-04-07 08:00:00,0.0,19.034775,21.3,25.43526
2020-04-07 09:00:00,0.0,19.68943,1.6,25.979945
2020-04-07 10:00:00,0.0,19.68943,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,29.67334
2020-04-07 12:00:00,6.2,21.287879,15.6,22.96816
2020-04-07 13:00:00,13.5,22.492854,32.7,22.516066
2020-04-07 14:00:00,46.9,22.576747,50.7,22.576747
2020-04-07 15:00:00,111.5,21.288154,26.7,23.069973
2020-04-07 16:00:00,127.1,22.576747,21.6,26.324557
2020-04-07 17:00:00,43.1,22.732362,23.0,26.429316
2020-04-07 18:00:00,11.8,26.429316,5.3,73.212549
2020-04-07 19:00:00,7.7,27.274616,56.9,76.92234
2020-04-07 20:00:00,8.3,26.755559,16.9,26.755559
2020-04-07 21:00:00,6.0,26.755559,20.6,24.617414
2020-04-07 22:00:00,34.0,23.069973,50.5,23.206766
2020-04-07 23:00:00,39.7,22.492854,88.4,23.069973
2020-04-08 00:00:00,51.9,23.069973,80.4,23.069973
2020-04-08 01:00:00,97.2,22.516066,94.8,23.069973
2020-04-08 02:00:00,52.6,22.96816,94.5,23.128644
2020-04-08 03:00:00,48.5,21.116714,290.7,21.843654
2020-04-08 04:00:00,25.0,22.516066,433.6,22.516066
2020-04-08 05:00:00,65.4,23.128644,308.5,37.828007
2020-04-08 06:00:00,127.8,23.128644,359.345165,20.419098
2020-04-08 07:00:00,239.8,20.846138,242.05,19.685338
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,18.072542,266.55,-0.0
2020-04-08 10:00:00,22.15,16.970947,128.05,18.861019
2020-04-08 11:00:00,0.0,16.970947,23.25,19.335442
2020-04-08 12:00:00,0.0,15.731586,19.690719,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,20.0
2020-04-08 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 15:00:00,0.0,19.68943,0.0,19.68943
2020-04-08 16:00:00,0.0,19.685338,35.9,21.843654
2020-04-08 17:00:00,25.2,21.474047,195.129977,20.419098
2020-04-08 18:00:00,75.3,126.790897,165.9,74.328032
2020-04-08 19:00:00,231.2,23.206766,444.50379499999997,20.0
2020-04-08 20:00:00,453.62804100000005,20.0,472.179181,0.0
2020-04-08 21:00:00,478.426126,20.0,496.54268,0.0
2020-04-08 22:00:00,435.661347,20.0,479.122645,0.0
2020-04-08 23:00:00,242.45,19.68943,504.48826,0.0
2020-04-09 00:00:00,448.177054,0.0,208.366475,-0.0
2020-04-09 01:00:00,450.521176,-0.0,460.745509,-0.0
2020-04-09 02:00:00,420.882801,-0.0,466.692342,-0.0
2020-04-09 03:00:00,359.45,-0.0,400.689936,-0.0
2020-04-09 04:00:00,411.68855,-0.0,462.477675,-0.0
2020-04-09 05:00:00,154.35,-0.0,177.410983,-0.0
2020-04-09 06:00:00,29.65,19.335506,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.430296,122.428338,-0.0
2020-04-09 17:00:00,0.0,19.430296,116.0,38.153996
2020-04-09 18:00:00,130.3,23.87513,130.0,61.342153
2020-04-09 19:00:00,79.0,134.728349,175.7,79.952435
2020-04-09 20:00:00,18.9,435.575371,128.5,23.128644
2020-04-09 21:00:00,7.0,126.599184,8.7,23.206766
2020-04-09 22:00:00,5.5,23.206766,57.6,22.576747
2020-04-09 23:00:00,5.5,22.96816,119.1,22.492854
2020-04-10 00:00:00,4.9,22.492854,126.4,21.474047
2020-04-10 01:00:00,4.4,21.647258,20.4,23.069973
2020-04-10 02:00:00,5.2,21.474047,0.0,23.069973
2020-04-10 03:00:00,5.6,21.287879,0.0,22.732362
2020-04-10 04:00:00,14.1,20.419098,0.0,23.206766
2020-04-10 05:00:00,34.2,21.647258,0.0,37.422339
2020-04-10 06:00:00,106.6,21.474047,0.0,21.843654
2020-04-10 07:00:00,44.378225,20.0,0.0,20.400003
2020-04-10 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,20.0
2020-04-10 17:00:00,0.0,-0.0,81.3,23.069973
2020-04-10 18:00:00,43.12032,20.0,50.5,72.28884
2020-04-10 19:00:00,122.8,21.287879,54.5,79.379444
2020-04-10 20:00:00,147.1,21.474047,21.7,26.979094
2020-04-10 21:00:00,140.8,21.474047,169.6,23.128644
2020-04-10 22:00:00,173.65,19.68943,311.7,20.419098
2020-04-10 23:00:00,12.65,19.68943,179.32462999999998,19.68943
2020-04-11 00:00:00,216.2,20.400003,173.85700100000003,20.0
2020-04-11 01:00:00,99.9,23.128644,214.535641,20.400003
2020-04-11 02:00:00,73.0,126.790897,192.6,20.846138
2020-04-11 03:00:00,76.6,126.790897,127.446636,20.419098
2020-04-11 04:00:00,50.8,126.790897,54.9,21.843654
2020-04-11 05:00:00,7.8,126.790897,6.1,41.82366
2020-04-11 06:00:00,7.6,136.124055,0.0,20.400003
2020-04-11 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,332.05,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,101.35,-0.0,573.263805,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,65.85,-0.0,0.0,-0.0
2020-04-11 13:00:00,68.95,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,65.15,-0.0,543.562535,-0.0
2020-04-11 17:00:00,306.35,18.573789,522.694487,0.0
2020-04-11 18:00:00,269.7,127.274563,558.325283,0.0
2020-04-11 19:00:00,162.8,1000.0,542.591912,21.918281
2020-04-11 20:00:00,373.7,233.035526,504.33522999999997,52.207217
2020-04-11 21:00:00,300.3,236.124055,473.55,19.68943
2020-04-11 22:00:00,153.7,21.843654,511.35,5.800913
2020-04-11 23:00:00,61.3,23.128644,192.781981,-0.0
2020-04-12 00:00:00,109.4,126.324557,289.254613,-0.0
2020-04-12 01:00:00,130.6,124.617414,403.85,18.861019
2020-04-12 02:00:00,109.5,226.404825,314.75,20.0
2020-04-12 03:00:00,141.2,1000.0,260.85,29.949495
2020-04-12 04:00:00,169.8,286.124055,261.75,23.672199
2020-04-12 05:00:00,105.8,1000.0,193.80328500000002,20.0
2020-04-12 06:00:00,90.4,1000.0,158.85,-0.0
2020-04-12 07:00:00,0.0,16.970947,181.15,-0.0
2020-04-12 08:00:00,0.0,-0.0,97.95,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,19.957103
2020-04-12 15:00:00,0.0,-0.0,0.0,20.0
2020-04-12 16:00:00,0.0,-0.0,24.177725,22.433907
2020-04-12 17:00:00,0.0,-0.0,0.0,26.220087
2020-04-12 18:00:00,366.4,21.287879,0.0,26.755559
2020-04-12 19:00:00,459.162197,0.0,0.0,79.085495
2020-04-12 20:00:00,483.581488,0.0,0.0,69.207357
2020-04-12 21:00:00,505.694001,0.0,117.3,22.732362
2020-04-12 22:00:00,487.909926,-0.0,191.7,21.287879
2020-04-12 23:00:00,471.220024,-0.0,50.5,21.474047
2020-04-13 00:00:00,498.422475,0.0,56.0,23.128644
2020-04-13 01:00:00,426.220718,-0.0,59.1,22.732362
2020-04-13 02:00:00,431.263328,-0.0,52.1,23.069973
2020-04-13 03:00:00,435.289711,-0.0,192.2,22.96816
2020-04-13 04:00:00,328.95,19.430296,288.5,23.069973
2020-04-13 05:00:00,378.8,20.419098,254.39999999999998,22.732362
2020-04-13 06:00:00,234.89999999999998,21.843654,147.2,21.287879
2020-04-13 07:00:00,0.0,18.861019,14.35,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,11.139444
2020-04-13 11:00:00,0.0,-0.0,0.0,20.0
2020-04-13 12:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.685338
2020-04-13 15:00:00,0.0,18.072542,109.4,21.474047
2020-04-13 16:00:00,31.5,20.400003,119.9,21.398245
2020-04-13 17:00:00,0.0,19.68943,72.0,24.485349
2020-04-13 18:00:00,21.4,23.128644,54.8,76.355328
2020-04-13 19:00:00,18.6,27.41829,65.3,70.51386
2020-04-13 20:00:00,98.0,23.241021,116.7,26.360281
2020-04-13 21:00:00,155.8,21.843654,110.2,23.437807
2020-04-13 22:00:00,116.9,21.116714,61.3,23.128644
2020-04-13 23:00:00,46.0,21.116714,24.7,22.96816
2020-04-14 00:00:00,87.6,20.400003,32.5,21.843654
2020-04-14 01:00:00,1.95,19.68943,110.0,21.647258
2020-04-14 02:00:00,13.65,19.685338,94.3,21.647258
2020-04-14 03:00:00,92.65,19.68943,133.7,21.647258
2020-04-14 04:00:00,147.777349,20.0,178.9,22.492854
2020-04-14 05:00:00,113.5,21.287879,170.5,21.647258
2020-04-14 06:00:00,65.0,21.474047,0.0,19.685338
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,26.8,21.116714
2020-04-14 14:00:00,0.0,14.191367,34.9,21.647258
2020-04-14 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-14 16:00:00,0.0,19.68943,34.0,21.404681
2020-04-14 17:00:00,0.0,19.430296,54.8,23.87513
2020-04-14 18:00:00,61.9,23.206766,35.5,71.978075
2020-04-14 19:00:00,55.1,26.519641,55.7,75.321031
2020-04-14 20:00:00,12.1,26.486943,67.3,25.31556
2020-04-14 21:00:00,9.5,22.879498,45.0,24.706412
2020-04-14 22:00:00,5.9,21.474047,15.4,23.069973
2020-04-14 23:00:00,0.0,19.983547,32.7,21.647258
2020-04-15 00:00:00,3.1,21.843654,20.1,23.542499
2020-04-15 01:00:00,3.5,124.617414,0.2,20.626092
2020-04-15 02:00:00,3.8,121.647258,0.0,21.065965
2020-04-15 03:00:00,4.9,123.437807,35.08489,20.0
2020-04-15 04:00:00,4.3,223.437807,211.05,19.034775
2020-04-15 05:00:00,10.4,281.857535,380.15,-0.0
2020-04-15 06:00:00,18.5,121.647258,155.45,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,86.35,-0.0
2020-04-15 10:00:00,7.65,-0.0,0.0,-0.0
2020-04-15 11:00:00,23.65,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,64.25,-0.0
2020-04-15 13:00:00,133.35,-0.0,117.15,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,7.971272
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,17.95,19.983547,240.757798,20.0
2020-04-15 17:00:00,41.08912,20.0,485.06743,20.0
2020-04-15 18:00:00,158.5,23.206766,484.1,57.659839
2020-04-15 19:00:00,161.7,23.206766,359.9,95.826401
2020-04-15 20:00:00,56.3,23.206766,351.8,22.96816
2020-04-15 21:00:00,280.0,22.492854,398.65,19.034775
2020-04-15 22:00:00,328.35,18.861019,481.455596,-0.0
2020-04-15 23:00:00,335.95,15.731586,277.280737,-0.0
2020-04-16 00:00:00,455.65,19.034775,455.15,18.861019
2020-04-16 01:00:00,489.750798,0.0,483.253338,0.0
2020-04-16 02:00:00,492.92227,-0.0,497.368968,-0.0
2020-04-16 03:00:00,489.445163,-0.0,493.028207,-0.0
2020-04-16 04:00:00,476.795973,-0.0,513.519745,-0.0
2020-04-16 05:00:00,456.171169,-0.0,362.029652,-0.0
2020-04-16 06:00:00,271.039442,-0.0,517.867702,-0.0
2020-04-16 07:00:00,0.0,-0.0,445.056086,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,417.05,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,323.95,-0.0
2020-04-16 12:00:00,53.295007,-0.0,262.85,-0.0
2020-04-16 13:00:00,255.95,-0.0,227.65,-0.0
2020-04-16 14:00:00,372.15,-0.0,278.05,20.0
2020-04-16 15:00:00,419.25,-0.0,267.75,20.0
2020-04-16 16:00:00,463.45,18.573789,353.6,24.146043
2020-04-16 17:00:00,326.353454,-0.0,292.7,26.568353
2020-04-16 18:00:00,513.146253,0.0,340.5,67.625348
2020-04-16 19:00:00,506.771564,-0.0,314.4,79.841339
2020-04-16 20:00:00,509.633879,0.0,525.25,0.0
2020-04-16 21:00:00,503.98759,-0.0,545.481723,0.0
2020-04-16 22:00:00,481.473054,-0.0,550.675986,0.0
2020-04-16 23:00:00,486.243909,-0.0,565.449016,-0.0
2020-04-17 00:00:00,482.421996,-0.0,562.715387,0.0
2020-04-17 01:00:00,465.251729,-0.0,560.466396,0.0
2020-04-17 02:00:00,459.053439,-0.0,562.533724,0.0
2020-04-17 03:00:00,495.893412,-0.0,510.95,20.0
2020-04-17 04:00:00,438.127599,-0.0,484.114884,-0.0
2020-04-17 05:00:00,429.232014,-0.0,473.23981,-0.0
2020-04-17 06:00:00,429.802489,-0.0,465.613053,-0.0
2020-04-17 07:00:00,497.662791,0.0,0.0,-0.0
2020-04-17 08:00:00,474.053351,-0.0,537.907884,-0.0
2020-04-17 09:00:00,545.95,-0.0,550.481941,-0.0
2020-04-17 10:00:00,582.62112,-0.0,528.041482,-0.0
2020-04-17 11:00:00,520.73442,-0.0,505.12279,-0.0
2020-04-17 12:00:00,488.15,18.072542,0.0,-0.0
2020-04-17 13:00:00,446.45,-0.0,567.318741,-0.0
2020-04-17 14:00:00,473.304638,-0.0,487.05,-0.0
2020-04-17 15:00:00,325.515887,-0.0,394.45,-0.0
2020-04-17 16:00:00,306.45,18.072542,400.05,18.861019
2020-04-17 17:00:00,170.25,-0.0,480.714488,-0.0
2020-04-17 18:00:00,305.458204,20.0,519.600563,0.0
2020-04-17 19:00:00,317.6,21.843654,533.804987,0.0
2020-04-17 20:00:00,338.9,123.657594,509.11020199999996,20.0
2020-04-17 21:00:00,318.7,121.843654,365.05,19.034775
2020-04-17 22:00:00,266.5,20.419098,185.85,19.68943
2020-04-17 23:00:00,232.09506299999998,20.0,132.25,5.510387
2020-04-18 00:00:00,96.25,19.430296,104.45,-0.0
2020-04-18 01:00:00,52.45,19.034775,37.45,19.68943
2020-04-18 02:00:00,147.254706,20.0,23.85,19.430296
2020-04-18 03:00:00,161.932889,20.0,95.15,19.430296
2020-04-18 04:00:00,348.7,121.287879,273.9,39.211448
2020-04-18 05:00:00,296.1,122.492854,293.724735,20.0
2020-04-18 06:00:00,196.324645,20.0,92.05,18.861019
2020-04-18 07:00:00,83.15,14.191367,0.0,-0.0
2020-04-18 08:00:00,23.65,-0.0,0.0,-0.0
2020-04-18 09:00:00,54.85,-0.0,0.0,18.861019
2020-04-18 10:00:00,138.85,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,122.75,-0.0
2020-04-18 12:00:00,278.25,-0.0,71.657637,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,96.45,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,119.1,20.846138,553.078605,0.0
2020-04-18 18:00:00,521.9,110.698107,522.710859,-0.0
2020-04-18 19:00:00,493.532352,20.0,567.60686,-0.0
2020-04-18 20:00:00,528.1,22.492854,567.835776,20.0
2020-04-18 21:00:00,475.779561,-0.0,541.716622,20.0
2020-04-18 22:00:00,531.979144,-0.0,516.474473,0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,424.257884,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,225.222147,-0.0
2020-04-19 06:00:00,0.0,-0.0,177.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,70.95,-0.0
2020-04-19 11:00:00,0.0,-0.0,67.85,-0.0
2020-04-19 12:00:00,0.0,-0.0,37.55,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,112.25,-0.0,0.0,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,25.643934
2020-04-19 16:00:00,0.0,-0.0,0.0,23.206766
2020-04-19 17:00:00,0.0,-0.0,0.0,26.692893
2020-04-19 18:00:00,0.0,16.970947,45.1,26.755559
2020-04-19 19:00:00,0.0,17.75006,0.0,76.681379
2020-04-19 20:00:00,81.960937,-0.0,97.2,67.604974
2020-04-19 21:00:00,0.0,-0.0,217.89999999999998,23.657594
2020-04-19 22:00:00,402.15,-0.0,320.0,23.87513
2020-04-19 23:00:00,0.0,-0.0,443.8,24.492646
2020-04-20 00:00:00,434.35,-0.0,470.623372,20.0
2020-04-20 01:00:00,83.272291,-0.0,381.087813,20.846138
2020-04-20 02:00:00,42.139999,-0.0,158.45,20.0
2020-04-20 03:00:00,19.542061,-0.0,250.98958,20.419098
2020-04-20 04:00:00,232.609687,-0.0,267.6,34.103869
2020-04-20 05:00:00,417.05,19.983547,283.571165,19.983547
2020-04-20 06:00:00,411.364883,20.0,366.95,-0.0
2020-04-20 07:00:00,99.85,19.68943,251.55,-0.0
2020-04-20 08:00:00,68.364283,-0.0,131.75,-0.0
2020-04-20 09:00:00,16.05,-0.0,147.05,-0.0
2020-04-20 10:00:00,0.0,-0.0,107.45,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,33.55,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,58.95,-0.0
2020-04-20 15:00:00,0.0,-0.0,33.447368,19.899491
2020-04-20 16:00:00,0.0,19.430296,0.0,20.846138
2020-04-20 17:00:00,83.95,-0.0,131.2,25.138877
2020-04-20 18:00:00,195.6,23.206766,117.9,72.402366
2020-04-20 19:00:00,115.8,26.790897,310.9,76.329345
2020-04-20 20:00:00,151.8,26.404825,135.5,23.87513
2020-04-20 21:00:00,331.4,22.576747,131.4,23.128644
2020-04-20 22:00:00,339.2,22.492854,186.1,22.732362
2020-04-20 23:00:00,192.89999999999998,22.576747,268.6,21.647258
2020-04-21 00:00:00,118.7,22.732362,182.2,22.732362
2020-04-21 01:00:00,73.5,22.732362,111.3,22.516066
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,35.968302
2020-04-21 05:00:00,16.2,21.287879,2.9,25.915153
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,3.512611
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,8.733752,20.0
2020-04-21 16:00:00,0.0,16.970947,7.6,21.647258
2020-04-21 17:00:00,0.0,19.034775,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.097345
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,0.0,20.400003
2020-04-21 23:00:00,8.5,23.069973,0.0,20.0
2020-04-22 00:00:00,15.8,123.437807,0.0,19.983547
2020-04-22 01:00:00,11.3,227.050889,57.5,20.419098
2020-04-22 02:00:00,17.0,124.617414,26.2,21.287879
2020-04-22 03:00:00,20.1,124.617414,9.4,20.419098
2020-04-22 04:00:00,19.4,123.069973,12.6,31.020591
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
