Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-26 14:00:00,0.0,14.191367,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,19.034775,0.0,21.647258
2020-02-26 17:00:00,45.0,23.206766,145.367105,74.617414
2020-02-26 18:00:00,89.0,24.617414,282.050519,77.274563
2020-02-26 19:00:00,166.3,22.96816,360.6,24.0283
2020-02-26 20:00:00,105.1,21.843654,176.5,21.843654
2020-02-26 21:00:00,6.2,21.843654,84.2,19.983547
2020-02-26 22:00:00,0.0,21.116714,9.7,19.034775
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,100.7,19.430296
2020-02-27 04:00:00,0.0,20.419098,22.5,21.971366
2020-02-27 05:00:00,34.6,73.657594,361.5,40.0
2020-02-27 06:00:00,73.0,500.0,158.808962,48.337997
2020-02-27 07:00:00,97.0,500.0,102.9,19.68943
2020-02-27 08:00:00,0.0,19.68943,379.2,-0.0
2020-02-27 09:00:00,0.0,-0.0,590.4,-0.0
2020-02-27 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 12:00:00,0.0,14.191367,463.4,-0.0
2020-02-27 13:00:00,304.3,-0.0,244.4,-0.0
2020-02-27 14:00:00,444.2,-0.0,375.8,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,0.0,-0.0,451.1,18.861019
2020-02-27 17:00:00,0.0,-0.0,0.0,34.222376
2020-02-27 18:00:00,358.657406,-0.0,0.0,77.103923
2020-02-27 19:00:00,448.786723,-0.0,0.0,65.477264
2020-02-27 20:00:00,523.762232,-0.0,0.0,26.755559
2020-02-27 21:00:00,245.9102,-0.0,0.0,23.128644
2020-02-27 22:00:00,423.055115,-0.0,0.0,23.069973
2020-02-27 23:00:00,504.709196,-0.0,0.0,21.843654
2020-02-28 00:00:00,491.095593,-0.0,0.0,22.732362
2020-02-28 01:00:00,451.791723,-0.0,0.0,22.732362
2020-02-28 02:00:00,458.740633,-0.0,12.7,20.419098
2020-02-28 03:00:00,414.523223,-0.0,164.6,20.400003
2020-02-28 04:00:00,420.8,19.68943,145.2,21.843654
2020-02-28 05:00:00,14.3,22.96816,163.9,23.206766
2020-02-28 06:00:00,0.0,25.9087,22.1,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,4.69398
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,22.576747,0.0,23.128644
2020-02-28 17:00:00,0.0,25.700585,51.595739,30.177917
2020-02-28 18:00:00,0.0,26.599184,129.594544,76.790897
2020-02-28 19:00:00,25.9,83.177116,151.990584,48.970574
2020-02-28 20:00:00,0.0,27.410135,7.866784,40.0
2020-02-28 21:00:00,0.0,26.530483,29.7,26.610445
2020-02-28 22:00:00,0.0,24.617414,0.0,26.210154
2020-02-28 23:00:00,0.0,23.128644,0.0,24.000885
2020-02-29 00:00:00,0.0,23.069973,0.0,24.297151
2020-02-29 01:00:00,4.3,74.617414,0.0,25.276328
2020-02-29 02:00:00,0.0,23.657594,0.0,25.122346
2020-02-29 03:00:00,5.6,83.946708,0.0,21.647258
2020-02-29 04:00:00,5.6,77.050889,0.0,21.474047
2020-02-29 05:00:00,3.9,127.274616,11.8,30.46465
2020-02-29 06:00:00,6.0,500.0,16.7,20.846138
2020-02-29 07:00:00,7.5,152.274616,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.287879,0.0,25.9087
2020-02-29 18:00:00,0.0,23.437807,0.0,77.284864
2020-02-29 19:00:00,0.0,23.128644,0.0,75.705697
2020-02-29 20:00:00,0.0,20.419098,0.0,23.699681
2020-02-29 21:00:00,0.0,19.034775,0.0,22.576747
2020-02-29 22:00:00,0.0,18.072542,0.0,19.74026
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,22.879602,0.0,21.647258
2020-03-01 01:00:00,0.0,21.647258,0.0,21.287879
2020-03-01 02:00:00,0.0,21.647258,0.0,20.419098
2020-03-01 03:00:00,0.0,21.116714,0.0,21.647258
2020-03-01 04:00:00,47.0,16.970947,0.0,21.647258
2020-03-01 05:00:00,110.6,18.072542,0.0,41.699463
2020-03-01 06:00:00,0.0,19.034775,0.0,24.691027
2020-03-01 07:00:00,109.3,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,57.1,19.685338,117.175007,79.227331
2020-03-01 18:00:00,192.3,19.68943,50.4,40.0
2020-03-01 19:00:00,479.348869,0.0,141.3,20.419098
2020-03-01 20:00:00,471.49326,-0.0,0.0,21.807734
2020-03-01 21:00:00,223.716107,-0.0,0.0,62.557471
2020-03-01 22:00:00,157.735075,-0.0,46.9,21.071049
2020-03-01 23:00:00,163.712437,-0.0,152.203213,-0.0
2020-03-02 00:00:00,195.097874,-0.0,270.522445,-0.0
2020-03-02 01:00:00,265.969772,-0.0,180.56087,-0.0
2020-03-02 02:00:00,212.072966,-0.0,371.548401,-0.0
2020-03-02 03:00:00,280.641624,-0.0,466.549229,-0.0
2020-03-02 04:00:00,477.907528,-0.0,447.946749,0.0
2020-03-02 05:00:00,448.6,19.68943,475.406847,0.0
2020-03-02 06:00:00,458.324149,40.0,480.93478,0.0
2020-03-02 07:00:00,487.143802,0.0,0.0,-0.0
2020-03-02 08:00:00,438.423096,-0.0,0.0,-0.0
2020-03-02 09:00:00,435.987862,-0.0,0.0,-0.0
2020-03-02 10:00:00,432.696582,-0.0,0.0,-0.0
2020-03-02 11:00:00,464.246286,-0.0,3.957448,-0.0
2020-03-02 12:00:00,463.206978,-0.0,438.776218,-0.0
2020-03-02 13:00:00,519.12832,0.0,454.273327,-0.0
2020-03-02 14:00:00,637.827762,0.0,481.856793,-0.0
2020-03-02 15:00:00,529.840266,0.0,459.2,18.573789
2020-03-02 16:00:00,464.5,20.419098,183.5,20.419098
2020-03-02 17:00:00,506.0,11.251022,512.142666,40.0
2020-03-02 18:00:00,526.920199,0.0,0.0,76.755559
2020-03-02 19:00:00,536.917778,-0.0,0.0,24.60709
2020-03-02 20:00:00,527.798044,-0.0,0.0,23.004767
2020-03-02 21:00:00,142.183409,-0.0,0.0,21.071049
2020-03-02 22:00:00,0.0,-0.0,103.8,20.762932
2020-03-02 23:00:00,350.4,-0.0,128.3,18.573789
2020-03-03 00:00:00,0.0,-0.0,201.1,-0.0
2020-03-03 01:00:00,0.0,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,399.644346,-0.0,207.6,-0.0
2020-03-03 04:00:00,270.831751,-0.0,273.1,-0.0
2020-03-03 05:00:00,480.742824,-0.0,222.07694299999997,47.425656
2020-03-03 06:00:00,419.177744,0.0,264.929343,70.37084
2020-03-03 07:00:00,418.888327,0.0,0.0,25.136613
2020-03-03 08:00:00,274.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,119.7,71.116714,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,0.0,-0.0
2020-03-03 12:00:00,331.6,-0.0,569.534273,-0.0
2020-03-03 13:00:00,259.7,-0.0,588.9,-0.0
2020-03-03 14:00:00,295.2,-0.0,267.7,-0.0
2020-03-03 15:00:00,468.2,-0.0,332.2,-0.0
2020-03-03 16:00:00,328.8,18.463561,452.5,33.438386
2020-03-03 17:00:00,537.797394,-0.0,543.173554,0.0
2020-03-03 18:00:00,756.706498,40.0,556.244289,-0.0
2020-03-03 19:00:00,591.537407,-0.0,569.912842,0.0
2020-03-03 20:00:00,618.027187,40.0,541.450887,0.0
2020-03-03 21:00:00,556.899393,40.0,529.476493,-0.0
2020-03-03 22:00:00,561.3,40.0,522.585918,0.0
2020-03-03 23:00:00,489.60126,40.0,493.185124,0.0
2020-03-04 00:00:00,496.110342,40.0,485.173289,-0.0
2020-03-04 01:00:00,490.489549,40.0,524.11599,-0.0
2020-03-04 02:00:00,627.3,45.01081,443.6,19.034775
2020-03-04 03:00:00,445.79999999999995,412.341481,386.9,21.904582
2020-03-04 04:00:00,229.10000000000002,500.0,171.7,21.116714
2020-03-04 05:00:00,121.5,133.035526,49.736687,62.176739
2020-03-04 06:00:00,78.3,500.0,52.388074,72.516066
2020-03-04 07:00:00,43.3,76.324557,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,19.034775,0.0,21.116714
2020-03-04 17:00:00,45.0,23.128644,144.622968,74.617414
2020-03-04 18:00:00,89.0,26.404825,283.402131,77.274563
2020-03-04 19:00:00,166.3,22.96816,360.6,24.0283
2020-03-04 20:00:00,105.1,22.576747,176.5,22.436323
2020-03-04 21:00:00,6.2,22.516066,84.2,20.419098
2020-03-04 22:00:00,0.0,21.116714,9.7,18.861019
2020-03-04 23:00:00,36.3,71.647258,0.0,19.034775
2020-03-05 00:00:00,35.8,71.647258,0.0,19.034775
2020-03-05 01:00:00,0.0,21.647258,0.0,-0.0
2020-03-05 02:00:00,16.167157,40.0,0.0,19.034775
2020-03-05 03:00:00,0.0,21.647258,100.7,19.983547
2020-03-05 04:00:00,0.0,21.287879,22.5,22.945514
2020-03-05 05:00:00,34.6,74.617414,361.5,40.0
2020-03-05 06:00:00,73.0,500.0,250.09907099999998,71.116714
2020-03-05 07:00:00,97.0,500.0,102.9,18.861019
2020-03-05 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,590.4,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,304.3,-0.0,236.180955,-0.0
2020-03-05 14:00:00,444.2,-0.0,0.0,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,-0.0
2020-03-05 16:00:00,0.0,-0.0,451.1,11.912825
2020-03-05 17:00:00,0.0,-0.0,48.810951,40.0
2020-03-05 18:00:00,248.190264,-0.0,0.0,75.377354
2020-03-05 19:00:00,347.369298,-0.0,0.0,65.001775
2020-03-05 20:00:00,224.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,112.64158,-0.0,0.0,23.069973
2020-03-05 22:00:00,95.620525,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,21.116714
2020-03-06 00:00:00,2.274568,-0.0,0.0,21.647258
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,508.704816,-0.0,12.7,20.419098
2020-03-06 03:00:00,413.944781,-0.0,164.6,20.419098
2020-03-06 04:00:00,420.8,19.68943,145.2,22.516066
2020-03-06 05:00:00,14.3,22.96816,163.9,23.657594
2020-03-06 06:00:00,0.0,25.9087,22.1,23.85509
2020-03-06 07:00:00,0.0,23.437807,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,19.034775
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,22.492854,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,30.177917
2020-03-06 18:00:00,0.0,25.9087,0.0,76.790897
2020-03-06 19:00:00,0.0,26.755559,0.9,62.855863
2020-03-06 20:00:00,0.0,26.324557,4.8,27.180356
2020-03-06 21:00:00,0.0,23.657594,29.7,26.324557
2020-03-06 22:00:00,0.0,23.657594,0.0,25.956423
2020-03-06 23:00:00,0.0,24.617414,0.0,23.437807
2020-03-07 00:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 01:00:00,4.3,76.755559,0.0,25.570121
2020-03-07 02:00:00,4.0,127.274616,0.0,25.687898
2020-03-07 03:00:00,5.6,86.124055,0.0,21.843654
2020-03-07 04:00:00,5.6,86.124055,0.0,21.647258
2020-03-07 05:00:00,3.9,161.124055,11.8,30.245119
2020-03-07 06:00:00,6.0,500.0,22.565908999999998,21.116411
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,26.21277,0.0,77.755129
2020-03-07 19:00:00,0.0,26.637481,39.32373,74.920905
2020-03-07 20:00:00,0.0,21.647258,0.0,23.699681
2020-03-07 21:00:00,0.0,20.400003,0.0,22.576747
2020-03-07 22:00:00,0.0,19.034775,0.0,19.430296
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,71.843654,0.0,19.68943
2020-03-08 02:00:00,50.42277,40.0,0.0,19.430296
2020-03-08 03:00:00,0.0,20.846138,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,72.96816,0.0,25.735064
2020-03-08 06:00:00,19.9,72.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,180.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,125.4,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,265.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,284.9,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,77.3,18.861019,0.0,21.287879
2020-03-08 18:00:00,91.7,21.843654,46.985527,72.693287
2020-03-08 19:00:00,238.8,21.116714,177.615465,73.657594
2020-03-08 20:00:00,247.4,21.287879,228.94599799999997,45.827529
2020-03-08 21:00:00,184.1,19.68943,123.3,23.069973
2020-03-08 22:00:00,225.6,-0.0,124.5,-0.0
2020-03-08 23:00:00,395.4,-0.0,366.327031,-0.0
2020-03-09 00:00:00,131.3,-0.0,254.1,18.861019
2020-03-09 01:00:00,0.0,-0.0,48.9,21.116714
2020-03-09 02:00:00,0.0,-0.0,0.0,22.575701
2020-03-09 03:00:00,0.0,-0.0,0.0,26.084509
2020-03-09 04:00:00,0.0,-0.0,0.0,25.586068
2020-03-09 05:00:00,370.0,-0.0,125.32312,60.13951
2020-03-09 06:00:00,399.5,-0.0,146.4,27.677833
2020-03-09 07:00:00,473.767387,-0.0,214.8,19.68943
2020-03-09 08:00:00,408.709263,-0.0,63.6,18.861019
2020-03-09 09:00:00,431.092109,-0.0,62.6,20.419098
2020-03-09 10:00:00,210.1,-0.0,0.0,20.419098
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,20.419098
2020-03-09 13:00:00,0.0,-0.0,297.3,18.861019
2020-03-09 14:00:00,0.0,-0.0,439.883717,0.0
2020-03-09 15:00:00,269.6,-0.0,410.657494,0.0
2020-03-09 16:00:00,103.095653,-0.0,500.545486,-0.0
2020-03-09 17:00:00,413.898725,-0.0,571.352849,0.0
2020-03-09 18:00:00,508.79023,-0.0,585.143975,-0.0
2020-03-09 19:00:00,526.754431,-0.0,624.440152,0.0
2020-03-09 20:00:00,539.7,19.430296,550.223827,0.0
2020-03-09 21:00:00,506.097825,-0.0,527.0253,-0.0
2020-03-09 22:00:00,472.946844,40.0,551.930136,-0.0
2020-03-09 23:00:00,377.4,19.68943,540.876407,-0.0
2020-03-10 00:00:00,464.3,15.731586,544.363613,0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,458.777783,-0.0,214.388459,-0.0
2020-03-10 03:00:00,477.131217,-0.0,467.475091,-0.0
2020-03-10 04:00:00,537.160521,-0.0,477.7,18.573789
2020-03-10 05:00:00,541.375081,0.0,406.1,40.0
2020-03-10 06:00:00,544.2499,-0.0,350.5,40.0
2020-03-10 07:00:00,508.356027,0.0,394.958923,-0.0
2020-03-10 08:00:00,487.498589,-0.0,213.956299,-0.0
2020-03-10 09:00:00,0.0,-0.0,480.9,-0.0
2020-03-10 10:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 11:00:00,0.0,-0.0,100.748154,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,126.967076,-0.0
2020-03-10 14:00:00,0.0,-0.0,235.811071,-0.0
2020-03-10 15:00:00,0.0,-0.0,161.192944,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,18.861019,329.9,22.492854
2020-03-10 18:00:00,255.4,21.647258,420.82148800000004,74.617414
2020-03-10 19:00:00,260.8,75.9087,427.71781699999997,73.069973
2020-03-10 20:00:00,308.58027300000003,40.0,274.4,42.876307
2020-03-10 21:00:00,88.4,23.128644,293.7,21.705007
2020-03-10 22:00:00,391.7,19.983547,342.2,20.846138
2020-03-10 23:00:00,282.9,19.68943,316.348574,-0.0
2020-03-11 00:00:00,316.0,19.983547,477.575154,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,401.1,16.970947,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,342.002267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,424.386237,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,501.641199,-0.0
2020-03-11 07:00:00,408.128236,-0.0,0.0,-0.0
2020-03-11 08:00:00,544.308789,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,522.307998,-0.0
2020-03-11 16:00:00,88.439235,-0.0,591.9,15.929225
2020-03-11 17:00:00,582.228419,-0.0,580.333881,0.0
2020-03-11 18:00:00,576.114917,-0.0,598.035492,40.0
2020-03-11 19:00:00,590.475355,0.0,550.264838,0.0
2020-03-11 20:00:00,548.287266,-0.0,529.517888,0.0
2020-03-11 21:00:00,551.208748,0.0,532.068967,0.0
2020-03-11 22:00:00,536.800393,-0.0,521.077288,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,0.0
2020-03-12 00:00:00,448.83065,-0.0,415.2718,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,305.962527,-0.0
2020-03-12 03:00:00,288.979687,-0.0,328.1042,-0.0
2020-03-12 04:00:00,329.923136,-0.0,430.180407,-0.0
2020-03-12 05:00:00,500.250223,0.0,499.063363,0.0
2020-03-12 06:00:00,501.269317,0.0,492.570699,-0.0
2020-03-12 07:00:00,505.969167,-0.0,0.0,-0.0
2020-03-12 08:00:00,481.529072,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,626.8,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,491.9,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,71.607001,-0.0,456.340993,-0.0
2020-03-12 17:00:00,334.7,-0.0,392.3,26.574485
2020-03-12 18:00:00,112.7,24.24068,465.47588599999995,73.318319
2020-03-12 19:00:00,302.3,76.480833,515.4221769999999,40.0
2020-03-12 20:00:00,265.959542,40.0,505.298382,25.864347
2020-03-12 21:00:00,227.489094,40.0,352.4,21.116714
2020-03-12 22:00:00,42.5,23.206766,128.0,21.287879
2020-03-12 23:00:00,213.846361,40.0,351.8,19.034775
2020-03-13 00:00:00,195.908721,40.0,163.7,22.492854
2020-03-13 01:00:00,176.20000000000002,76.324557,198.7,21.843654
2020-03-13 02:00:00,121.181571,40.0,193.5,22.492854
2020-03-13 03:00:00,19.4,23.657594,56.9,25.836143
2020-03-13 04:00:00,0.0,23.069973,96.1,25.453935
2020-03-13 05:00:00,0.0,24.617414,31.309932,55.780069
2020-03-13 06:00:00,100.5,77.274616,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,22.492854
2020-03-13 08:00:00,0.0,19.430296,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,20.419098,0.0,21.287879
2020-03-13 12:00:00,0.0,21.116714,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,21.474047,0.0,26.432288
2020-03-13 17:00:00,0.0,23.128644,0.0,27.167759
2020-03-13 18:00:00,0.0,26.755559,0.0,80.277405
2020-03-13 19:00:00,21.3,77.050889,0.0,61.183819
2020-03-13 20:00:00,0.0,26.755559,0.0,27.638235
2020-03-13 21:00:00,0.0,26.429316,0.0,26.833128
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.069973,0.0,23.709726
2020-03-14 00:00:00,0.0,22.96816,0.0,22.732362
2020-03-14 01:00:00,0.0,22.516066,0.0,22.516066
2020-03-14 02:00:00,0.0,22.492854,0.0,22.492854
2020-03-14 03:00:00,0.0,22.516066,0.0,22.576747
2020-03-14 04:00:00,0.0,22.492854,51.4,22.576747
2020-03-14 05:00:00,0.0,22.576747,127.6,22.576747
2020-03-14 06:00:00,0.0,22.516066,158.7,21.288154
2020-03-14 07:00:00,0.0,21.288154,143.9,19.68943
2020-03-14 08:00:00,0.0,19.68943,136.3,19.430296
2020-03-14 09:00:00,0.0,18.861019,32.5,18.861019
2020-03-14 10:00:00,0.0,19.685338,54.9,2.831033
2020-03-14 11:00:00,0.0,-0.0,19.1,20.419098
2020-03-14 12:00:00,0.0,18.463561,0.0,19.685338
2020-03-14 13:00:00,0.0,16.970947,0.0,19.430296
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,19.68943,0.0,18.861019
2020-03-14 16:00:00,7.3,21.288154,91.8,21.116714
2020-03-14 17:00:00,24.0,21.647258,0.0,25.9087
2020-03-14 18:00:00,7.7,23.206766,0.0,49.612575
2020-03-14 19:00:00,0.0,23.657594,0.0,76.790897
2020-03-14 20:00:00,0.0,23.87513,8.3,40.0
2020-03-14 21:00:00,0.0,23.206766,56.6,27.399722
2020-03-14 22:00:00,27.5,25.521984,162.40424,26.151974
2020-03-14 23:00:00,109.8,23.128644,145.0,26.462601
2020-03-15 00:00:00,210.9,22.516066,198.5,25.675254
2020-03-15 01:00:00,246.1,23.069973,237.0,25.572888
2020-03-15 02:00:00,285.9,22.732362,251.6,25.361108
2020-03-15 03:00:00,232.4,22.732362,244.9,25.516829
2020-03-15 04:00:00,195.0,23.069973,255.7,24.588825
2020-03-15 05:00:00,155.6,23.128644,228.9,28.514702
2020-03-15 06:00:00,192.6,500.0,158.6,20.846138
2020-03-15 07:00:00,117.2,73.437807,44.7,-0.0
2020-03-15 08:00:00,0.0,19.983547,17.2,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.034775,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.516066,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.731688
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,17.4,19.983547,0.0,23.206766
2020-03-15 23:00:00,0.5,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,67.5,19.430296,0.0,22.732362
2020-03-16 02:00:00,178.2,18.463561,0.0,22.732362
