Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-22 17:00:00,0.0,23.657594,10.092416,76.790897
2020-02-22 18:00:00,4.6,77.050889,2.567762,69.480069
2020-02-22 19:00:00,5.2,76.324557,0.0,27.48627
2020-02-22 20:00:00,5.2,76.892495,0.406837,24.708734
2020-02-22 21:00:00,6.4,76.076488,0.0,22.96816
2020-02-22 22:00:00,0.0,24.512423,0.0,21.647258
2020-02-22 23:00:00,0.0,23.069973,0.0,21.647258
2020-02-23 00:00:00,0.0,30.682518,0.0,21.647258
2020-02-23 01:00:00,0.0,23.957272,0.0,21.287879
2020-02-23 02:00:00,0.0,22.96816,0.0,20.419098
2020-02-23 03:00:00,0.0,21.843654,0.0,21.288154
2020-02-23 04:00:00,4.65,19.430296,0.0,21.647258
2020-02-23 05:00:00,68.25,19.430296,0.0,43.91581
2020-02-23 06:00:00,0.0,19.034775,0.0,24.626189
2020-02-23 07:00:00,66.95,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,22.55,-0.0,0.0,18.861019
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,14.75,19.983547,107.720069,79.553031
2020-02-23 18:00:00,149.95,19.983547,8.05,40.0
2020-02-23 19:00:00,448.85,19.034775,98.95,21.288154
2020-02-23 20:00:00,467.139692,0.0,0.0,21.647258
2020-02-23 21:00:00,248.909052,-0.0,0.0,49.462505
2020-02-23 22:00:00,396.747842,-0.0,4.55,21.471023
2020-02-23 23:00:00,424.86106,-0.0,369.425548,0.0
2020-02-24 00:00:00,416.070677,-0.0,209.005773,-0.0
2020-02-24 01:00:00,412.77448,-0.0,147.638808,-0.0
2020-02-24 02:00:00,409.47297,-0.0,168.898455,-0.0
2020-02-24 03:00:00,367.75,-0.0,459.410322,-0.0
2020-02-24 04:00:00,464.65,16.970947,445.0698,0.0
2020-02-24 05:00:00,406.25,20.846138,454.621864,40.0
2020-02-24 06:00:00,440.616488,40.0,467.715146,0.0
2020-02-24 07:00:00,471.850927,0.0,480.858352,-0.0
2020-02-24 08:00:00,536.090089,-0.0,0.0,-0.0
2020-02-24 09:00:00,451.085238,-0.0,0.0,-0.0
2020-02-24 10:00:00,427.193235,-0.0,0.0,-0.0
2020-02-24 11:00:00,459.296152,0.0,0.0,-0.0
2020-02-24 12:00:00,457.127736,0.0,440.094369,-0.0
2020-02-24 13:00:00,436.138587,0.0,446.42597,-0.0
2020-02-24 14:00:00,509.479725,0.0,472.985617,0.0
2020-02-24 15:00:00,515.025814,0.0,416.85,19.430296
2020-02-24 16:00:00,422.15,22.516066,141.15,21.116411
2020-02-24 17:00:00,463.65,21.116714,504.042777,40.0
2020-02-24 18:00:00,487.15,20.419098,0.0,76.167216
2020-02-24 19:00:00,515.296209,0.0,0.0,23.128644
2020-02-24 20:00:00,521.951489,0.0,0.0,22.516066
2020-02-24 21:00:00,318.080183,-0.0,0.0,21.116411
2020-02-24 22:00:00,401.346047,-0.0,61.45,21.116411
2020-02-24 23:00:00,308.05,-0.0,85.95,19.430296
2020-02-25 00:00:00,298.45,-0.0,158.75,-0.0
2020-02-25 01:00:00,401.45,-0.0,223.35,-0.0
2020-02-25 02:00:00,380.55,-0.0,18.693576,-0.0
2020-02-25 03:00:00,387.315829,-0.0,0.0,-0.0
2020-02-25 04:00:00,430.385031,-0.0,230.75,-0.0
2020-02-25 05:00:00,480.152531,-0.0,196.43553000000003,47.406765
2020-02-25 06:00:00,410.174469,-0.0,263.58264199999996,70.514545
2020-02-25 07:00:00,414.673636,0.0,0.0,26.762433
2020-02-25 08:00:00,296.0,72.576747,54.000593,22.149231
2020-02-25 09:00:00,119.7,72.576747,0.0,-0.0
2020-02-25 10:00:00,254.05,-0.0,320.05,-0.0
2020-02-25 11:00:00,347.85,-0.0,0.0,-0.0
2020-02-25 12:00:00,87.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,252.85,19.034775,180.69879,-0.0
2020-02-25 15:00:00,425.85,-0.0,0.0,-0.0
2020-02-25 16:00:00,286.45,19.034775,410.15,30.711535
2020-02-25 17:00:00,557.307167,40.0,550.384149,0.0
2020-02-25 18:00:00,757.409937,40.0,569.389117,0.0
2020-02-25 19:00:00,640.493937,40.0,576.068972,-0.0
2020-02-25 20:00:00,638.181533,40.0,544.903214,0.0
2020-02-25 21:00:00,566.869857,40.0,529.750738,-0.0
2020-02-25 22:00:00,561.3,40.0,528.848767,0.0
2020-02-25 23:00:00,493.364124,40.0,490.366794,-0.0
2020-02-26 00:00:00,490.761579,40.0,508.552966,-0.0
2020-02-26 01:00:00,479.9412,40.0,480.128496,-0.0
2020-02-26 02:00:00,627.3,45.01081,401.25,19.68943
2020-02-26 03:00:00,445.8,412.341481,374.67777,22.59878
2020-02-26 04:00:00,229.1,500.0,129.35,20.846138
2020-02-26 05:00:00,121.5,127.274563,133.959101,61.532874
2020-02-26 06:00:00,78.3,500.0,60.978538,72.96816
2020-02-26 07:00:00,43.3,500.0,0.0,20.846138
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,0.0,21.288154
2020-02-26 17:00:00,2.65,23.128644,31.367105,74.617414
2020-02-26 18:00:00,46.65,27.459813,168.050519,77.050889
2020-02-26 19:00:00,123.95,22.732362,318.25,24.105987
2020-02-26 20:00:00,62.75,21.647258,134.15,22.055929
2020-02-26 21:00:00,0.0,20.846138,41.85,20.419098
2020-02-26 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,58.35,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,74.617414,319.15,40.0
2020-02-27 06:00:00,73.0,500.0,250.008962,43.575566
2020-02-27 07:00:00,97.0,158.035526,60.55,19.68943
2020-02-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-02-27 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,505.106392,-0.0
2020-02-27 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 13:00:00,261.95,-0.0,202.05,-0.0
2020-02-27 14:00:00,401.85,-0.0,333.45,-0.0
2020-02-27 15:00:00,382.85,-0.0,436.75,-0.0
2020-02-27 16:00:00,301.65,-0.0,408.75,18.861019
2020-02-27 17:00:00,330.95,-0.0,25.104605,34.222376
2020-02-27 18:00:00,423.85,-0.0,0.0,77.103923
2020-02-27 19:00:00,493.553181,-0.0,0.0,65.477264
2020-02-27 20:00:00,471.233648,-0.0,0.0,26.755559
2020-02-27 21:00:00,440.851138,-0.0,0.0,23.128644
2020-02-27 22:00:00,449.886705,-0.0,0.0,23.069973
2020-02-27 23:00:00,516.558792,-0.0,0.0,21.843654
2020-02-28 00:00:00,467.679598,-0.0,0.0,22.576747
2020-02-28 01:00:00,463.389687,-0.0,0.0,22.96816
2020-02-28 02:00:00,470.338597,-0.0,0.0,20.419098
2020-02-28 03:00:00,432.311092,-0.0,122.25,20.419098
2020-02-28 04:00:00,378.45,19.430296,102.85,22.576747
2020-02-28 05:00:00,0.0,22.732362,121.55,24.200563
2020-02-28 06:00:00,0.0,24.617414,0.0,23.437807
2020-02-28 07:00:00,0.0,23.206766,0.0,22.732362
2020-02-28 08:00:00,0.0,21.287879,0.0,21.843654
2020-02-28 09:00:00,0.0,19.983547,0.0,21.287879
2020-02-28 10:00:00,0.0,20.400003,0.0,19.68943
2020-02-28 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 15:00:00,0.0,20.846138,0.0,21.647258
2020-02-28 16:00:00,0.0,22.516066,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,0.0,30.264628
2020-02-28 18:00:00,0.0,26.324557,25.594544,76.790897
2020-02-28 19:00:00,16.351417,40.0,47.990584,48.102626
2020-02-28 20:00:00,0.0,26.429316,0.0,40.0
2020-02-28 21:00:00,0.0,25.9087,0.0,26.717242
2020-02-28 22:00:00,0.0,24.617414,0.0,26.1871
2020-02-28 23:00:00,0.0,24.617414,0.0,24.617414
2020-02-29 00:00:00,0.0,23.657594,0.0,25.781562
2020-02-29 01:00:00,0.0,24.617414,0.0,25.005515
2020-02-29 02:00:00,4.0,76.324557,0.0,25.884006
2020-02-29 03:00:00,5.6,76.324557,0.0,22.492854
2020-02-29 04:00:00,5.6,75.9087,0.0,21.647258
2020-02-29 05:00:00,3.9,76.324557,0.0,29.29196
2020-02-29 06:00:00,6.0,500.0,0.0,24.4564
2020-02-29 07:00:00,7.5,500.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.114972
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,27.41829,0.0,77.755129
2020-02-29 19:00:00,0.0,26.637481,37.783047,75.02078
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,19.68943,0.0,22.516066
2020-02-29 22:00:00,0.0,18.861019,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,23.957272,0.0,21.843654
2020-03-01 01:00:00,0.0,22.492854,0.0,21.287879
2020-03-01 02:00:00,0.0,22.492854,0.0,20.400003
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,4.65,18.861019,0.0,21.647258
2020-03-01 05:00:00,68.25,19.034775,0.0,41.825534
2020-03-01 06:00:00,0.0,18.573789,0.0,24.900256
2020-03-01 07:00:00,66.95,-0.0,0.0,20.400003
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,21.55,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,14.75,19.68943,103.175007,79.227331
2020-03-01 18:00:00,149.95,19.68943,8.05,40.0
2020-03-01 19:00:00,448.85,19.034775,98.95,21.116714
2020-03-01 20:00:00,470.63698,0.0,0.0,21.807734
2020-03-01 21:00:00,274.453305,-0.0,0.5,62.453225
2020-03-01 22:00:00,399.59341,-0.0,4.55,21.071049
2020-03-01 23:00:00,405.763083,-0.0,413.458497,-0.0
2020-03-02 00:00:00,401.639403,-0.0,71.022445,-0.0
2020-03-02 01:00:00,400.039431,-0.0,24.56087,-0.0
2020-03-02 02:00:00,397.196312,-0.0,92.448401,-0.0
2020-03-02 03:00:00,367.75,-0.0,344.534875,-0.0
2020-03-02 04:00:00,441.46203,-0.0,434.190037,0.0
2020-03-02 05:00:00,406.25,19.68943,441.55,40.0
2020-03-02 06:00:00,443.102371,40.0,434.134502,0.0
2020-03-02 07:00:00,466.340189,0.0,0.0,-0.0
2020-03-02 08:00:00,410.334015,-0.0,0.0,-0.0
2020-03-02 09:00:00,423.965761,-0.0,0.0,-0.0
2020-03-02 10:00:00,401.042395,-0.0,0.0,-0.0
2020-03-02 11:00:00,448.159574,-0.0,0.0,-0.0
2020-03-02 12:00:00,441.380359,-0.0,424.458431,-0.0
2020-03-02 13:00:00,425.61398,0.0,396.589237,0.0
2020-03-02 14:00:00,606.227762,0.0,457.039908,0.0
2020-03-02 15:00:00,453.188278,0.0,311.7224,18.861019
2020-03-02 16:00:00,422.15,21.287879,141.15,20.419098
2020-03-02 17:00:00,463.65,20.419098,449.142666,40.0
2020-03-02 18:00:00,487.15,20.400003,0.0,77.050889
2020-03-02 19:00:00,528.253756,-0.0,0.0,23.92626
2020-03-02 20:00:00,522.350369,-0.0,0.0,23.051363
2020-03-02 21:00:00,92.998576,-0.0,0.0,20.472974
2020-03-02 22:00:00,0.0,-0.0,61.45,20.419098
2020-03-02 23:00:00,0.0,-0.0,85.95,18.861019
2020-03-03 00:00:00,93.301707,-0.0,158.75,-0.0
2020-03-03 01:00:00,34.449679,-0.0,223.35,-0.0
2020-03-03 02:00:00,0.0,-0.0,242.25,-0.0
2020-03-03 03:00:00,432.75,-0.0,92.242024,-0.0
2020-03-03 04:00:00,390.831751,-0.0,230.75,-0.0
2020-03-03 05:00:00,477.55106,-0.0,239.07694300000003,47.6306
2020-03-03 06:00:00,413.808135,-0.0,261.929343,70.37084
2020-03-03 07:00:00,412.736274,0.0,16.555022,24.269914
2020-03-03 08:00:00,296.0,71.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,71.116714,0.0,-0.0
2020-03-03 10:00:00,49.709028,-0.0,0.0,-0.0
2020-03-03 11:00:00,347.85,-0.0,0.0,-0.0
2020-03-03 12:00:00,289.25,-0.0,324.571448,-0.0
2020-03-03 13:00:00,217.35,-0.0,499.909605,-0.0
2020-03-03 14:00:00,252.85,18.463561,207.506249,-0.0
2020-03-03 15:00:00,425.85,18.861019,182.741787,-0.0
2020-03-03 16:00:00,286.45,19.034775,447.325876,34.364484
2020-03-03 17:00:00,568.089551,40.0,552.240353,0.0
2020-03-03 18:00:00,777.686408,40.0,582.244289,0.0
2020-03-03 19:00:00,606.63635,0.0,575.912842,0.0
2020-03-03 20:00:00,644.027187,40.0,534.617221,0.0
2020-03-03 21:00:00,397.45,21.287879,527.337802,-0.0
2020-03-03 22:00:00,349.55,20.419098,311.213446,-0.0
2020-03-03 23:00:00,368.25,21.287879,513.24645,0.0
2020-03-04 00:00:00,337.45,21.116714,387.915965,-0.0
2020-03-04 01:00:00,361.004855,40.0,358.661914,-0.0
2020-03-04 02:00:00,540.399696,40.0,401.25,19.034775
2020-03-04 03:00:00,445.8,500.0,344.55,21.287879
2020-03-04 04:00:00,229.1,500.0,129.35,23.069973
2020-03-04 05:00:00,121.5,500.0,130.736687,42.016759
2020-03-04 06:00:00,78.3,500.0,53.388074,73.128644
2020-03-04 07:00:00,43.3,158.752662,0.0,20.846138
2020-03-04 08:00:00,0.0,21.843654,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 11:00:00,0.0,18.072542,0.0,16.970947
2020-03-04 12:00:00,0.0,15.731586,0.0,-0.0
2020-03-04 13:00:00,0.0,16.970947,0.0,17.642305
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,16.970947,0.0,19.983547
2020-03-04 16:00:00,0.0,19.983547,0.0,22.492854
2020-03-04 17:00:00,2.65,23.437807,136.422968,70.719639
2020-03-04 18:00:00,46.65,26.755559,234.402131,77.050889
2020-03-04 19:00:00,123.95,23.128644,318.25,26.044634
2020-03-04 20:00:00,62.75,23.069973,134.15,23.596772
2020-03-04 21:00:00,0.0,22.576747,41.85,21.647258
2020-03-04 22:00:00,0.0,21.647258,0.0,19.983547
2020-03-04 23:00:00,0.0,22.96816,0.0,19.983547
2020-03-05 00:00:00,0.0,22.96816,0.0,19.68943
2020-03-05 01:00:00,0.0,21.843654,0.0,19.034775
2020-03-05 02:00:00,0.0,22.516066,0.0,19.68943
2020-03-05 03:00:00,0.0,21.843654,58.35,20.846138
2020-03-05 04:00:00,0.0,22.492854,0.0,26.318347
2020-03-05 05:00:00,34.6,76.892495,401.14295899999996,40.0
2020-03-05 06:00:00,73.0,500.0,314.4,72.516066
2020-03-05 07:00:00,97.0,500.0,60.55,20.846138
2020-03-05 08:00:00,0.0,20.419098,336.85,-0.0
2020-03-05 09:00:00,0.0,19.034775,548.05,-0.0
2020-03-05 10:00:00,0.0,19.68943,612.85,-0.0
2020-03-05 11:00:00,0.0,19.983547,615.45,-0.0
2020-03-05 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 13:00:00,261.95,18.861019,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,19.034775
2020-03-05 16:00:00,0.0,-0.0,408.75,19.68943
2020-03-05 17:00:00,62.201515,-0.0,88.909951,34.028514
2020-03-05 18:00:00,423.85,15.731586,0.0,77.313264
2020-03-05 19:00:00,551.72025,0.0,0.0,72.007339
2020-03-05 20:00:00,452.018004,-0.0,0.0,27.050889
2020-03-05 21:00:00,340.64158,-0.0,0.0,23.866816
2020-03-05 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,51.092198,-0.0,0.0,20.419098
2020-03-06 03:00:00,423.61995,-0.0,122.25,20.419098
2020-03-06 04:00:00,378.45,19.983547,102.85,22.576747
2020-03-06 05:00:00,0.0,23.069973,121.55,24.617414
2020-03-06 06:00:00,0.0,26.324557,0.0,26.416636
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 16:00:00,0.0,22.492854,0.0,23.128644
2020-03-06 17:00:00,0.0,23.128644,0.0,30.177917
2020-03-06 18:00:00,0.0,25.9087,0.0,76.790897
2020-03-06 19:00:00,0.0,26.755559,0.0,58.399963
2020-03-06 20:00:00,0.0,26.324557,0.0,28.620289
2020-03-06 21:00:00,0.0,26.324557,0.0,26.500943
2020-03-06 22:00:00,0.0,26.324557,0.0,26.359138
2020-03-06 23:00:00,0.0,23.437807,0.0,23.657594
2020-03-07 00:00:00,0.0,23.128644,0.0,23.437807
2020-03-07 01:00:00,4.3,76.324557,0.0,25.441358
2020-03-07 02:00:00,4.0,74.617414,0.0,25.816661
2020-03-07 03:00:00,5.6,127.274616,0.0,21.843654
2020-03-07 04:00:00,5.6,133.035526,0.0,21.647258
2020-03-07 05:00:00,3.9,500.0,10.404131,30.245119
2020-03-07 06:00:00,6.0,500.0,22.565909,21.116411
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,26.21277,0.0,77.755129
2020-03-07 19:00:00,0.0,26.637481,39.32373,75.508192
2020-03-07 20:00:00,0.0,21.647258,0.0,23.699681
2020-03-07 21:00:00,0.0,19.430296,0.0,22.576747
2020-03-07 22:00:00,0.0,18.861019,0.0,19.68943
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,14.106329,40.0,0.0,21.930123
2020-03-08 01:00:00,40.104484,40.0,0.0,19.68943
2020-03-08 02:00:00,7.42277,40.0,0.0,19.430296
2020-03-08 03:00:00,0.0,20.419098,0.0,19.68943
2020-03-08 04:00:00,0.0,19.983547,0.0,19.430296
2020-03-08 05:00:00,24.4,72.516066,0.0,23.024905
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,34.95,18.861019,0.0,21.843654
2020-03-08 18:00:00,49.35,21.647258,0.0,72.331512
2020-03-08 19:00:00,196.45,21.116714,174.615465,73.128644
2020-03-08 20:00:00,205.05,21.116714,85.945998,40.0
2020-03-08 21:00:00,141.75,19.430296,80.95,23.128644
2020-03-08 22:00:00,183.25,-0.0,82.15,12.257658
2020-03-08 23:00:00,353.05,-0.0,343.15,-0.0
2020-03-09 00:00:00,88.95,-0.0,211.75,19.034775
2020-03-09 01:00:00,0.0,-0.0,6.55,21.674513
2020-03-09 02:00:00,0.0,-0.0,0.0,24.476387
2020-03-09 03:00:00,0.0,-0.0,83.420747,30.242342
2020-03-09 04:00:00,0.0,-0.0,0.0,25.066205
2020-03-09 05:00:00,327.65,-0.0,146.32312,52.021139
2020-03-09 06:00:00,357.15,-0.0,104.05,31.617264
2020-03-09 07:00:00,459.686436,-0.0,172.45,20.419098
2020-03-09 08:00:00,418.219491,-0.0,21.25,19.034775
2020-03-09 09:00:00,453.960583,-0.0,20.25,20.846138
2020-03-09 10:00:00,167.75,-0.0,0.0,20.419098
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,165.25,-0.0,85.15,20.419098
2020-03-09 13:00:00,395.55,-0.0,254.95,19.034775
2020-03-09 14:00:00,368.85,-0.0,413.65,21.116714
2020-03-09 15:00:00,227.25,-0.0,416.147563,0.0
2020-03-09 16:00:00,0.0,-0.0,502.974569,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,0.0
2020-03-09 19:00:00,511.088264,-0.0,523.641578,0.0
2020-03-09 20:00:00,497.35,19.034775,522.116043,0.0
2020-03-09 21:00:00,515.95,20.419098,542.797851,-0.0
2020-03-09 22:00:00,426.25,22.492854,571.044832,-0.0
2020-03-09 23:00:00,335.05,19.68943,540.876407,-0.0
2020-03-10 00:00:00,421.95,18.072542,457.554743,18.463561
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,140.088459,-0.0
2020-03-10 03:00:00,477.131217,-0.0,301.269396,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.861019
2020-03-10 05:00:00,544.46775,-0.0,373.474915,40.0
2020-03-10 06:00:00,547.247719,0.0,308.15,40.0
2020-03-10 07:00:00,508.356027,0.0,230.658923,-0.0
2020-03-10 08:00:00,451.736597,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,18.861019,287.55,22.516066
2020-03-10 18:00:00,213.05,22.732362,415.82148800000004,76.790897
2020-03-10 19:00:00,260.8,76.790897,422.71781699999997,68.50269
2020-03-10 20:00:00,248.580273,40.0,232.05,40.0
2020-03-10 21:00:00,69.113804,40.0,251.35,22.392779
2020-03-10 22:00:00,349.35,19.034775,299.85,19.68943
2020-03-10 23:00:00,240.55,20.419098,468.06335,-0.0
2020-03-11 00:00:00,273.65,19.430296,348.619487,-0.0
2020-03-11 01:00:00,427.871173,-0.0,433.157391,-0.0
2020-03-11 02:00:00,358.75,16.970947,411.605378,-0.0
2020-03-11 03:00:00,410.535062,-0.0,312.002267,-0.0
2020-03-11 04:00:00,412.554151,-0.0,425.59576,-0.0
2020-03-11 05:00:00,492.504252,-0.0,489.410397,0.0
2020-03-11 06:00:00,490.425581,0.0,539.219685,-0.0
2020-03-11 07:00:00,401.288213,-0.0,528.787398,-0.0
2020-03-11 08:00:00,464.726382,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,61.214996,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,60.609283,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,18.861019
2020-03-11 17:00:00,552.444515,-0.0,545.807192,19.723093
2020-03-11 18:00:00,536.62515,-0.0,545.035492,40.0
2020-03-11 19:00:00,547.57068,0.0,527.451909,12.384393
2020-03-11 20:00:00,563.821508,0.0,515.76665,0.0
2020-03-11 21:00:00,532.642613,0.0,530.193563,0.0
2020-03-11 22:00:00,501.434334,-0.0,481.884302,0.0
2020-03-11 23:00:00,451.430972,-0.0,469.990403,0.0
2020-03-12 00:00:00,494.22857,-0.0,490.614002,-0.0
2020-03-12 01:00:00,448.120265,-0.0,349.801928,-0.0
2020-03-12 02:00:00,428.132529,-0.0,317.962527,-0.0
2020-03-12 03:00:00,425.950094,-0.0,406.772768,-0.0
2020-03-12 04:00:00,441.604325,-0.0,442.180407,-0.0
2020-03-12 05:00:00,499.740205,0.0,498.469743,-0.0
