Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,22.516066
2020-03-04 17:00:00,2.65,23.206766,0.0,70.61096
2020-03-04 18:00:00,46.65,26.324557,278.402131,77.274563
2020-03-04 19:00:00,123.95,23.128644,318.25,25.914175
2020-03-04 20:00:00,62.75,23.069973,134.15,23.678808
2020-03-04 21:00:00,0.0,22.576747,41.85,21.647258
2020-03-04 22:00:00,0.0,21.647258,0.0,19.983547
2020-03-04 23:00:00,0.0,21.647258,0.0,19.983547
2020-03-05 00:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 01:00:00,0.0,20.846138,0.0,18.861019
2020-03-05 02:00:00,0.0,21.116714,0.0,19.034775
2020-03-05 03:00:00,0.0,20.419098,58.35,20.400003
2020-03-05 04:00:00,0.0,21.287879,0.0,22.516066
2020-03-05 05:00:00,34.6,73.657594,319.15,26.270304
2020-03-05 06:00:00,73.0,500.0,156.899071,45.0
2020-03-05 07:00:00,97.0,500.0,60.55,20.846138
2020-03-05 08:00:00,0.0,20.419098,336.85,-0.0
2020-03-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-03-05 10:00:00,0.0,19.983547,612.85,-0.0
2020-03-05 11:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 12:00:00,0.0,19.983547,421.05,-0.0
2020-03-05 13:00:00,261.95,19.034775,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,14.191367,436.75,19.034775
2020-03-05 16:00:00,0.0,-0.0,408.75,19.68943
2020-03-05 17:00:00,70.201515,-0.0,0.0,34.028514
2020-03-05 18:00:00,423.85,15.731586,0.0,77.313264
2020-03-05 19:00:00,549.165179,0.0,0.0,71.33783
2020-03-05 20:00:00,460.018004,-0.0,0.0,27.050889
2020-03-05 21:00:00,370.64158,-0.0,0.0,24.617414
2020-03-05 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 00:00:00,0.0,-0.0,0.0,21.843654
2020-03-06 01:00:00,0.0,-0.0,0.0,22.96816
2020-03-06 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 03:00:00,0.0,-0.0,122.25,20.419098
2020-03-06 04:00:00,378.45,19.034775,102.85,22.732362
2020-03-06 05:00:00,0.0,22.576747,121.55,24.617414
2020-03-06 06:00:00,0.0,23.437807,0.0,26.05753
2020-03-06 07:00:00,0.0,23.128644,0.0,22.492854
2020-03-06 08:00:00,0.0,19.983547,0.0,21.116714
2020-03-06 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-06 10:00:00,0.0,19.034775,0.0,19.034775
2020-03-06 11:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 12:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 15:00:00,0.0,19.983547,0.0,20.846138
2020-03-06 16:00:00,0.0,20.400003,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,30.264628
2020-03-06 18:00:00,0.0,26.324557,19.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,38.337449,58.747938
2020-03-06 20:00:00,0.0,26.429316,0.0,28.65086
2020-03-06 21:00:00,0.0,24.617414,0.0,26.494801
2020-03-06 22:00:00,5.5,76.755559,2.303588,26.314766
2020-03-06 23:00:00,0.0,24.617414,0.0,23.437807
2020-03-07 00:00:00,0.0,23.437807,0.0,27.345416
2020-03-07 01:00:00,4.3,77.050889,0.0,23.95179
2020-03-07 02:00:00,4.0,75.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,500.0,0.0,22.492854
2020-03-07 04:00:00,5.6,500.0,0.0,21.647258
2020-03-07 05:00:00,3.9,500.0,25.604131,30.044718
2020-03-07 06:00:00,6.0,500.0,0.0,21.116714
2020-03-07 07:00:00,7.5,83.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.016747
2020-03-07 17:00:00,0.0,21.116714,0.0,26.324557
2020-03-07 18:00:00,0.0,23.657594,0.0,77.755129
2020-03-07 19:00:00,0.0,23.206766,0.0,74.899056
2020-03-07 20:00:00,0.0,20.419098,0.0,23.740135
2020-03-07 21:00:00,0.0,19.034775,0.0,22.516066
2020-03-07 22:00:00,0.0,18.072542,0.0,19.68943
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,72.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,71.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,73.069973,0.0,21.844965
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,102.05,-0.0
2020-03-08 10:00:00,0.0,-0.0,194.75,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,114.05,-0.0
2020-03-08 13:00:00,0.0,-0.0,4.55,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,34.95,19.034775,0.0,21.843654
2020-03-08 18:00:00,49.35,22.96816,52.985527,70.401455
2020-03-08 19:00:00,196.45,21.843654,183.615465,73.128644
2020-03-08 20:00:00,205.05,22.492854,194.945998,45.0
2020-03-08 21:00:00,141.75,19.68943,80.95,23.128644
2020-03-08 22:00:00,183.25,-0.0,82.15,5.846896
2020-03-08 23:00:00,0.0,-0.0,343.15,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,21.116714
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,0.0,22.96816
2020-03-09 04:00:00,0.0,-0.0,12.646931,26.343116
2020-03-09 05:00:00,327.65,-0.0,186.32312,55.023122
2020-03-09 06:00:00,357.15,-0.0,104.05,27.676454
2020-03-09 07:00:00,407.769015,-0.0,172.45,20.419098
2020-03-09 08:00:00,422.250645,-0.0,21.25,18.861019
2020-03-09 09:00:00,437.020694,-0.0,20.25,21.116714
2020-03-09 10:00:00,167.75,-0.0,0.0,20.846138
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,21.116714
2020-03-09 13:00:00,0.0,-0.0,254.95,18.861019
2020-03-09 14:00:00,0.0,-0.0,413.65,21.116714
2020-03-09 15:00:00,0.0,-0.0,418.542069,0.0
2020-03-09 16:00:00,111.095653,-0.0,465.56534,0.0
2020-03-09 17:00:00,289.298725,-0.0,528.967528,0.0
2020-03-09 18:00:00,497.068586,-0.0,494.335382,0.0
2020-03-09 19:00:00,514.849512,-0.0,560.440152,0.0
2020-03-09 20:00:00,497.35,18.861019,526.929883,0.0
2020-03-09 21:00:00,515.95,1.296047,532.088659,0.0
2020-03-09 22:00:00,426.25,22.576747,559.730253,-0.0
2020-03-09 23:00:00,335.05,20.400003,538.766377,-0.0
2020-03-10 00:00:00,421.95,18.573789,522.85,-0.0
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,477.624794,-0.0,467.55,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.861019
2020-03-10 05:00:00,539.952763,-0.0,394.474915,45.0
2020-03-10 06:00:00,547.745166,0.0,324.223888,45.0
2020-03-10 07:00:00,510.898225,0.0,541.55,-0.0
2020-03-10 08:00:00,24.263971,-0.0,589.85,-0.0
2020-03-10 09:00:00,0.0,-0.0,438.55,-0.0
2020-03-10 10:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,19.034775,287.55,22.516066
2020-03-10 18:00:00,213.05,22.516066,417.82148800000004,74.617414
2020-03-10 19:00:00,260.8,76.790897,448.71781699999997,70.659735
2020-03-10 20:00:00,274.58027300000003,45.0,235.638731,45.0
2020-03-10 21:00:00,150.113805,45.0,251.35,21.647258
2020-03-10 22:00:00,349.35,20.419098,299.85,20.419098
2020-03-10 23:00:00,240.55,19.68943,468.243535,-0.0
2020-03-11 00:00:00,273.65,19.983547,468.05,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,358.75,18.072542,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,316.834402,-0.0
2020-03-11 07:00:00,414.293224,-0.0,0.0,-0.0
2020-03-11 08:00:00,474.433691,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,594.05,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,370.85,-0.0
2020-03-11 14:00:00,84.967833,-0.0,435.65,-0.0
2020-03-11 15:00:00,0.0,-0.0,549.05,-0.0
2020-03-11 16:00:00,66.439235,-0.0,549.55,18.573789
2020-03-11 17:00:00,581.589943,-0.0,559.75,35.37244
2020-03-11 18:00:00,574.605737,-0.0,555.035492,45.0
2020-03-11 19:00:00,591.462135,45.0,527.65,38.100145
2020-03-11 20:00:00,550.446861,-0.0,528.716669,0.0
2020-03-11 21:00:00,552.104445,0.0,533.234389,0.0
2020-03-11 22:00:00,540.233607,-0.0,446.505102,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,-0.0
2020-03-12 00:00:00,448.83065,-0.0,494.361678,-0.0
2020-03-12 01:00:00,348.590357,-0.0,408.098228,-0.0
2020-03-12 02:00:00,291.459097,-0.0,371.194971,-0.0
2020-03-12 03:00:00,288.979687,-0.0,407.260277,-0.0
2020-03-12 04:00:00,329.923136,-0.0,509.458743,-0.0
2020-03-12 05:00:00,501.409162,0.0,499.954806,0.0
2020-03-12 06:00:00,501.269317,0.0,458.573829,-0.0
2020-03-12 07:00:00,507.18087,-0.0,77.014894,-0.0
2020-03-12 08:00:00,478.429344,-0.0,0.0,-0.0
2020-03-12 09:00:00,520.260671,-0.0,579.55,-0.0
2020-03-12 10:00:00,0.0,-0.0,584.45,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,113.907001,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,14.191367,355.785662,26.574485
2020-03-12 18:00:00,70.35,24.24068,469.475886,74.555645
2020-03-12 19:00:00,302.3,76.480833,519.422177,45.0
2020-03-12 20:00:00,192.82904,45.0,429.298382,28.896241
2020-03-12 21:00:00,151.489094,45.0,310.05,21.116714
2020-03-12 22:00:00,0.15,23.206766,85.65,21.680984
2020-03-12 23:00:00,43.75,22.492854,309.45,19.034775
2020-03-13 00:00:00,13.85,26.324557,121.35,21.116714
2020-03-13 01:00:00,176.2,76.755559,156.35,21.288154
2020-03-13 02:00:00,160.1,76.755559,151.15,21.574846
2020-03-13 03:00:00,0.0,26.324557,14.55,23.128644
2020-03-13 04:00:00,0.0,23.206766,53.75,23.128644
2020-03-13 05:00:00,59.318056,45.0,165.309932,56.901095
2020-03-13 06:00:00,100.5,86.124055,0.0,23.069973
2020-03-13 07:00:00,0.0,23.444698,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116714
2020-03-13 11:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 12:00:00,0.0,21.116714,0.0,21.116714
2020-03-13 13:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,21.843654,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,27.03227
2020-03-13 18:00:00,0.0,26.790897,4.352805,80.277405
2020-03-13 19:00:00,21.3,77.274616,1.48195,61.598894
2020-03-13 20:00:00,0.0,26.790897,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.014795
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,22.96816,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,9.05,22.96816
2020-03-14 05:00:00,0.0,23.069973,85.25,22.96816
2020-03-14 06:00:00,0.0,22.732362,116.35,22.492854
2020-03-14 07:00:00,0.0,22.516066,101.55,20.400003
2020-03-14 08:00:00,0.0,20.846138,93.95,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,20.419098,12.55,-0.0
2020-03-14 11:00:00,0.0,16.970947,0.0,20.461537
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,49.45,21.843654
2020-03-14 17:00:00,0.0,22.576747,0.0,25.9087
2020-03-14 18:00:00,0.0,23.444698,0.0,45.0
2020-03-14 19:00:00,0.0,25.758899,65.137998,75.221359
2020-03-14 20:00:00,0.0,25.758899,26.461852,45.0
2020-03-14 21:00:00,0.0,23.437807,76.563079,28.213816
2020-03-14 22:00:00,16.679507,45.0,241.40424000000002,26.495196
2020-03-14 23:00:00,67.45,23.437807,102.65,26.590254
2020-03-15 00:00:00,168.55,22.732362,156.15,26.0957
2020-03-15 01:00:00,203.75,22.732362,194.65,25.639985
2020-03-15 02:00:00,243.55,23.069973,221.608578,25.341622
2020-03-15 03:00:00,190.05,23.128644,202.55,25.709012
2020-03-15 04:00:00,152.65,23.437807,213.35,24.625391
2020-03-15 05:00:00,153.964965,45.0,186.55,28.266343
2020-03-15 06:00:00,192.6,77.050889,116.25,21.116411
2020-03-15 07:00:00,117.2,73.437807,2.35,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.983547,0.0,23.069973
2020-03-16 01:00:00,25.15,19.68943,0.0,22.732362
2020-03-16 02:00:00,135.85,18.861019,0.0,22.732362
2020-03-16 03:00:00,104.75,18.861019,0.0,23.069973
2020-03-16 04:00:00,120.95,19.68943,0.0,23.206766
2020-03-16 05:00:00,182.05,19.983547,66.436319,41.111911
2020-03-16 06:00:00,272.05,19.983547,39.834049,26.182569
2020-03-16 07:00:00,448.35,-0.0,8.889428,22.185841
2020-03-16 08:00:00,229.15,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,10.37933
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116411,0.0,26.073322
2020-03-16 18:00:00,0.0,26.414871,34.890794,77.755129
2020-03-16 19:00:00,0.0,26.892495,81.878135,80.530112
2020-03-16 20:00:00,0.0,27.008931,0.0,25.344817
2020-03-16 21:00:00,0.0,26.787622,0.0,20.846138
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,11.376721
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,6.864071
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.287879,0.0,49.056447
2020-03-17 06:00:00,133.428699,45.0,0.0,22.761734
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.78046
2020-03-17 14:00:00,0.0,-0.0,0.0,25.515736
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.355604
2020-03-17 17:00:00,0.0,18.072542,0.0,27.373175
2020-03-17 18:00:00,0.0,21.843654,0.0,47.705225
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,45.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.072651
2020-03-17 22:00:00,0.0,22.576747,126.25,23.657594
2020-03-17 23:00:00,0.0,22.96816,0.25,23.069973
2020-03-18 00:00:00,0.0,22.732362,21.45,24.617414
2020-03-18 01:00:00,15.45,24.617414,128.05,23.069973
2020-03-18 02:00:00,306.45,19.68943,168.35,23.088337
2020-03-18 03:00:00,460.245983,-0.0,321.55,19.68943
2020-03-18 04:00:00,400.964765,-0.0,253.05,22.732362
2020-03-18 05:00:00,403.674925,-0.0,365.65,39.473463
2020-03-18 06:00:00,253.05,18.861019,410.35,20.419098
2020-03-18 07:00:00,121.75,-0.0,176.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,8.15,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,469.35,-0.0,371.85,13.634505
2020-03-18 17:00:00,437.95,-0.0,97.35,37.647151
2020-03-18 18:00:00,485.05,-0.0,86.260625,77.755129
2020-03-18 19:00:00,426.65,18.861019,52.629606,76.755559
2020-03-18 20:00:00,362.25,18.861019,0.0,26.325893
2020-03-18 21:00:00,105.35,21.116714,0.0,22.516066
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,-0.0
2020-03-19 00:00:00,19.6,500.0,0.0,20.846138
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,55.809651,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,128.45,18.573789,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,0.0,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.405678
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,22.516066,0.0,26.086663
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.574728
2020-03-20 20:00:00,97.65,23.437807,123.75,26.705432
2020-03-20 21:00:00,70.65,24.617414,129.15,26.548814
2020-03-20 22:00:00,31.65,26.324557,48.85,26.350247
2020-03-20 23:00:00,151.75,23.128644,113.05,22.516066
2020-03-21 00:00:00,2.85,24.617414,185.65,21.647258
2020-03-21 01:00:00,0.0,23.128644,108.05,21.647258
2020-03-21 02:00:00,0.0,21.843654,43.05,21.287879
2020-03-21 03:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.463561,0.0,41.044112
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,241.85,-0.0
2020-03-21 09:00:00,0.0,-0.0,227.45,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.551486
2020-03-21 17:00:00,0.0,18.072542,0.0,26.071516
2020-03-21 18:00:00,0.0,26.295886,108.342498,74.941555
2020-03-21 19:00:00,31.012963,45.0,215.07918600000002,48.495134
2020-03-21 20:00:00,95.02001200000001,45.0,111.25,45.0
2020-03-21 21:00:00,138.45,24.617414,149.95,23.437807
2020-03-21 22:00:00,152.05,23.206766,150.95,22.96816
2020-03-21 23:00:00,211.05,22.96816,212.35,22.516066
2020-03-22 00:00:00,80.65,23.069973,176.45,23.069973
2020-03-22 01:00:00,21.35,23.437807,50.45,23.437807
2020-03-22 02:00:00,72.05,23.128644,37.85,23.657594
2020-03-22 03:00:00,156.25,23.069973,34.65,23.437807
2020-03-22 04:00:00,190.95,22.732362,47.45,23.657594
2020-03-22 05:00:00,228.25,22.96816,80.664981,37.195037
2020-03-22 06:00:00,278.05,23.128644,86.95,21.647258
2020-03-22 07:00:00,281.45,19.68943,143.85,19.983547
2020-03-22 08:00:00,174.25,-0.0,147.15,-0.0
2020-03-22 09:00:00,53.45,-0.0,14.95,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,18.679862
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.916376
2020-03-22 18:00:00,0.0,23.437807,0.0,72.420348
2020-03-22 19:00:00,0.0,25.9087,25.033623,50.39693
2020-03-22 20:00:00,0.0,24.617414,83.95,45.0
2020-03-22 21:00:00,0.0,23.437807,88.45,25.762287
2020-03-22 22:00:00,0.0,26.530483,146.95,23.206766
2020-03-22 23:00:00,0.0,23.128644,195.45,23.069973
2020-03-23 00:00:00,0.0,23.069973,210.55,22.516066
2020-03-23 01:00:00,0.0,22.576747,86.55,22.576747
2020-03-23 02:00:00,0.0,22.576747,7.05,23.069973
2020-03-23 03:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 04:00:00,0.0,22.96816,0.0,23.657594
