Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 20:00:00,19.8,26.755559,174.2,27.050889
2020-03-06 21:00:00,8.7,27.755129,199.1,26.584104
2020-03-06 22:00:00,5.5,26.429316,148.9,26.324557
2020-03-06 23:00:00,4.0,24.617414,143.8,23.887769
2020-03-07 00:00:00,7.4,25.9087,70.6,26.011933
2020-03-07 01:00:00,4.3,82.461752,5.9,26.757076
2020-03-07 02:00:00,4.0,77.050889,0.0,25.2284
2020-03-07 03:00:00,5.6,161.124055,2.2,25.406462
2020-03-07 04:00:00,5.6,500.0,52.1,25.363602
2020-03-07 05:00:00,3.9,500.0,181.2,25.258416
2020-03-07 06:00:00,6.0,500.0,186.1,24.089634
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.843654,0.0,-0.0
2020-03-07 09:00:00,8.8,16.970947,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,24.617414,3.2,77.755129
2020-03-07 19:00:00,48.4,23.206766,52.4,76.964808
2020-03-07 20:00:00,53.0,20.419098,108.0,23.206766
2020-03-07 21:00:00,92.0,19.034775,125.5,21.116714
2020-03-07 22:00:00,81.5,18.861019,79.4,18.861019
2020-03-07 23:00:00,46.0,19.034775,62.42422,19.034775
2020-03-08 00:00:00,23.9,21.287879,41.8,19.68943
2020-03-08 01:00:00,44.1,72.516066,64.3,19.68943
2020-03-08 02:00:00,70.8,71.647258,90.5,19.034775
2020-03-08 03:00:00,47.2,20.846138,90.6,19.034775
2020-03-08 04:00:00,37.2,20.419098,107.8,19.034775
2020-03-08 05:00:00,24.4,73.437807,98.2,19.983547
2020-03-08 06:00:00,19.9,73.069973,0.0,-0.0
2020-03-08 07:00:00,49.319843,15.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,217.9,-0.0,152.4,-0.0
2020-03-08 11:00:00,95.3,-0.0,0.0,-0.0
2020-03-08 12:00:00,40.7,-0.0,71.7,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,180.3,-0.0,0.0,-0.0
2020-03-08 15:00:00,200.2,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,20.419098
2020-03-08 17:00:00,246.7,18.072542,0.0,21.843654
2020-03-08 18:00:00,261.1,20.419098,61.4,72.904867
2020-03-08 19:00:00,408.2,19.983547,192.8,73.128644
2020-03-08 20:00:00,416.79999999999995,19.983547,247.1,38.313538
2020-03-08 21:00:00,353.5,19.034775,292.7,22.492854
2020-03-08 22:00:00,284.028333,15.0,193.62932,15.0
2020-03-08 23:00:00,310.7,-0.0,300.8,0.0
2020-03-09 00:00:00,46.6,-0.0,287.68337,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,19.68943
2020-03-09 02:00:00,0.0,-0.0,148.9,21.287879
2020-03-09 03:00:00,0.0,-0.0,127.9,23.634445
2020-03-09 04:00:00,0.0,-0.0,161.7,26.275366
2020-03-09 05:00:00,285.3,-0.0,188.1,72.988805
2020-03-09 06:00:00,314.8,-0.0,315.8,21.287879
2020-03-09 07:00:00,440.482591,-0.0,263.714148,15.0
2020-03-09 08:00:00,430.527375,-0.0,76.045598,15.0
2020-03-09 09:00:00,442.0,-0.0,232.0,19.430296
2020-03-09 10:00:00,125.4,-0.0,78.9,20.707696
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,122.9,-0.0,296.9,19.430296
2020-03-09 13:00:00,353.2,-0.0,335.100753,15.0
2020-03-09 14:00:00,326.5,-0.0,468.650619,15.0
2020-03-09 15:00:00,184.9,-0.0,440.007049,15.0
2020-03-09 16:00:00,163.095653,-0.0,483.886456,15.0
2020-03-09 17:00:00,341.298725,-0.0,552.003503,0.0
2020-03-09 18:00:00,512.619124,15.0,516.682715,15.0
2020-03-09 19:00:00,519.152082,0.0,571.440152,15.0
2020-03-09 20:00:00,552.538196,15.0,540.001171,15.0
2020-03-09 21:00:00,528.6854040000001,15.0,550.482359,0.0
2020-03-09 22:00:00,567.968615,15.0,562.9,-0.0
2020-03-09 23:00:00,546.8,18.861019,538.766377,-0.0
2020-03-10 00:00:00,546.8417850000001,15.0,545.011839,15.0
2020-03-10 01:00:00,428.92364699999996,15.0,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,232.088459,-0.0
2020-03-10 03:00:00,477.0,-0.0,425.2,-0.0
2020-03-10 04:00:00,541.294981,15.0,527.980776,15.0
2020-03-10 05:00:00,539.071688,-0.0,564.474915,15.0
2020-03-10 06:00:00,571.238388,-0.0,519.9,15.0
2020-03-10 07:00:00,563.748712,-0.0,499.2,-0.0
2020-03-10 08:00:00,473.457866,-0.0,185.556299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,10.348154,-0.0
2020-03-10 12:00:00,0.0,-0.0,133.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,254.9,-0.0
2020-03-10 15:00:00,0.0,-0.0,197.5,-0.0
2020-03-10 16:00:00,0.0,-0.0,76.337126,-0.0
2020-03-10 17:00:00,364.068896,15.0,499.29999999999995,15.0
2020-03-10 18:00:00,424.79999999999995,20.419098,424.29999999999995,77.022105
2020-03-10 19:00:00,260.8,77.050889,463.9,73.206766
2020-03-10 20:00:00,378.4,23.069973,443.79999999999995,44.995805
2020-03-10 21:00:00,257.8,76.324557,436.18642,15.0
2020-03-10 22:00:00,444.91045299999996,15.0,444.811277,15.0
2020-03-10 23:00:00,452.298075,15.0,316.348574,-0.0
2020-03-11 00:00:00,431.679667,15.0,477.128744,15.0
2020-03-11 01:00:00,424.13087,-0.0,462.9,-0.0
2020-03-11 02:00:00,420.800149,15.0,338.124568,-0.0
2020-03-11 03:00:00,411.054125,-0.0,340.002267,-0.0
2020-03-11 04:00:00,420.194861,-0.0,373.707566,-0.0
2020-03-11 05:00:00,493.027095,0.0,485.670094,-0.0
2020-03-11 06:00:00,489.349392,-0.0,309.857187,-0.0
2020-03-11 07:00:00,401.055742,-0.0,0.0,-0.0
2020-03-11 08:00:00,448.179063,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,43.330093,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,27.635697,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,37.867833,-0.0,204.314664,-0.0
2020-03-11 15:00:00,0.0,-0.0,61.609283,-0.0
2020-03-11 16:00:00,10.739235,-0.0,560.723714,15.0
2020-03-11 17:00:00,540.7,-0.0,538.6436719999999,15.0
2020-03-11 18:00:00,551.5,3.443767,543.035492,15.0
2020-03-11 19:00:00,541.6,8.13165,524.371876,15.0
2020-03-11 20:00:00,566.6672699999999,15.0,518.51719,0.0
2020-03-11 21:00:00,529.088001,-0.0,528.790426,0.0
2020-03-11 22:00:00,501.434334,-0.0,406.369868,0.0
2020-03-11 23:00:00,479.724024,-0.0,431.476565,-0.0
2020-03-12 00:00:00,494.22857,-0.0,427.2718,-0.0
2020-03-12 01:00:00,448.120265,-0.0,349.801928,-0.0
2020-03-12 02:00:00,428.132529,-0.0,317.962527,-0.0
2020-03-12 03:00:00,425.950094,-0.0,340.1042,-0.0
2020-03-12 04:00:00,441.604325,-0.0,483.4,-0.0
2020-03-12 05:00:00,499.268081,0.0,497.942847,-0.0
2020-03-12 06:00:00,495.957712,0.0,519.140634,-0.0
2020-03-12 07:00:00,508.466918,0.0,541.5,-0.0
2020-03-12 08:00:00,469.852347,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,165.995407,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,104.107001,-0.0,398.4,-0.0
2020-03-12 17:00:00,305.344173,15.0,514.3558400000001,15.0
2020-03-12 18:00:00,282.1,23.063632,470.79999999999995,73.618522
2020-03-12 19:00:00,302.3,76.701185,549.4221769999999,15.0
2020-03-12 20:00:00,276.6,23.916135,524.757527,15.0
2020-03-12 21:00:00,262.9,22.96816,521.8,20.419098
2020-03-12 22:00:00,211.9,21.843654,297.4,21.116714
2020-03-12 23:00:00,255.5,21.647258,416.85214700000006,15.0
2020-03-13 00:00:00,225.6,23.437807,333.1,20.419098
2020-03-13 01:00:00,176.2,77.755129,368.1,21.116714
2020-03-13 02:00:00,160.1,76.755559,362.9,20.936269
2020-03-13 03:00:00,188.8,23.437807,226.3,22.935402
2020-03-13 04:00:00,134.2,22.576747,265.5,22.576747
2020-03-13 05:00:00,107.4,25.9087,188.6,60.670202
2020-03-13 06:00:00,100.5,83.946708,134.0,21.647258
2020-03-13 07:00:00,118.0,22.96816,113.7,21.116411
2020-03-13 08:00:00,39.6,19.034775,124.4,19.68943
2020-03-13 09:00:00,0.0,-0.0,41.8,19.034775
2020-03-13 10:00:00,0.0,-0.0,5.6,21.116411
2020-03-13 11:00:00,14.0,19.983547,10.5,20.846138
2020-03-13 12:00:00,45.6,20.400003,34.2,20.846138
2020-03-13 13:00:00,31.1,19.68943,57.1,20.565715
2020-03-13 14:00:00,27.9,19.430296,32.7,21.843654
2020-03-13 15:00:00,20.8,19.983547,25.4,21.843654
2020-03-13 16:00:00,26.5,21.116714,32.6,25.949463
2020-03-13 17:00:00,31.9,22.96816,27.1,27.274563
2020-03-13 18:00:00,21.6,26.755559,27.0,80.277405
2020-03-13 19:00:00,21.3,27.050889,17.8,61.119705
2020-03-13 20:00:00,7.1,26.755559,10.6,27.176675
2020-03-13 21:00:00,5.6,26.429316,1.0,27.194598
2020-03-13 22:00:00,4.5,26.790897,25.8,26.429316
2020-03-13 23:00:00,4.6,23.437807,11.6,24.738072
2020-03-14 00:00:00,4.4,25.9087,15.1,23.206766
2020-03-14 01:00:00,4.3,23.206766,20.6,22.732362
2020-03-14 02:00:00,6.5,23.128644,119.1,22.025561
2020-03-14 03:00:00,11.1,23.128644,146.8,22.516066
2020-03-14 04:00:00,20.5,23.128644,220.8,22.516066
2020-03-14 05:00:00,35.0,23.206766,297.0,22.516066
2020-03-14 06:00:00,45.4,23.128644,328.1,21.287879
2020-03-14 07:00:00,49.2,22.576747,313.3,19.430296
2020-03-14 08:00:00,81.8,21.116714,302.576947,15.0
2020-03-14 09:00:00,62.6,19.68943,111.148833,15.0
2020-03-14 10:00:00,42.7,20.419098,66.493817,15.0
2020-03-14 11:00:00,52.9,18.072542,188.5,19.983547
2020-03-14 12:00:00,67.4,19.68943,136.7,19.68943
2020-03-14 13:00:00,53.9,19.034775,92.0,19.68943
2020-03-14 14:00:00,75.6,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.419098,162.378474,15.0
2020-03-14 16:00:00,176.7,21.843654,261.2,20.419098
2020-03-14 17:00:00,193.4,21.843654,111.5,25.9087
2020-03-14 18:00:00,177.1,23.206766,80.5,61.983417
2020-03-14 19:00:00,124.5,23.657594,95.7,77.274563
2020-03-14 20:00:00,145.5,23.657594,177.7,28.072651
2020-03-14 21:00:00,167.0,23.206766,226.0,27.092129
2020-03-14 22:00:00,196.9,23.128644,293.2,26.421302
2020-03-14 23:00:00,279.2,23.069973,314.4,26.408917
2020-03-15 00:00:00,380.3,22.96816,367.9,25.595512
2020-03-15 01:00:00,415.5,21.647258,406.4,25.692267
2020-03-15 02:00:00,439.65703299999996,15.0,421.0,25.218708
2020-03-15 03:00:00,401.79999999999995,22.732362,414.29999999999995,25.571058
2020-03-15 04:00:00,364.4,23.069973,425.1,25.317343
2020-03-15 05:00:00,325.0,23.128644,398.29999999999995,27.069022
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,154.4,19.68943,0.0,-0.0
2020-03-15 09:00:00,45.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,20.419098,0.0,21.843654
2020-03-15 17:00:00,34.7,19.983547,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.647258,0.0,26.324557
2020-03-15 22:00:00,186.8,19.68943,0.0,23.206766
2020-03-15 23:00:00,169.9,18.573789,0.0,23.069973
2020-03-16 00:00:00,157.9,18.861019,26.6,23.128644
2020-03-16 01:00:00,236.9,18.463561,85.8,22.732362
2020-03-16 02:00:00,303.37456099999997,15.0,132.9,22.516066
2020-03-16 03:00:00,265.46263799999997,15.0,93.9,23.069973
2020-03-16 04:00:00,332.7,18.072542,167.6,23.128644
2020-03-16 05:00:00,393.79999999999995,18.573789,119.4,39.796398
2020-03-16 06:00:00,483.79999999999995,18.861019,118.8,25.812456
2020-03-16 07:00:00,406.0,-0.0,93.4,21.647258
2020-03-16 08:00:00,186.8,-0.0,71.5,19.430296
2020-03-16 09:00:00,16.8,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.884412
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,20.419098,58.3,25.600911
2020-03-16 18:00:00,13.0,26.324557,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.760485
2020-03-16 20:00:00,8.1,26.324557,31.6,25.147198
2020-03-16 21:00:00,12.3,76.721045,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.861019
2020-03-16 23:00:00,9.2,19.68943,39.5,13.185077
2020-03-17 00:00:00,7.3,20.419098,7.0,19.034775
2020-03-17 01:00:00,7.3,18.573789,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,15.0
2020-03-17 03:00:00,10.9,16.970947,62.9,18.861019
2020-03-17 04:00:00,39.9,19.034775,50.9,19.68943
2020-03-17 05:00:00,92.6,21.116714,22.2,60.886157
2020-03-17 06:00:00,220.2,73.069973,83.3,19.68943
2020-03-17 07:00:00,177.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,45.3,16.970947,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,22.206322
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138086
2020-03-17 15:00:00,0.0,-0.0,90.6,20.846138
2020-03-17 16:00:00,25.0,16.970947,138.1,23.847452
2020-03-17 17:00:00,29.9,18.072542,109.4,27.458418
2020-03-17 18:00:00,61.5,21.288154,44.9,68.320904
2020-03-17 19:00:00,6.6,20.419098,50.6,75.511559
2020-03-17 20:00:00,6.2,19.68943,176.1,27.274563
2020-03-17 21:00:00,9.5,18.861019,127.0,26.429316
2020-03-17 22:00:00,5.5,21.287879,338.0,22.96816
2020-03-17 23:00:00,10.2,22.516066,212.0,22.492854
2020-03-18 00:00:00,83.2,22.732362,233.2,22.96816
2020-03-18 01:00:00,227.2,23.206766,339.8,21.843654
2020-03-18 02:00:00,485.869139,15.0,380.1,22.492854
2020-03-18 03:00:00,449.3,-0.0,490.446487,15.0
2020-03-18 04:00:00,417.059253,-0.0,464.79999999999995,21.116714
2020-03-18 05:00:00,388.5,-0.0,484.530746,15.0
2020-03-18 06:00:00,464.79999999999995,16.970947,494.529836,15.0
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,378.3,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,140.7,-0.0
2020-03-18 15:00:00,480.1,-0.0,383.9,-0.0
2020-03-18 16:00:00,0.0,-0.0,493.74350300000003,15.0
2020-03-18 17:00:00,395.6,-0.0,309.1,27.835934
2020-03-18 18:00:00,468.113459,15.0,183.3,77.755129
2020-03-18 19:00:00,519.3278700000001,15.0,148.7,76.790897
2020-03-18 20:00:00,512.557565,15.0,16.6,33.547248
2020-03-18 21:00:00,317.1,19.034775,4.2,22.576747
2020-03-18 22:00:00,200.4,19.034775,80.574777,15.0
2020-03-18 23:00:00,43.9,21.843654,0.0,0.621755
2020-03-19 00:00:00,19.6,500.0,42.7,19.68943
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.846138
2020-03-19 03:00:00,5.2,133.035526,78.6,20.846138
2020-03-19 04:00:00,8.5,75.9087,89.6,19.430296
2020-03-19 05:00:00,10.9,124.617414,126.3,38.594181
2020-03-19 06:00:00,19.8,500.0,124.9,23.505226
2020-03-19 07:00:00,11.2,500.0,36.020637,15.0
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,14.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,20.5,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,34.7,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,89.753575,15.0,90.1,19.430296
2020-03-19 17:00:00,189.358405,15.0,67.3,25.361061
2020-03-19 18:00:00,165.2,19.430296,22.4,73.437807
2020-03-19 19:00:00,68.0,26.482261,80.6,70.622155
2020-03-19 20:00:00,74.2,22.739469,37.5,35.627924
2020-03-19 21:00:00,205.2,18.861019,113.4,19.68943
2020-03-19 22:00:00,114.4,20.400003,83.5,19.68943
2020-03-19 23:00:00,39.6,19.68943,6.259156,4.445262
2020-03-20 00:00:00,28.1,19.430296,10.6,20.419098
2020-03-20 01:00:00,13.3,21.843654,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,23.206766
2020-03-20 06:00:00,5.3,23.128644,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.983547
2020-03-20 08:00:00,7.0,19.983547,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
2020-03-20 11:00:00,5.2,18.072542,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.843654
2020-03-20 14:00:00,17.8,19.034775,118.0,22.516066
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,115.2,20.400003,6.7,21.647258
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.9,23.128644,35.0,70.362316
2020-03-20 19:00:00,177.1,23.437807,44.0,75.221359
2020-03-20 20:00:00,309.4,23.206766,335.5,26.300263
2020-03-20 21:00:00,282.4,23.657594,340.9,26.516145
2020-03-20 22:00:00,243.4,24.617414,260.6,24.786552
2020-03-20 23:00:00,363.5,73.657594,324.8,21.843654
2020-03-21 00:00:00,214.6,23.437807,397.4,20.419098
2020-03-21 01:00:00,98.8,23.069973,319.8,20.419098
2020-03-21 02:00:00,44.4,22.492854,254.79999999999998,20.400003
2020-03-21 03:00:00,27.6,22.492854,50.8,21.647258
2020-03-21 04:00:00,18.3,20.419098,103.2,23.069973
2020-03-21 05:00:00,8.4,18.861019,115.6,75.501348
2020-03-21 06:00:00,11.9,18.573789,108.9,21.116714
2020-03-21 07:00:00,0.0,-0.0,162.5,19.034775
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,185.1,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,19.430296
2020-03-21 17:00:00,4.7,18.072542,41.1,25.001681
2020-03-21 18:00:00,9.4,26.108184,113.6,76.324557
2020-03-21 19:00:00,63.8,26.21277,235.3,71.329919
2020-03-21 20:00:00,253.1,23.657594,323.0,23.206766
2020-03-21 21:00:00,350.2,23.128644,361.7,23.069973
2020-03-21 22:00:00,363.8,22.96816,362.7,21.843654
2020-03-21 23:00:00,422.79999999999995,21.843654,424.1,20.846138
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,23.069973,262.2,23.128644
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.4,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,434.161376,15.0,273.9,37.373839
2020-03-22 06:00:00,435.703065,15.0,298.7,20.846138
2020-03-22 07:00:00,473.695165,15.0,333.23796500000003,18.861019
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,15.0
2020-03-22 10:00:00,0.0,-0.0,0.0,6.254024
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,23.116979,15.0,55.376991,15.0
2020-03-22 15:00:00,54.3,19.430296,73.5,18.861019
2020-03-22 16:00:00,44.9,18.861019,64.7,21.287879
2020-03-22 17:00:00,29.0,20.419098,121.1,26.587326
2020-03-22 18:00:00,30.6,25.9087,138.4,74.941555
2020-03-22 19:00:00,17.2,76.790897,198.4,70.274553
2020-03-22 20:00:00,19.6,26.755559,295.7,26.402617
2020-03-22 21:00:00,12.3,77.274563,300.2,23.657594
2020-03-22 22:00:00,11.8,76.790897,358.7,22.96816
2020-03-22 23:00:00,13.8,24.617414,407.2,22.576747
2020-03-23 00:00:00,24.5,23.437807,422.29999999999995,21.647258
2020-03-23 01:00:00,19.0,23.206766,298.3,21.843654
2020-03-23 02:00:00,16.6,23.069973,218.8,22.576747
2020-03-23 03:00:00,8.5,23.069973,191.6,23.069973
2020-03-23 04:00:00,26.2,23.206766,176.8,23.437807
2020-03-23 05:00:00,55.4,26.755559,286.4,65.646595
2020-03-23 06:00:00,24.0,77.274563,391.29999999999995,20.400003
2020-03-23 07:00:00,42.9,21.647258,302.147577,15.0
2020-03-23 08:00:00,36.0,16.970947,119.1,15.0
2020-03-23 09:00:00,0.0,-0.0,23.074402,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,14.242721
2020-03-23 14:00:00,0.0,-0.0,53.5,18.573789
2020-03-23 15:00:00,0.0,-0.0,50.7,19.983547
2020-03-23 16:00:00,46.0,19.034775,79.6,21.647258
2020-03-23 17:00:00,53.8,19.983547,58.3,26.300263
2020-03-23 18:00:00,116.4,23.128644,87.4,75.221359
2020-03-23 19:00:00,75.9,26.24398,125.8,71.170646
2020-03-23 20:00:00,151.9,23.128644,122.8,26.626053
2020-03-23 21:00:00,319.3,22.492854,112.7,26.500074
2020-03-23 22:00:00,142.9,74.617414,80.8,23.069973
2020-03-23 23:00:00,94.7,22.732362,32.4,20.419098
2020-03-24 00:00:00,58.0,22.492854,43.8,20.846138
2020-03-24 01:00:00,70.2,22.96816,46.5,21.287879
2020-03-24 02:00:00,115.0,22.732362,50.8,21.843654
2020-03-24 03:00:00,51.9,22.96816,74.1,22.732362
2020-03-24 04:00:00,14.0,23.437807,41.4,23.437807
2020-03-24 05:00:00,7.4,24.617414,31.5,75.758899
2020-03-24 06:00:00,7.1,83.946708,25.2,24.896259
2020-03-24 07:00:00,4.6,21.843654,34.4,19.68943
2020-03-24 08:00:00,4.2,19.983547,16.7,18.861019
2020-03-24 09:00:00,3.4,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,64.5,6.728665
2020-03-24 15:00:00,11.522705,15.0,62.9,19.034775
2020-03-24 16:00:00,81.752385,15.0,134.2,20.419098
2020-03-24 17:00:00,363.6,19.430296,480.263523,15.0
2020-03-24 18:00:00,459.29999999999995,23.437807,395.79999999999995,75.9087
2020-03-24 19:00:00,470.23415800000004,15.0,458.05544799999996,71.329919
2020-03-24 20:00:00,482.924795,15.0,469.336145,15.0
2020-03-24 21:00:00,533.2943329999999,15.0,499.18034800000004,15.0
2020-03-24 22:00:00,547.077179,15.0,529.90663,15.0
2020-03-24 23:00:00,548.766775,15.0,537.529753,15.0
2020-03-25 00:00:00,558.407253,15.0,542.117435,15.0
2020-03-25 01:00:00,559.311158,15.0,402.053553,15.0
2020-03-25 02:00:00,334.8,-0.0,495.851222,15.0
2020-03-25 03:00:00,240.254862,15.0,403.115588,15.0
2020-03-25 04:00:00,263.9,18.573789,289.1,19.983547
2020-03-25 05:00:00,155.2,20.846138,132.9,55.26485
2020-03-25 06:00:00,84.0,73.128644,86.1,20.419098
2020-03-25 07:00:00,43.1,72.96816,0.0,15.0
2020-03-25 08:00:00,77.5,18.861019,0.0,-0.0
