Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 03:00:00,180.8,131.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,80.277405,121.9,24.890592
2020-03-31 05:00:00,47.3,80.277405,0.0,19.983547
2020-03-31 06:00:00,40.8,124.617414,27.8,22.239046
2020-03-31 07:00:00,36.1,73.069973,25.5,21.787496
2020-03-31 08:00:00,8.1,73.437807,11.2,24.843262
2020-03-31 09:00:00,4.3,73.437807,0.0,19.68943
2020-03-31 10:00:00,5.8,21.843654,1.3,20.419098
2020-03-31 11:00:00,6.8,21.116714,121.4,25.360588
2020-03-31 12:00:00,6.2,20.400003,205.8,22.730129
2020-03-31 13:00:00,6.7,27.670336,250.7,27.093625
2020-03-31 14:00:00,229.9,20.400003,198.3,24.797296
2020-03-31 15:00:00,26.161022,20.0,203.4,23.437807
2020-03-31 16:00:00,0.0,18.861019,172.7,23.437807
2020-03-31 17:00:00,0.0,19.430296,47.5,62.73416
2020-03-31 18:00:00,170.7,23.770118,91.7,77.274563
2020-03-31 19:00:00,66.9,29.25954,77.4,27.92593
2020-03-31 20:00:00,156.0,23.594509,141.1,25.81682
2020-03-31 21:00:00,119.8,26.486943,145.4,27.159255
2020-03-31 22:00:00,138.8,25.460173,119.9,23.995436
2020-03-31 23:00:00,27.9,22.761117,53.4,23.128644
2020-04-01 00:00:00,27.0,22.492854,24.4,23.128644
2020-04-01 01:00:00,15.1,22.576747,55.1,23.069973
2020-04-01 02:00:00,12.2,22.576747,116.2,22.732362
2020-04-01 03:00:00,6.2,22.576747,24.5,23.128644
2020-04-01 04:00:00,4.3,22.732362,121.4,23.128644
2020-04-01 05:00:00,4.7,23.069973,105.5,40.368653
2020-04-01 06:00:00,8.0,23.128644,20.450371,20.400003
2020-04-01 07:00:00,15.5,20.419098,0.0,19.034775
2020-04-01 08:00:00,0.0,18.573789,0.0,7.271075
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,65.5,20.846138
2020-04-01 15:00:00,0.0,-0.0,75.5,21.116714
2020-04-01 16:00:00,0.0,19.034775,67.5,22.732362
2020-04-01 17:00:00,294.7,20.846138,47.9,21.287879
2020-04-01 18:00:00,358.1,23.128644,127.7,76.307707
2020-04-01 19:00:00,408.79999999999995,73.437807,231.1,24.747342
2020-04-01 20:00:00,356.3,22.96816,318.2,26.509961
2020-04-01 21:00:00,482.085157,20.0,395.77929,20.0
2020-04-01 22:00:00,510.827035,20.0,235.340378,20.0
2020-04-01 23:00:00,513.3974450000001,20.0,306.1,25.567013
2020-04-02 00:00:00,401.414966,20.0,361.5,20.419098
2020-04-02 01:00:00,131.758845,20.0,195.69440400000002,20.0
2020-04-02 02:00:00,0.0,19.034775,81.45,18.861019
2020-04-02 03:00:00,0.0,16.970947,28.35,18.861019
2020-04-02 04:00:00,0.0,16.970947,9.15,19.034775
2020-04-02 05:00:00,0.0,18.072542,42.85,19.68943
2020-04-02 06:00:00,0.0,19.034775,25.45,-0.0
2020-04-02 07:00:00,19.35,18.573789,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,16.970947,0.0,21.116411
2020-04-02 17:00:00,7.8,20.846138,23.7,26.57187
2020-04-02 18:00:00,4.5,26.755559,16.0,75.815965
2020-04-02 19:00:00,17.1,26.892495,21.6,77.050889
2020-04-02 20:00:00,33.6,26.790897,18.7,26.755559
2020-04-02 21:00:00,37.5,23.657594,24.9,19.68943
2020-04-02 22:00:00,20.2,22.732362,0.0,19.034775
2020-04-02 23:00:00,7.2,23.069973,10.9,19.68943
2020-04-03 00:00:00,6.5,23.657594,25.0,25.772255
2020-04-03 01:00:00,5.5,75.9087,1.5,25.354411
2020-04-03 02:00:00,5.7,23.128644,66.14563,20.0
2020-04-03 03:00:00,7.6,23.657594,0.0,3.749872
2020-04-03 04:00:00,5.4,75.9087,25.890272,20.0
2020-04-03 05:00:00,5.8,76.324557,256.6,21.116411
2020-04-03 06:00:00,5.9,86.124055,330.42229899999995,20.0
2020-04-03 07:00:00,6.6,23.069973,278.75,-0.0
2020-04-03 08:00:00,4.7,74.617414,197.15,-0.0
2020-04-03 09:00:00,5.3,77.274563,0.0,-0.0
2020-04-03 10:00:00,3.9,86.124055,0.0,19.68943
2020-04-03 11:00:00,7.0,75.9087,157.5,20.846138
2020-04-03 12:00:00,5.2,22.732362,118.3,21.287879
2020-04-03 13:00:00,4.9,21.287879,93.1,22.516066
2020-04-03 14:00:00,9.8,21.116714,75.2,22.732362
2020-04-03 15:00:00,0.0,19.68943,56.8,23.128644
2020-04-03 16:00:00,13.4,21.116714,34.9,25.730629
2020-04-03 17:00:00,3.9,21.843654,6.4,26.755559
2020-04-03 18:00:00,11.5,26.324557,10.0,76.815615
2020-04-03 19:00:00,56.4,26.755559,14.9,68.806032
2020-04-03 20:00:00,76.6,25.9087,31.0,26.772674
2020-04-03 21:00:00,222.4,24.617414,39.7,23.069973
2020-04-03 22:00:00,74.0,23.069973,44.3,22.753656
2020-04-03 23:00:00,182.4,23.128644,46.6,23.128644
2020-04-04 00:00:00,225.7,21.116714,59.327924,20.419098
2020-04-04 01:00:00,222.8,21.843654,31.776182,20.400003
2020-04-04 02:00:00,154.7,21.116714,121.5,21.116714
2020-04-04 03:00:00,113.9,21.288154,94.9,22.492854
2020-04-04 04:00:00,167.1,22.492854,106.1,35.350708
2020-04-04 05:00:00,218.4,73.657594,178.4,24.491607
2020-04-04 06:00:00,285.8,22.516066,143.168805,20.0
2020-04-04 07:00:00,229.811845,20.0,126.759871,20.0
2020-04-04 08:00:00,27.689342,20.0,103.074156,20.0
2020-04-04 09:00:00,0.0,19.430296,164.1,25.807355
2020-04-04 10:00:00,0.0,-0.0,0.0,20.0
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,347.85,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,19.034775,311.01723100000004,20.0
2020-04-04 18:00:00,188.1,74.617414,259.3,29.053414
2020-04-04 19:00:00,165.5,24.617414,123.7,73.437807
2020-04-04 20:00:00,121.3,80.277405,303.3,68.129761
2020-04-04 21:00:00,95.0,131.727779,319.0,24.842432
2020-04-04 22:00:00,75.0,127.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,74.617414,163.889893,20.0
2020-04-05 00:00:00,80.9,74.617414,163.281273,20.0
2020-04-05 01:00:00,117.2,73.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,133.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,12.1,20.400003,65.5,23.549601
2020-04-05 18:00:00,34.5,23.128644,35.6,77.050889
2020-04-05 19:00:00,29.6,22.732362,93.7,76.324557
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,21.116714,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,18.861019
2020-04-05 23:00:00,12.1,21.843654,0.0,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,21.116714
2020-04-06 01:00:00,7.9,22.96816,19.2,22.576747
2020-04-06 02:00:00,6.8,22.96816,2.3,22.516066
2020-04-06 03:00:00,4.6,22.576747,18.3,22.96816
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,13.167168,20.0
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,31.0,22.576747
2020-04-06 11:00:00,10.1,20.419098,16.9,29.454027
2020-04-06 12:00:00,12.8,20.419098,5.3,21.843654
2020-04-06 13:00:00,38.4,21.287879,11.8,21.843654
2020-04-06 14:00:00,75.6,21.116411,54.7,24.831192
2020-04-06 15:00:00,36.3,21.288154,56.8,26.197614
2020-04-06 16:00:00,40.0,22.576747,21.4,73.443847
2020-04-06 17:00:00,7.1,23.069973,112.85,19.68943
2020-04-06 18:00:00,5.8,77.755129,430.189845,20.0
2020-04-06 19:00:00,6.0,77.050889,274.3,71.645576
2020-04-06 20:00:00,5.4,24.617414,291.0,25.218996
2020-04-06 21:00:00,36.2,22.732362,401.925289,20.0
2020-04-06 22:00:00,62.0,74.617414,346.2,23.069973
2020-04-06 23:00:00,65.9,20.400003,232.1,22.516066
2020-04-07 00:00:00,28.5,21.843654,133.319755,20.0
2020-04-07 01:00:00,56.7,20.419098,334.268569,20.0
2020-04-07 02:00:00,20.5,21.116411,377.4,20.400003
2020-04-07 03:00:00,5.6,21.287879,314.500589,20.0
2020-04-07 04:00:00,9.2,22.492854,263.3,21.287879
2020-04-07 05:00:00,23.7,21.288154,136.5,25.948844
2020-04-07 06:00:00,42.7,22.576747,31.8,27.851517
2020-04-07 07:00:00,44.5,21.288154,33.3,23.069973
2020-04-07 08:00:00,23.3,20.419098,21.3,25.43526
2020-04-07 09:00:00,5.3,20.419098,1.6,25.979945
2020-04-07 10:00:00,3.4,20.419098,1.2,25.762006
2020-04-07 11:00:00,6.6,20.846138,0.0,29.67334
2020-04-07 12:00:00,6.2,21.288154,15.6,22.96816
2020-04-07 13:00:00,13.5,22.576747,32.7,22.516066
2020-04-07 14:00:00,46.9,22.732362,50.7,22.576747
2020-04-07 15:00:00,111.5,21.843654,26.7,23.069973
2020-04-07 16:00:00,127.1,23.128644,21.6,26.324557
2020-04-07 17:00:00,43.1,23.069973,23.0,26.429316
2020-04-07 18:00:00,11.8,26.755559,5.3,73.212549
2020-04-07 19:00:00,7.7,27.755129,56.9,76.92234
2020-04-07 20:00:00,8.3,26.790897,16.9,26.755559
2020-04-07 21:00:00,6.0,77.050889,20.6,24.617414
2020-04-07 22:00:00,34.0,23.069973,50.5,23.206766
2020-04-07 23:00:00,39.7,22.576747,88.4,23.069973
2020-04-08 00:00:00,51.9,23.128644,80.4,22.576747
2020-04-08 01:00:00,97.2,23.069973,94.8,23.069973
2020-04-08 02:00:00,52.6,23.069973,94.5,23.128644
2020-04-08 03:00:00,48.5,21.288154,290.7,21.843654
2020-04-08 04:00:00,25.0,23.069973,433.59999999999997,22.492854
2020-04-08 05:00:00,65.4,23.206766,308.5,23.128644
2020-04-08 06:00:00,127.8,23.206766,378.4,20.419098
2020-04-08 07:00:00,239.8,21.116714,128.250357,20.0
2020-04-08 08:00:00,2.185974,20.0,101.75,19.174939
2020-04-08 09:00:00,0.0,19.034775,12.45,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,22.429802,20.0,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,35.9,21.288154
2020-04-08 17:00:00,25.2,22.492854,232.3,20.419098
2020-04-08 18:00:00,75.3,77.274563,165.9,73.024007
2020-04-08 19:00:00,231.2,73.657594,439.563018,20.0
2020-04-08 20:00:00,450.019738,20.0,465.077879,20.0
2020-04-08 21:00:00,474.93392400000005,20.0,493.28326899999996,20.0
2020-04-08 22:00:00,430.084845,20.0,366.35,19.034775
2020-04-08 23:00:00,160.229257,20.0,342.35,7.91123
2020-04-09 00:00:00,322.25,19.68943,323.366475,-0.0
2020-04-09 01:00:00,222.45,19.034775,447.15,-0.0
2020-04-09 02:00:00,252.45,16.970947,91.189738,-0.0
2020-04-09 03:00:00,105.35,16.970947,0.0,-0.0
2020-04-09 04:00:00,196.35,-0.0,178.192492,-0.0
2020-04-09 05:00:00,0.0,19.642528,333.899616,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,2.473264,-0.0
2020-04-09 11:00:00,0.0,-0.0,114.45,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,286.75,-0.0
2020-04-09 16:00:00,0.0,18.463561,199.95,-0.0
2020-04-09 17:00:00,0.0,19.430296,116.0,37.123028
2020-04-09 18:00:00,130.3,24.617414,130.0,66.019634
2020-04-09 19:00:00,79.0,80.530112,175.7,76.21277
2020-04-09 20:00:00,18.9,227.987687,128.5,23.128644
2020-04-09 21:00:00,7.0,76.21277,8.7,23.128644
2020-04-09 22:00:00,5.5,23.206766,57.6,22.516066
2020-04-09 23:00:00,5.5,22.96816,119.1,21.843654
2020-04-10 00:00:00,4.9,22.492854,126.4,21.288154
2020-04-10 01:00:00,4.4,21.647258,20.4,22.96816
2020-04-10 02:00:00,5.2,21.287879,0.0,23.069973
2020-04-10 03:00:00,5.6,21.287879,0.0,22.732362
2020-04-10 04:00:00,14.1,20.419098,0.0,23.206766
2020-04-10 05:00:00,34.2,21.647258,0.0,37.458876
2020-04-10 06:00:00,106.6,21.287879,0.0,21.843654
2020-04-10 07:00:00,62.078225,20.0,0.0,20.419098
2020-04-10 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.0
2020-04-10 17:00:00,0.0,-0.0,81.3,23.069973
2020-04-10 18:00:00,108.8,22.499503,50.5,72.354205
2020-04-10 19:00:00,122.8,21.307721,54.5,79.225162
2020-04-10 20:00:00,147.1,21.288154,21.7,27.459616
2020-04-10 21:00:00,140.8,21.288154,169.6,23.069973
2020-04-10 22:00:00,0.0,19.68943,55.796887,20.0
2020-04-10 23:00:00,0.0,18.861019,0.0,20.0
2020-04-11 00:00:00,104.14842,20.0,58.557001,20.0
2020-04-11 01:00:00,99.9,73.069973,254.4,20.0
2020-04-11 02:00:00,73.0,127.274563,192.6,20.419098
2020-04-11 03:00:00,76.6,133.035526,145.8,20.400003
2020-04-11 04:00:00,50.8,133.035526,54.9,21.116714
2020-04-11 05:00:00,7.8,77.050889,6.1,37.699566
2020-04-11 06:00:00,7.6,73.069973,0.0,19.68943
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,77.95,-0.0
2020-04-11 09:00:00,0.0,-0.0,220.65,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,72.256436,-0.0
2020-04-11 16:00:00,0.0,-0.0,347.15,-0.0
2020-04-11 17:00:00,52.25,19.983547,422.45,19.68943
2020-04-11 18:00:00,269.7,74.617414,536.325283,20.0
2020-04-11 19:00:00,162.8,236.592405,520.591912,20.0
2020-04-11 20:00:00,373.7,127.274563,497.07046,20.0
2020-04-11 21:00:00,300.3,76.755559,436.345374,20.0
2020-04-11 22:00:00,153.7,73.069973,403.305154,20.0
2020-04-11 23:00:00,61.3,124.617414,224.45,18.072542
2020-04-12 00:00:00,109.4,76.755559,143.25,18.861019
2020-04-12 01:00:00,130.6,74.617414,149.75,20.0
2020-04-12 02:00:00,109.5,124.617414,163.436007,20.0
2020-04-12 03:00:00,141.2,500.0,199.268077,32.989467
2020-04-12 04:00:00,169.8,500.0,354.40334299999995,25.19391
2020-04-12 05:00:00,105.8,500.0,117.803285,20.0
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,20.0
2020-04-12 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-12 16:00:00,0.0,-0.0,71.1,24.540014
2020-04-12 17:00:00,0.0,-0.0,0.0,26.666194
2020-04-12 18:00:00,366.4,21.116714,0.0,26.755559
2020-04-12 19:00:00,458.28685199999995,20.0,0.0,77.274563
2020-04-12 20:00:00,466.758092,20.0,0.0,69.423072
2020-04-12 21:00:00,487.924354,20.0,117.3,23.069973
2020-04-12 22:00:00,413.35,15.731586,191.7,21.843654
2020-04-12 23:00:00,320.85,18.861019,50.5,22.36457
2020-04-13 00:00:00,318.95,19.034775,56.0,22.96816
2020-04-13 01:00:00,302.35,-0.0,59.1,22.732362
2020-04-13 02:00:00,271.85,-0.0,52.1,23.069973
2020-04-13 03:00:00,191.45,18.463561,192.2,22.96816
2020-04-13 04:00:00,235.816219,20.0,288.5,23.069973
2020-04-13 05:00:00,378.8,20.419098,254.4,22.732362
2020-04-13 06:00:00,234.9,21.843654,147.2,21.116714
2020-04-13 07:00:00,0.0,18.861019,0.0,20.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,10.203285
2020-04-13 11:00:00,0.0,-0.0,0.0,20.0
2020-04-13 12:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-13 15:00:00,0.0,18.072542,109.4,21.287879
2020-04-13 16:00:00,31.5,20.400003,119.9,22.018292
2020-04-13 17:00:00,0.0,19.68943,72.0,26.421874
2020-04-13 18:00:00,21.4,23.206766,54.8,76.59123
2020-04-13 19:00:00,18.6,26.429316,65.3,70.362316
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,22.576747,110.2,24.617414
2020-04-13 22:00:00,116.9,21.287879,61.3,23.128644
2020-04-13 23:00:00,46.0,21.116714,24.7,22.96816
2020-04-14 00:00:00,0.0,19.68943,32.5,22.144225
2020-04-14 01:00:00,30.040558,20.0,110.0,22.576747
2020-04-14 02:00:00,0.0,19.68943,94.3,22.576747
2020-04-14 03:00:00,97.743451,20.0,133.7,22.576747
2020-04-14 04:00:00,251.877349,20.0,178.9,23.069973
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,0.0,19.68943
2020-04-14 07:00:00,0.0,18.861019,0.0,1.023884
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,22.492854
2020-04-14 14:00:00,0.0,-0.0,34.9,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-14 16:00:00,3.416249,20.0,34.0,22.492854
2020-04-14 17:00:00,0.0,19.68943,54.8,23.75561
2020-04-14 18:00:00,61.9,23.206766,35.5,70.145367
2020-04-14 19:00:00,55.1,26.787622,55.7,74.174388
2020-04-14 20:00:00,12.1,26.486943,67.3,24.297409
2020-04-14 21:00:00,9.5,25.460173,45.0,25.307431
2020-04-14 22:00:00,5.9,22.732362,15.4,24.97936
2020-04-14 23:00:00,3.7,21.287879,32.7,22.516066
2020-04-15 00:00:00,3.1,21.843654,20.1,21.116714
2020-04-15 01:00:00,3.5,21.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,20.419098,0.0,19.034775
2020-04-15 03:00:00,4.9,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-15 16:00:00,0.0,18.861019,0.0,20.0
2020-04-15 17:00:00,0.0,19.983547,418.04311400000006,20.0
2020-04-15 18:00:00,158.5,23.946981,416.366714,53.882612
2020-04-15 19:00:00,161.7,26.317083,359.9,77.274563
2020-04-15 20:00:00,56.3,23.069973,351.8,23.460525
2020-04-15 21:00:00,280.0,22.576747,246.315469,20.0
2020-04-15 22:00:00,74.25,19.430296,263.45,20.0
2020-04-15 23:00:00,81.85,19.68943,246.85,19.430296
2020-04-16 00:00:00,310.351417,20.0,276.337305,20.0
2020-04-16 01:00:00,296.266072,20.0,327.033523,20.0
2020-04-16 02:00:00,265.95,19.034775,302.05,19.034775
2020-04-16 03:00:00,287.45,18.861019,274.45,19.034775
2020-04-16 04:00:00,300.85,18.861019,315.55,19.430296
2020-04-16 05:00:00,321.65,17.75006,365.75,-0.0
2020-04-16 06:00:00,243.722779,-0.0,334.25,-0.0
2020-04-16 07:00:00,309.75,-0.0,333.25,-0.0
2020-04-16 08:00:00,0.0,-0.0,251.55,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,8.75,-0.0
2020-04-16 13:00:00,1.85,16.970947,0.0,20.0
2020-04-16 14:00:00,118.05,19.034775,91.912794,20.0
2020-04-16 15:00:00,165.15,19.430296,256.396532,20.0
2020-04-16 16:00:00,209.35,19.430296,353.6,23.213558
2020-04-16 17:00:00,267.35,18.072542,292.7,25.9087
2020-04-16 18:00:00,470.935742,20.0,340.5,72.578391
2020-04-16 19:00:00,461.642989,20.0,314.4,77.755129
2020-04-16 20:00:00,469.856595,20.0,465.02088399999997,20.0
2020-04-16 21:00:00,428.15,19.034775,506.39865999999995,20.0
2020-04-16 22:00:00,323.05,-0.0,529.509445,20.0
2020-04-16 23:00:00,381.25,-0.0,475.210779,20.0
2020-04-17 00:00:00,435.45,-0.0,537.34653,20.0
2020-04-17 01:00:00,377.05,-0.0,555.609738,20.0
2020-04-17 02:00:00,244.65,-0.0,557.266199,20.0
2020-04-17 03:00:00,281.25,18.861019,500.18264,20.0
2020-04-17 04:00:00,421.05,-0.0,468.24755600000003,20.0
2020-04-17 05:00:00,407.824083,20.0,385.37858400000005,20.0
2020-04-17 06:00:00,426.552149,0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,19.68943,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,0.0,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,18.072542,457.784023,20.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,317.232881,20.0,432.05,-0.0
2020-04-17 13:00:00,192.35,18.573789,90.924774,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,19.034775
2020-04-17 16:00:00,52.35,19.034775,197.253052,20.0
2020-04-17 17:00:00,0.0,18.072542,466.042701,20.0
2020-04-17 18:00:00,332.458204,20.0,508.60056299999997,20.0
2020-04-17 19:00:00,317.6,22.492854,519.804987,20.0
2020-04-17 20:00:00,338.9,73.069973,504.94035799999995,20.0
2020-04-17 21:00:00,318.7,21.287879,138.720447,20.0
2020-04-17 22:00:00,266.5,20.400003,49.192021,20.0
2020-04-17 23:00:00,210.095063,20.0,0.0,19.034775
2020-04-18 00:00:00,223.3,20.419098,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,6.004142,19.68943
2020-04-18 02:00:00,147.254706,20.0,0.0,19.430296
2020-04-18 03:00:00,161.932889,20.0,46.980538,20.0
2020-04-18 04:00:00,348.7,71.287879,273.9,43.986
2020-04-18 05:00:00,296.1,72.492854,293.724735,20.0
2020-04-18 06:00:00,196.324645,20.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,10.478523
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.573789,0.0,19.034775
2020-04-18 17:00:00,119.1,20.846138,408.015161,20.0
2020-04-18 18:00:00,521.9,60.698107,521.170023,20.0
