Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 15:00:00,184.2,18.072542,178.5,22.516066
2020-02-15 16:00:00,315.8,-0.0,200.2,23.128644
2020-02-15 17:00:00,384.9,20.400003,253.94307,30.0
2020-02-15 18:00:00,460.7,8.01331,422.83349,72.669862
2020-02-15 19:00:00,478.44879,0.0,465.962907,57.607719
2020-02-15 20:00:00,482.639335,0.0,459.62387,30.0
2020-02-15 21:00:00,499.755718,0.0,458.7,21.496578
2020-02-15 22:00:00,489.700174,0.0,380.2,25.9087
2020-02-15 23:00:00,484.209001,0.0,398.6,23.657594
2020-02-16 00:00:00,452.4,22.576747,442.8,13.526532
2020-02-16 01:00:00,497.2896,0.0,431.1,23.128644
2020-02-16 02:00:00,303.9,22.492854,389.6,22.96816
2020-02-16 03:00:00,0.0,22.96816,160.9,23.128644
2020-02-16 04:00:00,0.0,23.069973,39.9,29.371808
2020-02-16 05:00:00,48.6,23.069973,53.5,30.0
2020-02-16 06:00:00,0.0,24.617414,63.141233,30.0
2020-02-16 07:00:00,0.0,24.617414,29.8,22.732362
2020-02-16 08:00:00,12.8,21.116411,99.2,18.861019
2020-02-16 09:00:00,243.1,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,14.191367,22.8,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-16 15:00:00,0.0,-0.0,0.0,22.732362
2020-02-16 16:00:00,0.0,18.072542,0.0,23.206766
2020-02-16 17:00:00,0.0,22.732362,0.0,29.982579
2020-02-16 18:00:00,0.0,23.206766,0.0,77.274616
2020-02-16 19:00:00,510.2,21.287879,0.0,57.940917
2020-02-16 20:00:00,121.1,23.069973,377.8,23.206766
2020-02-16 21:00:00,260.0,22.732362,95.3,28.770273
2020-02-16 22:00:00,464.789047,-0.0,18.0,25.729693
2020-02-16 23:00:00,171.0,22.576747,36.5,26.30626
2020-02-17 00:00:00,20.6,76.324557,88.644842,26.587413
2020-02-17 01:00:00,19.608636,30.0,0.0,25.829009
2020-02-17 02:00:00,0.0,24.617414,0.0,23.657594
2020-02-17 03:00:00,0.0,24.617414,0.0,23.128644
2020-02-17 04:00:00,0.0,23.657594,0.0,23.128644
2020-02-17 05:00:00,0.0,24.617414,0.0,30.0
2020-02-17 06:00:00,25.3,76.755559,107.511549,30.773883
2020-02-17 07:00:00,64.7,76.324557,0.0,19.68943
2020-02-17 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,0.0,20.846138,0.0,19.83972
2020-02-17 17:00:00,5.9,629.8342,210.624659,30.0
2020-02-17 18:00:00,16.0,750.0,308.189294,73.206766
2020-02-17 19:00:00,24.7,879.8342,278.349699,61.627083
2020-02-17 20:00:00,32.1,629.8342,167.18574999999998,30.0
2020-02-17 21:00:00,3.7,629.8342,117.6,23.069973
2020-02-17 22:00:00,80.9,284.638572,132.8,20.419098
2020-02-17 23:00:00,33.8,135.145666,170.3,19.983547
2020-02-18 00:00:00,9.9,500.0,213.8,19.983547
2020-02-18 01:00:00,12.8,500.0,204.9,18.573789
2020-02-18 02:00:00,335.70000000000005,73.128644,172.0,-0.0
2020-02-18 03:00:00,0.0,23.069973,170.357674,18.861019
2020-02-18 04:00:00,0.0,19.983547,0.0,20.419098
2020-02-18 05:00:00,7.1,19.68943,10.3,30.0
2020-02-18 06:00:00,0.0,22.516066,169.423166,49.054029
2020-02-18 07:00:00,124.195713,30.0,141.0,-0.0
2020-02-18 08:00:00,442.5,-0.0,197.5,-0.0
2020-02-18 09:00:00,395.5,-0.0,0.0,-0.0
2020-02-18 10:00:00,463.4,-0.0,0.0,-0.0
2020-02-18 11:00:00,619.878396,-0.0,0.0,-0.0
2020-02-18 12:00:00,247.6,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,161.6,-0.0
2020-02-18 17:00:00,0.0,19.68943,197.894653,45.466326
2020-02-18 18:00:00,62.502677,30.0,479.321429,46.330003
2020-02-18 19:00:00,137.9,74.617414,521.302328,-0.0
2020-02-18 20:00:00,133.0,73.069973,497.345081,-0.0
2020-02-18 21:00:00,133.6,73.069973,505.405442,-0.0
2020-02-18 22:00:00,197.8,71.287879,519.67068,0.0
2020-02-18 23:00:00,96.553761,30.0,535.959485,-0.0
2020-02-19 00:00:00,0.0,21.116714,382.013321,-0.0
2020-02-19 01:00:00,127.9,18.861019,276.847912,-0.0
2020-02-19 02:00:00,252.0,-0.0,177.145157,-0.0
2020-02-19 03:00:00,42.9,18.573789,230.297943,-0.0
2020-02-19 04:00:00,186.6,15.731586,398.3,18.072542
2020-02-19 05:00:00,439.7,15.949892,406.1,30.0
2020-02-19 06:00:00,519.499025,0.0,495.871119,18.406581
2020-02-19 07:00:00,470.87516,-0.0,0.0,-0.0
2020-02-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,99.118694,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,485.0,-0.0
2020-02-19 17:00:00,220.0,16.970947,362.434067,43.375257
2020-02-19 18:00:00,175.2,22.492854,396.100849,73.069973
2020-02-19 19:00:00,299.624541,30.0,434.622257,67.797417
2020-02-19 20:00:00,173.8,73.128644,353.869392,28.061145
2020-02-19 21:00:00,147.1,73.128644,279.4,20.419098
2020-02-19 22:00:00,42.965166,30.0,344.3,18.463561
2020-02-19 23:00:00,0.0,21.116714,358.8,-0.0
2020-02-20 00:00:00,0.0,20.419098,225.030182,-0.0
2020-02-20 01:00:00,179.4,19.430296,364.7,18.463561
2020-02-20 02:00:00,234.9,19.034775,431.6,-0.0
2020-02-20 03:00:00,427.3,-0.0,401.92732,-0.0
2020-02-20 04:00:00,494.434031,-0.0,483.4,9.726691
2020-02-20 05:00:00,493.5957,-0.0,481.037786,0.0
2020-02-20 06:00:00,480.143876,-0.0,477.411062,0.0
2020-02-20 07:00:00,482.028179,-0.0,366.066585,-0.0
2020-02-20 08:00:00,488.221946,-0.0,0.0,-0.0
2020-02-20 09:00:00,548.070376,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,484.58174,-0.0,181.017872,-0.0
2020-02-20 17:00:00,460.979422,-0.0,501.523861,-0.0
2020-02-20 18:00:00,514.24257,0.0,486.576134,0.0
2020-02-20 19:00:00,514.081744,-0.0,400.294435,59.871075
2020-02-20 20:00:00,523.43182,0.0,174.20149899999998,30.411771
2020-02-20 21:00:00,495.143977,-0.0,0.0,30.0
2020-02-20 22:00:00,435.679749,-0.0,0.0,21.288154
2020-02-20 23:00:00,429.197082,-0.0,65.0,21.116714
2020-02-21 00:00:00,437.990648,-0.0,188.7,19.034775
2020-02-21 01:00:00,438.790153,-0.0,248.7,-0.0
2020-02-21 02:00:00,429.23846,-0.0,363.7,-0.0
2020-02-21 03:00:00,430.70323,-0.0,330.9,-0.0
2020-02-21 04:00:00,436.411292,-0.0,18.1,20.846138
2020-02-21 05:00:00,437.646454,-0.0,0.0,30.0
2020-02-21 06:00:00,277.0,-0.0,207.54173799999998,76.755559
2020-02-21 07:00:00,0.0,19.034775,93.0,21.287879
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,34.1,18.463561
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.035032
2020-02-21 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-21 17:00:00,0.0,22.492854,39.167309,30.193379
2020-02-21 18:00:00,0.0,26.271651,8.681926,77.050889
2020-02-21 19:00:00,0.0,26.24398,0.0,62.091031
2020-02-21 20:00:00,0.0,23.128644,0.0,25.9087
2020-02-21 21:00:00,0.0,27.480109,0.0,23.206766
2020-02-21 22:00:00,0.0,26.295886,0.0,23.128644
2020-02-21 23:00:00,0.0,22.96816,0.0,23.069973
2020-02-22 00:00:00,0.0,22.576747,0.0,23.206766
2020-02-22 01:00:00,0.0,23.069973,20.7,23.206766
2020-02-22 02:00:00,0.0,22.732362,8.0,23.206766
2020-02-22 03:00:00,0.0,22.96816,0.0,23.206766
2020-02-22 04:00:00,0.0,23.069973,0.0,23.657594
2020-02-22 05:00:00,0.0,23.206766,0.0,34.913574
2020-02-22 06:00:00,0.0,23.437807,0.0,25.541554
2020-02-22 07:00:00,12.7,74.617414,0.0,20.419098
2020-02-22 08:00:00,0.0,20.400003,0.0,18.463561
2020-02-22 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,6.322262
2020-02-22 15:00:00,0.0,18.861019,0.0,19.68943
2020-02-22 16:00:00,0.0,19.68943,0.0,22.516066
2020-02-22 17:00:00,0.0,23.437807,0.0,76.790897
2020-02-22 18:00:00,4.6,76.755559,5.567762,70.883488
2020-02-22 19:00:00,5.2,76.755559,4.445859,27.48627
2020-02-22 20:00:00,5.2,76.755559,0.406837,23.408893
2020-02-22 21:00:00,0.0,23.437807,0.0,22.96816
2020-02-22 22:00:00,0.0,23.128644,0.0,21.647258
2020-02-22 23:00:00,0.0,22.516066,0.0,21.647258
2020-02-23 00:00:00,0.0,21.288154,0.0,21.647258
2020-02-23 01:00:00,0.0,21.287879,0.0,21.116714
2020-02-23 02:00:00,0.0,21.116714,0.0,20.419098
2020-02-23 03:00:00,0.0,20.419098,0.0,21.287879
2020-02-23 04:00:00,47.0,15.731586,0.0,21.288154
2020-02-23 05:00:00,110.6,16.970947,0.0,45.529661
2020-02-23 06:00:00,0.0,19.034775,0.0,24.691027
2020-02-23 07:00:00,109.3,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 15:00:00,0.0,-0.0,63.9,17.694891
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,57.1,19.68943,107.720069,79.553031
2020-02-23 18:00:00,192.3,19.983547,50.4,30.0
2020-02-23 19:00:00,455.855656,-0.0,141.3,21.287879
2020-02-23 20:00:00,449.662258,0.0,0.0,21.647258
2020-02-23 21:00:00,248.909052,-0.0,0.0,60.330983
2020-02-23 22:00:00,384.711537,-0.0,46.9,20.846138
2020-02-23 23:00:00,414.145911,-0.0,351.425548,0.0
2020-02-24 00:00:00,409.156309,-0.0,457.54687,-0.0
2020-02-24 01:00:00,405.860113,-0.0,497.17955,-0.0
2020-02-24 02:00:00,402.539858,-0.0,150.898455,-0.0
2020-02-24 03:00:00,400.554728,-0.0,451.061861,-0.0
2020-02-24 04:00:00,465.366252,-0.0,435.144708,-0.0
2020-02-24 05:00:00,448.6,19.68943,448.653881,-0.0
2020-02-24 06:00:00,429.999269,0.0,461.842508,0.0
2020-02-24 07:00:00,455.99501,-0.0,473.399995,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,426.990863,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,0.0,-0.0
2020-02-24 12:00:00,441.311802,-0.0,432.736566,-0.0
2020-02-24 13:00:00,426.425675,0.0,443.315773,-0.0
2020-02-24 14:00:00,601.879725,0.0,455.428582,0.0
2020-02-24 15:00:00,439.69336,0.0,459.2,18.861019
2020-02-24 16:00:00,443.588679,0.0,183.5,20.419098
2020-02-24 17:00:00,462.907627,-0.0,484.242777,30.0
2020-02-24 18:00:00,481.784359,0.0,0.0,76.755559
2020-02-24 19:00:00,492.587817,0.0,0.0,23.128644
2020-02-24 20:00:00,500.075777,-0.0,0.0,22.576747
2020-02-24 21:00:00,378.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,419.183281,-0.0,103.8,20.419098
2020-02-24 23:00:00,350.4,-0.0,128.3,18.861019
2020-02-25 00:00:00,340.8,-0.0,201.1,-0.0
2020-02-25 01:00:00,429.534821,-0.0,265.7,-0.0
2020-02-25 02:00:00,422.9,-0.0,0.0,-0.0
2020-02-25 03:00:00,420.666056,-0.0,0.0,-0.0
2020-02-25 04:00:00,470.526526,-0.0,221.631161,-0.0
2020-02-25 05:00:00,516.051148,-0.0,232.43552999999997,47.45266
2020-02-25 06:00:00,455.412713,0.0,279.58264199999996,70.569026
2020-02-25 07:00:00,469.967464,0.0,0.0,26.711104
2020-02-25 08:00:00,265.88415,30.0,0.0,20.168902
2020-02-25 09:00:00,79.545497,30.0,0.0,-0.0
2020-02-25 10:00:00,160.47003,-0.0,0.0,-0.0
2020-02-25 11:00:00,142.397873,-0.0,374.446429,-0.0
2020-02-25 12:00:00,123.682742,-0.0,556.262163,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,295.2,-0.0,0.0,-0.0
2020-02-25 15:00:00,468.2,-0.0,33.006397,-0.0
2020-02-25 16:00:00,328.8,18.861019,489.214627,30.0
2020-02-25 17:00:00,550.965543,20.202321,545.043454,0.0
2020-02-25 18:00:00,758.409937,30.0,570.389117,0.0
2020-02-25 19:00:00,641.493937,0.0,577.068972,0.0
2020-02-25 20:00:00,649.443377,30.0,531.993287,0.0
2020-02-25 21:00:00,481.753839,30.0,509.391598,-0.0
2020-02-25 22:00:00,477.421318,30.0,485.471743,-0.0
2020-02-25 23:00:00,440.25064000000003,30.0,365.727829,-0.0
2020-02-26 00:00:00,379.8,19.68943,476.406048,-0.0
2020-02-26 01:00:00,360.84722100000005,30.0,478.129741,-0.0
2020-02-26 02:00:00,465.130115,30.0,443.6,-0.0
2020-02-26 03:00:00,445.79999999999995,412.341481,386.9,19.68943
2020-02-26 04:00:00,229.10000000000002,500.0,171.7,20.846138
2020-02-26 05:00:00,121.5,133.946708,133.959101,61.378391
2020-02-26 06:00:00,78.3,500.0,60.978538,73.069973
2020-02-26 07:00:00,43.3,500.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,0.0,21.647258
2020-02-26 17:00:00,45.0,23.128644,86.367105,74.617414
2020-02-26 18:00:00,89.0,27.053589,188.050519,77.50368
2020-02-26 19:00:00,166.3,22.576747,360.6,23.948722
2020-02-26 20:00:00,105.1,21.287879,176.5,21.843654
2020-02-26 21:00:00,6.2,20.419098,84.2,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,100.7,19.430296
2020-02-27 04:00:00,0.0,20.419098,22.5,21.971366
2020-02-27 05:00:00,34.6,74.617414,361.5,30.0
2020-02-27 06:00:00,73.0,500.0,310.808962,53.699658
2020-02-27 07:00:00,97.0,500.0,102.9,19.68943
2020-02-27 08:00:00,0.0,19.983547,379.2,-0.0
2020-02-27 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,0.0,18.072542,463.4,-0.0
2020-02-27 13:00:00,304.3,-0.0,244.4,-0.0
2020-02-27 14:00:00,444.2,-0.0,375.8,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,344.0,-0.0,451.1,19.430296
2020-02-27 17:00:00,373.3,-0.0,25.104605,32.246691
2020-02-27 18:00:00,466.2,-0.0,0.0,77.103923
2020-02-27 19:00:00,493.553181,-0.0,0.0,67.10265
2020-02-27 20:00:00,471.233648,-0.0,0.0,26.755559
2020-02-27 21:00:00,440.851138,-0.0,0.0,23.128644
2020-02-27 22:00:00,449.886705,-0.0,0.0,23.069973
2020-02-27 23:00:00,516.558792,-0.0,0.0,21.843654
2020-02-28 00:00:00,467.679598,-0.0,0.0,22.576747
2020-02-28 01:00:00,453.795391,-0.0,0.0,23.069973
2020-02-28 02:00:00,460.744301,-0.0,12.7,20.419098
2020-02-28 03:00:00,416.343467,-0.0,164.6,20.419098
2020-02-28 04:00:00,420.8,19.983547,145.2,22.576747
2020-02-28 05:00:00,14.3,23.128644,163.9,23.598472
2020-02-28 06:00:00,63.747521,30.0,22.1,23.437807
2020-02-28 07:00:00,0.0,24.617414,0.0,22.732362
2020-02-28 08:00:00,0.0,22.516066,0.0,21.843654
2020-02-28 09:00:00,0.0,21.287879,0.0,21.647258
2020-02-28 10:00:00,0.0,21.647258,0.0,19.983547
2020-02-28 11:00:00,0.0,21.287879,0.0,-0.0
2020-02-28 12:00:00,0.0,21.287879,0.0,-0.0
2020-02-28 13:00:00,0.0,21.287879,0.0,-0.0
2020-02-28 14:00:00,0.0,22.492854,0.0,19.68943
2020-02-28 15:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 16:00:00,0.0,22.516066,0.0,23.206766
2020-02-28 17:00:00,0.0,23.206766,0.0,30.0
2020-02-28 18:00:00,0.0,26.324557,45.594544,76.790897
2020-02-28 19:00:00,16.351417,30.0,47.990584,58.259009
2020-02-28 20:00:00,0.0,26.429316,4.8,30.0
2020-02-28 21:00:00,0.0,25.9087,29.7,26.494801
2020-02-28 22:00:00,0.0,25.9087,0.0,26.359138
2020-02-28 23:00:00,0.0,23.206766,0.0,25.9931
2020-02-29 00:00:00,0.0,23.657594,0.0,25.781562
2020-02-29 01:00:00,0.0,24.617414,0.0,25.506217
2020-02-29 02:00:00,4.0,76.755559,0.0,25.383304
2020-02-29 03:00:00,5.6,76.755559,0.0,22.516066
2020-02-29 04:00:00,5.6,76.324557,0.0,21.647258
2020-02-29 05:00:00,3.9,76.755559,11.8,29.157963
2020-02-29 06:00:00,6.0,500.0,16.7,24.4564
2020-02-29 07:00:00,7.5,500.0,2.9,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.860221
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.627079,0.0,77.755129
2020-02-29 19:00:00,0.0,26.271651,37.783047,75.18705
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,19.68943,0.0,22.516066
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,0.0,26.35973,0.0,22.576747
2020-03-01 01:00:00,0.0,22.749313,0.0,21.843654
2020-03-01 02:00:00,0.0,22.576747,0.0,20.419098
2020-03-01 03:00:00,0.0,22.492854,0.0,22.516066
2020-03-01 04:00:00,47.0,18.072542,0.0,22.516066
2020-03-01 05:00:00,110.6,18.573789,0.0,41.276481
2020-03-01 06:00:00,0.0,18.072542,0.0,26.420943
2020-03-01 07:00:00,109.3,-0.0,0.0,20.846138
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,57.1,19.034775,118.175007,83.035526
2020-03-01 18:00:00,192.3,19.034775,50.4,31.253106
2020-03-01 19:00:00,475.595793,-0.0,141.3,21.116714
2020-03-01 20:00:00,468.82918,0.0,0.0,22.867214
2020-03-01 21:00:00,244.453305,-0.0,0.0,73.888749
2020-03-01 22:00:00,397.240496,-0.0,46.9,21.071049
2020-03-01 23:00:00,406.921089,-0.0,144.405852,-0.0
2020-03-02 00:00:00,408.64527,-0.0,254.522445,-0.0
2020-03-02 01:00:00,407.064042,-0.0,164.56087,-0.0
2020-03-02 02:00:00,402.639959,-0.0,325.548401,-0.0
2020-03-02 03:00:00,403.979539,-0.0,454.534875,-0.0
2020-03-02 04:00:00,469.90062,-0.0,435.464486,0.0
2020-03-02 05:00:00,448.6,19.68943,463.869404,-0.0
2020-03-02 06:00:00,438.88473,-0.0,472.436472,0.0
2020-03-02 07:00:00,470.36092,-0.0,0.0,-0.0
2020-03-02 08:00:00,447.844749,-0.0,0.0,-0.0
2020-03-02 09:00:00,438.62847,-0.0,0.0,-0.0
2020-03-02 10:00:00,423.585529,-0.0,0.0,-0.0
2020-03-02 11:00:00,455.487694,-0.0,435.625819,-0.0
2020-03-02 12:00:00,444.926268,0.0,430.033312,-0.0
2020-03-02 13:00:00,479.12832,0.0,445.077767,0.0
2020-03-02 14:00:00,597.827762,0.0,488.594657,-0.0
2020-03-02 15:00:00,509.831769,0.0,459.2,18.573789
2020-03-02 16:00:00,464.5,21.116714,183.5,19.430296
2020-03-02 17:00:00,500.728003,-0.0,522.142666,30.0
2020-03-02 18:00:00,521.693981,0.0,4.760599,77.050889
2020-03-02 19:00:00,533.897526,-0.0,0.0,24.574279
2020-03-02 20:00:00,538.167141,0.0,0.0,23.063632
2020-03-02 21:00:00,172.693046,-0.0,0.0,20.472974
2020-03-02 22:00:00,415.01693,-0.0,103.8,20.400003
2020-03-02 23:00:00,350.4,-0.0,128.3,18.573789
2020-03-03 00:00:00,340.8,-0.0,201.1,-0.0
2020-03-03 01:00:00,416.611944,-0.0,265.7,-0.0
2020-03-03 02:00:00,406.591247,-0.0,284.6,-0.0
2020-03-03 03:00:00,408.897774,-0.0,207.6,-0.0
2020-03-03 04:00:00,459.556164,-0.0,273.1,-0.0
2020-03-03 05:00:00,494.703313,-0.0,243.07694299999997,49.603215
2020-03-03 06:00:00,431.039971,-0.0,285.929343,69.98132
2020-03-03 07:00:00,430.756909,0.0,16.555022,24.269914
2020-03-03 08:00:00,296.0,71.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,71.843654,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,594.2,-0.0
2020-03-03 12:00:00,331.6,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,588.9,-0.0
2020-03-03 14:00:00,295.2,18.072542,267.7,-0.0
2020-03-03 15:00:00,468.2,18.861019,332.2,-0.0
2020-03-03 16:00:00,328.8,18.463561,452.5,27.13828
2020-03-03 17:00:00,501.741789,0.0,531.354014,0.0
2020-03-03 18:00:00,735.4400860000001,30.0,508.051236,-0.0
2020-03-03 19:00:00,567.847723,0.0,514.31912,-0.0
2020-03-03 20:00:00,578.333715,30.0,520.034606,0.0
2020-03-03 21:00:00,439.8,21.647258,528.264691,-0.0
2020-03-03 22:00:00,391.9,21.116714,525.698565,0.0
2020-03-03 23:00:00,410.6,21.647258,514.392564,-0.0
2020-03-04 00:00:00,379.8,21.647258,526.943018,-0.0
2020-03-04 01:00:00,397.004855,30.0,529.181456,-0.0
2020-03-04 02:00:00,542.318218,30.0,443.6,18.861019
2020-03-04 03:00:00,445.79999999999995,500.0,386.9,21.647258
2020-03-04 04:00:00,229.10000000000002,500.0,171.7,23.513816
2020-03-04 05:00:00,121.5,500.0,127.736687,51.385389
2020-03-04 06:00:00,78.3,500.0,57.388074,73.128644
2020-03-04 07:00:00,43.3,133.035526,0.0,20.846138
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,3.036428
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,20.400003
2020-03-04 16:00:00,0.0,19.983547,0.0,22.516066
2020-03-04 17:00:00,45.0,23.437807,134.622968,70.341113
2020-03-04 18:00:00,89.0,26.755559,273.402131,77.755129
2020-03-04 19:00:00,166.3,23.128644,360.6,25.377196
2020-03-04 20:00:00,105.1,23.128644,176.5,24.418736
2020-03-04 21:00:00,6.2,23.069973,84.2,21.647258
2020-03-04 22:00:00,19.792045,30.0,9.7,19.983547
2020-03-04 23:00:00,36.3,74.617414,0.0,20.400004
2020-03-05 00:00:00,35.8,74.617414,0.0,20.419098
2020-03-05 01:00:00,46.5,73.128644,0.0,19.68943
2020-03-05 02:00:00,63.3,73.128644,0.0,20.419098
