Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 04:00:00,0.0,23.128644,0.0,23.229434
2020-03-13 05:00:00,12.825505,25.0,107.309932,57.454828
2020-03-13 06:00:00,100.5,81.857535,0.0,22.516066
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.685338,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,15.731586,0.0,21.116714
2020-03-13 11:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 12:00:00,0.0,20.846138,0.0,21.116714
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.983547,0.0,22.516066
2020-03-13 15:00:00,0.0,20.419098,0.0,22.576747
2020-03-13 16:00:00,0.0,21.288154,0.0,26.111692
2020-03-13 17:00:00,0.0,23.128644,27.1,27.050889
2020-03-13 18:00:00,21.6,26.755559,27.0,80.277405
2020-03-13 19:00:00,21.3,77.050889,17.8,61.693194
2020-03-13 20:00:00,7.1,26.755559,10.6,26.790897
2020-03-13 21:00:00,5.6,26.755559,1.0,26.838141
2020-03-13 22:00:00,4.5,26.790897,0.0,26.429316
2020-03-13 23:00:00,0.0,23.206766,0.0,24.840148
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 02:00:00,0.0,22.576747,0.0,21.843654
2020-03-14 03:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 04:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 05:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 06:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 07:00:00,0.0,21.647258,0.0,20.846138
2020-03-14 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-14 09:00:00,0.0,19.685338,0.0,19.430296
2020-03-14 10:00:00,0.0,20.400003,0.0,3.313512
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,19.430296,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,0.0,21.647258,0.0,21.647258
2020-03-14 17:00:00,0.0,22.516066,0.0,25.0
2020-03-14 18:00:00,0.0,23.437807,80.5,59.29191
2020-03-14 19:00:00,0.0,24.617414,95.7,77.050889
2020-03-14 20:00:00,0.0,24.617414,177.7,28.265232
2020-03-14 21:00:00,0.0,23.437807,114.315526,26.81166
2020-03-14 22:00:00,0.0,23.437807,9.050218,26.25818
2020-03-14 23:00:00,0.0,23.069973,0.0,26.003509
2020-03-15 00:00:00,41.5,23.657594,79.589867,25.58233
2020-03-15 01:00:00,76.7,23.069973,67.6,25.705449
2020-03-15 02:00:00,116.5,22.732362,82.2,25.148023
2020-03-15 03:00:00,63.0,22.732362,75.5,25.621364
2020-03-15 04:00:00,25.6,23.069973,86.3,25.416659
2020-03-15 05:00:00,0.0,23.128644,59.5,25.066205
2020-03-15 06:00:00,192.6,500.0,88.335018,23.067416
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.474047
2020-03-15 17:00:00,0.0,19.68943,0.0,26.306514
2020-03-15 18:00:00,0.0,22.516066,0.0,27.092801
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,68.424918
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,0.0,20.400003,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 02:00:00,8.8,19.685338,0.0,22.96816
2020-03-16 03:00:00,0.0,19.430296,0.0,23.128644
2020-03-16 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-16 05:00:00,55.0,20.419098,94.459381,36.838384
2020-03-16 06:00:00,145.0,20.419098,36.834049,25.633233
2020-03-16 07:00:00,321.3,-0.0,5.889428,21.843654
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,14.24746
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.846138,30.987657,25.521984
2020-03-16 18:00:00,13.0,29.60597,36.4,77.755129
2020-03-16 19:00:00,6.9,26.900921,83.0,79.637889
2020-03-16 20:00:00,8.1,27.449925,17.547492,25.0
2020-03-16 21:00:00,12.3,26.787622,0.0,20.626269
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,14.654872
2020-03-17 00:00:00,0.0,20.846138,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,51.674174
2020-03-17 06:00:00,2.428699,25.0,0.0,23.704329
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.280248
2020-03-17 14:00:00,0.0,-0.0,0.0,25.0
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,16.970947,0.0,25.0
2020-03-17 17:00:00,0.0,18.072542,0.0,26.575367
2020-03-17 18:00:00,0.0,21.474047,44.9,65.524087
2020-03-17 19:00:00,0.0,20.400003,50.6,75.221359
2020-03-17 20:00:00,0.0,19.430296,176.1,28.213816
2020-03-17 21:00:00,0.0,18.463561,127.0,26.324557
2020-03-17 22:00:00,0.0,21.116714,0.0,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,22.96816
2020-03-18 00:00:00,0.0,23.069973,0.0,23.87513
2020-03-18 01:00:00,48.16854,25.0,1.0,25.0
2020-03-18 02:00:00,179.4,21.116714,41.3,25.0
2020-03-18 03:00:00,364.6,14.191367,194.5,21.116411
2020-03-18 04:00:00,275.565935,-0.0,126.0,25.0
2020-03-18 05:00:00,303.8,-0.0,380.821832,25.0
2020-03-18 06:00:00,126.0,19.68943,302.401317,24.384141
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,56.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,19.693314
2020-03-18 17:00:00,310.9,-0.0,239.693605,26.06692
2020-03-18 18:00:00,358.0,18.072542,183.3,77.755129
2020-03-18 19:00:00,299.6,19.68943,148.7,76.755559
2020-03-18 20:00:00,235.2,19.68943,0.0,33.077055
2020-03-18 21:00:00,0.0,21.116411,0.0,22.516066
2020-03-18 22:00:00,0.0,20.419098,0.0,19.034775
2020-03-18 23:00:00,0.0,21.287879,0.0,0.239011
2020-03-19 00:00:00,19.6,133.035526,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,25.0
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,31.316051
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,1.4,19.430296,0.0,25.0
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.437807
2020-03-19 19:00:00,68.0,26.482261,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.867214,9.025163,33.136111
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,9.584359
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,25.163498
2020-03-20 06:00:00,0.0,23.128644,0.0,22.96816
2020-03-20 07:00:00,0.0,21.647258,0.0,20.419098
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.983547
2020-03-20 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-20 12:00:00,0.0,18.072542,0.0,22.516066
2020-03-20 13:00:00,0.0,18.861019,0.0,22.732362
2020-03-20 14:00:00,0.0,19.034775,0.0,23.128644
2020-03-20 15:00:00,0.0,21.116714,0.0,21.647258
2020-03-20 16:00:00,0.0,22.492854,0.0,22.923247
2020-03-20 17:00:00,0.0,22.761117,49.6,26.21277
2020-03-20 18:00:00,169.225421,25.0,35.0,70.341113
2020-03-20 19:00:00,177.1,26.271651,44.0,73.567863
2020-03-20 20:00:00,153.860241,25.0,163.890419,25.0
2020-03-20 21:00:00,77.046758,25.0,209.334846,26.13715
2020-03-20 22:00:00,130.866876,25.0,198.326826,25.0
2020-03-20 23:00:00,325.75303199999996,25.0,42.991094,23.128644
2020-03-21 00:00:00,92.052167,25.0,58.6,22.516066
2020-03-21 01:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.069973
2020-03-21 05:00:00,0.0,18.861019,98.188381,73.471899
2020-03-21 06:00:00,0.0,16.970947,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 17:00:00,0.0,18.072542,0.0,25.614345
2020-03-21 18:00:00,9.4,26.295886,113.6,75.75655
2020-03-21 19:00:00,63.8,25.9087,215.079186,68.612856
2020-03-21 20:00:00,168.728556,25.0,132.3091,25.0
2020-03-21 21:00:00,88.82993800000001,25.0,36.838935,25.0
2020-03-21 22:00:00,25.0,24.617414,23.9,23.128644
2020-03-21 23:00:00,84.0,23.128644,85.3,22.732362
2020-03-22 00:00:00,0.0,23.128644,49.4,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,25.0
2020-03-22 02:00:00,0.0,23.206766,0.0,25.0
2020-03-22 03:00:00,29.2,23.128644,0.0,25.0
2020-03-22 04:00:00,63.9,23.069973,0.0,25.0
2020-03-22 05:00:00,101.2,23.128644,25.664981,29.708244
2020-03-22 06:00:00,151.0,23.437807,0.0,23.069973
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,14.191367,20.1,18.69368
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,22.313293
2020-03-22 17:00:00,0.0,20.419098,5.400917,26.698496
2020-03-22 18:00:00,30.6,26.787622,129.205929,72.420348
2020-03-22 19:00:00,17.2,27.449925,170.965112,68.969951
2020-03-22 20:00:00,19.6,27.450182,233.255861,25.1682
2020-03-22 21:00:00,12.3,218.737311,291.222591,25.0
2020-03-22 22:00:00,11.8,157.572434,221.071135,25.0
2020-03-22 23:00:00,13.8,140.188664,68.4,23.437807
2020-03-23 00:00:00,24.5,26.108184,83.5,23.206766
2020-03-23 01:00:00,0.0,23.241021,0.0,23.206766
2020-03-23 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 03:00:00,0.0,23.069973,0.0,23.437807
2020-03-23 04:00:00,0.0,23.128644,0.0,25.0
2020-03-23 05:00:00,0.0,23.87513,91.872745,31.102627
2020-03-23 06:00:00,24.0,34.564171,52.5,22.516066
2020-03-23 07:00:00,0.0,21.474047,140.8,19.685338
2020-03-23 08:00:00,0.0,16.970947,34.4,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,14.191367,0.0,21.647258
2020-03-23 17:00:00,0.0,19.68943,58.3,26.599184
2020-03-23 18:00:00,111.92457,25.0,87.4,74.165601
2020-03-23 19:00:00,75.9,26.519641,125.8,70.082512
2020-03-23 20:00:00,114.847914,25.0,122.8,26.820537
2020-03-23 21:00:00,57.963855,25.0,84.812792,25.664743
2020-03-23 22:00:00,0.0,23.437807,0.0,22.749313
2020-03-23 23:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 00:00:00,0.0,20.846138,0.0,20.400003
2020-03-24 01:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 02:00:00,0.0,21.647258,0.0,21.474047
2020-03-24 03:00:00,0.0,21.647258,0.0,22.492854
2020-03-24 04:00:00,0.0,22.516066,0.0,22.96816
2020-03-24 05:00:00,0.0,23.069973,0.0,46.256302
2020-03-24 06:00:00,0.0,23.437807,0.0,22.576747
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,12.561111
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,24.8,20.846138,252.4,22.947687
2020-03-24 18:00:00,275.41644199999996,25.0,389.406172,74.617414
2020-03-24 19:00:00,426.50344199999995,25.0,441.390445,53.307859
2020-03-24 20:00:00,372.8,23.657594,416.68665899999996,25.0
2020-03-24 21:00:00,371.2,22.516066,391.9,23.128644
2020-03-24 22:00:00,315.1,21.116714,392.7,20.419098
2020-03-24 23:00:00,249.9,20.419098,368.2,19.983547
2020-03-25 00:00:00,227.7,20.400003,229.9,21.287879
2020-03-25 01:00:00,253.0,19.983547,231.9,19.68943
2020-03-25 02:00:00,250.1,18.463561,239.8,19.983547
2020-03-25 03:00:00,102.2,18.861019,161.1,19.983547
2020-03-25 04:00:00,0.0,20.400003,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,121.34962,45.805492
2020-03-25 06:00:00,84.0,73.437807,0.0,21.287879
2020-03-25 07:00:00,43.1,73.069973,0.0,18.861019
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,61.50583,38.823526
2020-03-25 18:00:00,30.505365,25.0,45.3,80.530112
2020-03-25 19:00:00,45.78121,25.0,22.6,78.504974
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,4.842327
2020-03-25 23:00:00,0.0,19.685338,0.0,-0.0
2020-03-26 00:00:00,0.0,21.474047,0.0,-0.0
2020-03-26 01:00:00,10.9,74.617414,0.0,19.034775
2020-03-26 02:00:00,6.2,74.617414,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,0.0,18.861019
2020-03-26 04:00:00,8.2,500.0,37.6,25.0
2020-03-26 05:00:00,5.4,500.0,78.60810000000001,25.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,19.68943,122.022986,72.775363
2020-03-26 18:00:00,284.35130499999997,25.0,124.637862,73.657594
2020-03-26 19:00:00,425.1,74.617414,150.39121,36.311527
2020-03-26 20:00:00,486.81490899999994,25.0,84.894402,22.96816
2020-03-26 21:00:00,273.522245,25.0,89.9,20.400003
2020-03-26 22:00:00,0.819973,25.0,240.6,-0.0
2020-03-26 23:00:00,34.2,22.96816,177.8,18.573789
2020-03-27 00:00:00,475.548466,25.0,87.8,24.534068
2020-03-27 01:00:00,558.465262,25.0,229.537479,19.034775
2020-03-27 02:00:00,451.911767,25.0,323.0,-0.0
2020-03-27 03:00:00,421.7,19.68943,69.017171,-0.0
2020-03-27 04:00:00,479.281294,25.0,143.794686,-0.0
2020-03-27 05:00:00,217.2,18.861019,182.2,-0.0
2020-03-27 06:00:00,79.4,19.68943,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,118.7,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,52.9,-0.0
2020-03-27 11:00:00,0.0,-0.0,62.5,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,153.9,-0.0,0.0,-0.0
2020-03-27 15:00:00,87.9,14.191367,126.0,21.366467
2020-03-27 16:00:00,0.0,19.430296,44.7,20.470997
2020-03-27 17:00:00,0.0,21.116714,154.898285,25.868933
2020-03-27 18:00:00,66.285784,25.0,158.6,71.462205
2020-03-27 19:00:00,13.0,25.9087,114.8,77.050889
2020-03-27 20:00:00,5.7,26.404825,228.032862,25.0
2020-03-27 21:00:00,5.5,26.324557,461.1,22.732362
2020-03-27 22:00:00,0.0,23.206766,244.2,22.732362
2020-03-27 23:00:00,0.0,22.732362,112.6,23.069973
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,22.516066
2020-03-28 02:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-28 05:00:00,0.0,23.069973,0.0,36.479661
2020-03-28 06:00:00,39.046244,25.0,0.0,19.68943
2020-03-28 07:00:00,0.0,20.400003,0.0,-0.0
2020-03-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,18.573789,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.516066
2020-03-28 17:00:00,0.0,22.732362,11.677441,58.684427
2020-03-28 18:00:00,13.5,76.892495,55.202717,73.87513
2020-03-28 19:00:00,6.0,133.035526,156.209457,25.905182
2020-03-28 20:00:00,5.7,127.274563,0.0,25.0
2020-03-28 21:00:00,36.2,130.887567,0.0,23.997352
2020-03-28 22:00:00,149.8,73.437807,103.700136,23.124275
2020-03-28 23:00:00,409.5,71.647258,264.0,19.983547
2020-03-29 00:00:00,180.03468600000002,25.0,160.597239,-0.0
2020-03-29 01:00:00,122.557108,25.0,17.5,-0.0
2020-03-29 02:00:00,145.537878,25.0,20.9,-0.0
2020-03-29 03:00:00,199.816994,25.0,66.786641,-0.0
2020-03-29 04:00:00,72.3,19.983547,130.49644,-0.0
2020-03-29 05:00:00,16.5,18.573789,41.208474,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,116.4,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,26.1,-0.0,0.0,-0.0
2020-03-29 13:00:00,118.4,-0.0,0.0,-0.0
2020-03-29 14:00:00,66.2,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,44.45588
2020-03-29 18:00:00,120.4,19.983547,128.5,61.851062
2020-03-29 19:00:00,94.3,21.647258,125.7,74.941555
2020-03-29 20:00:00,81.1,19.68943,97.504275,25.0
2020-03-29 21:00:00,0.0,-0.0,0.0,25.0
2020-03-29 22:00:00,23.1,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,6.375775
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,0.0,22.516066,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,10.422959,30.888159
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 15:00:00,0.0,18.573789,0.0,19.430296
2020-03-30 16:00:00,0.0,19.983547,0.0,20.846138
2020-03-30 17:00:00,0.0,22.96816,210.098818,25.9087
2020-03-30 18:00:00,119.7,25.9087,181.4,77.274563
2020-03-30 19:00:00,87.9,26.790897,198.4,75.394972
2020-03-30 20:00:00,70.5,76.755559,34.226197,25.0
2020-03-30 21:00:00,130.0,512.796628,0.0,21.647258
2020-03-30 22:00:00,170.1,512.796628,0.0,20.851617
2020-03-30 23:00:00,232.0,80.530112,0.0,19.68943
2020-03-31 00:00:00,269.2,76.755559,0.0,4.035575
2020-03-31 01:00:00,266.221341,25.0,0.0,-0.0
2020-03-31 02:00:00,206.855955,25.0,0.0,-0.0
2020-03-31 03:00:00,90.283147,25.0,0.0,-0.0
2020-03-31 04:00:00,78.2,76.755559,0.0,25.0
2020-03-31 05:00:00,47.3,77.274563,0.0,16.875341
2020-03-31 06:00:00,40.8,80.530112,0.0,22.95604
2020-03-31 07:00:00,0.0,23.206766,0.0,21.647258
2020-03-31 08:00:00,8.1,73.206766,0.0,24.232445
2020-03-31 09:00:00,0.0,22.96816,0.0,19.430296
2020-03-31 10:00:00,0.0,21.116411,0.0,20.419098
2020-03-31 11:00:00,0.0,19.68943,0.0,21.885881
2020-03-31 12:00:00,0.0,19.68943,0.0,23.041047
2020-03-31 13:00:00,1.155266,25.0,125.860948,25.515975
2020-03-31 14:00:00,0.0,21.647258,188.649199,25.0
2020-03-31 15:00:00,66.8,19.430296,23.789223,25.0
2020-03-31 16:00:00,0.0,18.072542,0.0,25.0
2020-03-31 17:00:00,0.0,18.861019,47.5,63.732351
2020-03-31 18:00:00,0.0,21.843654,91.7,76.790897
2020-03-31 19:00:00,0.0,24.703552,44.174357,26.636328
2020-03-31 20:00:00,108.331448,25.0,45.617592,25.450435
