Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 17:00:00,0.0,22.516066,0.0,26.324557
2020-02-29 18:00:00,0.0,27.450182,0.0,77.274563
2020-02-29 19:00:00,0.0,26.651791,36.783047,75.379119
2020-02-29 20:00:00,0.0,21.287879,0.0,23.71551
2020-02-29 21:00:00,0.0,20.400003,0.0,22.553004
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,8.3,139.842997,0.0,26.131555
2020-03-01 01:00:00,12.3,68.877725,0.0,21.287879
2020-03-01 02:00:00,0.0,27.336725,0.0,20.419098
2020-03-01 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-01 04:00:00,0.0,18.861019,0.0,21.647258
2020-03-01 05:00:00,0.0,19.034775,0.0,45.300664
2020-03-01 06:00:00,0.0,18.463561,0.0,24.597662
2020-03-01 07:00:00,0.0,18.072542,0.0,20.419098
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,83.175007,79.361535
2020-03-01 18:00:00,0.0,20.419098,0.0,40.0
2020-03-01 19:00:00,237.1,20.419098,0.0,21.647258
2020-03-01 20:00:00,369.6,18.861019,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,64.923281
2020-03-01 22:00:00,402.305615,-0.0,0.0,21.071049
2020-03-01 23:00:00,146.094936,-0.0,300.5,-0.0
2020-03-02 00:00:00,31.097874,-0.0,419.5,-0.0
2020-03-02 01:00:00,101.969773,-0.0,415.3,-0.0
2020-03-02 02:00:00,48.072966,-0.0,84.448401,-0.0
2020-03-02 03:00:00,156.0,-0.0,317.5,18.861019
2020-03-02 04:00:00,252.9,18.861019,283.867305,40.0
2020-03-02 05:00:00,194.5,21.843654,398.79392800000005,40.0
2020-03-02 06:00:00,427.642423,40.0,292.8,23.578604
2020-03-02 07:00:00,386.1,20.419098,0.0,-0.0
2020-03-02 08:00:00,403.5,-0.0,0.0,-0.0
2020-03-02 09:00:00,407.8,-0.0,421.1,-0.0
2020-03-02 10:00:00,409.6,-0.0,0.0,-0.0
2020-03-02 11:00:00,408.8,-0.0,0.0,-0.0
2020-03-02 12:00:00,407.6,20.419098,156.183634,-0.0
2020-03-02 13:00:00,409.082068,0.0,410.2,-0.0
2020-03-02 14:00:00,585.227762,40.0,380.6,19.99063
2020-03-02 15:00:00,429.431769,40.0,205.1,19.68943
2020-03-02 16:00:00,210.4,22.576747,0.0,21.287879
2020-03-02 17:00:00,251.9,22.492854,373.14266599999996,40.0
2020-03-02 18:00:00,275.4,21.287879,0.0,76.429316
2020-03-02 19:00:00,402.1,21.116714,0.0,23.916135
2020-03-02 20:00:00,408.7,18.861019,0.0,22.867214
2020-03-02 21:00:00,270.970898,-0.0,0.0,20.289646
2020-03-02 22:00:00,0.0,-0.0,0.0,20.400003
2020-03-02 23:00:00,7.820886,-0.0,0.0,19.68943
2020-03-03 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 01:00:00,0.0,-0.0,11.6,19.68943
2020-03-03 02:00:00,0.0,-0.0,30.5,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,-0.0,19.0,19.034775
2020-03-03 05:00:00,359.3,14.191367,79.076943,40.0
2020-03-03 06:00:00,377.7,19.430296,121.929343,51.973501
2020-03-03 07:00:00,306.0,21.843654,0.0,23.683532
2020-03-03 08:00:00,55.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,0.0,20.846138,0.0,-0.0
2020-03-03 10:00:00,42.3,-0.0,0.0,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,77.5,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,18.861019,13.6,-0.0
2020-03-03 15:00:00,214.1,19.034775,78.1,-0.0
2020-03-03 16:00:00,74.7,19.68943,202.325876,40.0
2020-03-03 17:00:00,407.831091,40.0,423.4,20.419098
2020-03-03 18:00:00,684.025378,40.0,397.244289,40.0
2020-03-03 19:00:00,517.5086180000001,40.0,430.912842,40.0
2020-03-03 20:00:00,527.998236,40.0,416.0,26.074709
2020-03-03 21:00:00,282.102393,40.0,390.4,19.68943
2020-03-03 22:00:00,223.33475900000002,40.0,311.213446,11.024192
2020-03-03 23:00:00,156.5,20.419098,368.3,3.878039
2020-03-04 00:00:00,125.7,20.400003,133.015965,-0.0
2020-03-04 01:00:00,87.0,22.492854,104.561914,-0.0
2020-03-04 02:00:00,258.896874,40.0,189.5,-0.0
2020-03-04 03:00:00,445.8,40.0,132.8,20.419098
2020-03-04 04:00:00,229.1,83.035526,0.0,22.516066
2020-03-04 05:00:00,121.5,158.035526,125.736687,50.083669
2020-03-04 06:00:00,78.3,500.0,48.388074,72.867052
2020-03-04 07:00:00,43.3,127.050889,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,16.970947,0.0,20.846138
2020-03-04 17:00:00,0.0,23.069973,30.622968,74.617414
2020-03-04 18:00:00,0.0,35.37268,169.402131,76.790897
2020-03-04 19:00:00,0.0,23.069973,106.5,31.76951
2020-03-04 20:00:00,0.0,21.647258,0.0,22.732362
2020-03-04 21:00:00,0.0,21.116714,0.0,20.419098
2020-03-04 22:00:00,0.0,19.68943,0.0,3.917222
2020-03-04 23:00:00,0.0,20.846138,0.0,19.034775
2020-03-05 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,0.0,19.68943
2020-03-05 04:00:00,0.0,20.419098,0.0,21.647258
2020-03-05 05:00:00,34.6,73.657594,232.14295900000002,40.0
2020-03-05 06:00:00,73.0,500.0,206.099071,58.024449
2020-03-05 07:00:00,97.0,133.946708,0.0,19.430296
2020-03-05 08:00:00,0.0,18.861019,125.1,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,401.1,-0.0
2020-03-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,204.234055,-0.0
2020-03-05 13:00:00,50.2,16.970947,0.0,-0.0
2020-03-05 14:00:00,190.1,-0.0,121.7,-0.0
2020-03-05 15:00:00,171.1,-0.0,213.997429,-0.0
2020-03-05 16:00:00,0.0,-0.0,192.393661,19.68943
2020-03-05 17:00:00,0.0,-0.0,0.0,32.8996
2020-03-05 18:00:00,212.1,16.970947,0.0,75.511559
2020-03-05 19:00:00,365.3,-0.0,0.0,68.259149
2020-03-05 20:00:00,254.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,0.0,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,0.0,-0.0,0.0,21.116714
2020-03-06 04:00:00,166.7,20.400003,0.0,22.732362
2020-03-06 05:00:00,0.0,22.576747,0.0,28.919851
2020-03-06 06:00:00,0.0,23.437807,0.0,23.206766
2020-03-06 07:00:00,0.0,23.128644,0.0,21.647258
2020-03-06 08:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 09:00:00,0.0,19.034775,0.0,20.400003
2020-03-06 10:00:00,0.0,19.034775,0.0,18.861019
2020-03-06 11:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 12:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 15:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 16:00:00,0.0,21.287879,0.0,23.128644
2020-03-06 17:00:00,0.0,23.128644,0.0,30.264628
2020-03-06 18:00:00,0.0,25.9087,0.0,76.790897
2020-03-06 19:00:00,0.0,26.790897,38.337449,61.554407
2020-03-06 20:00:00,0.0,26.429316,0.0,27.6788
2020-03-06 21:00:00,0.0,24.617414,0.0,26.641477
2020-03-06 22:00:00,0.0,24.617414,0.0,26.193982
2020-03-06 23:00:00,0.0,23.206766,0.0,23.60505
2020-03-07 00:00:00,0.0,23.437807,0.0,27.015595
2020-03-07 01:00:00,4.3,77.050889,0.0,24.097508
2020-03-07 02:00:00,4.0,75.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,500.0,0.0,22.492854
2020-03-07 04:00:00,5.6,500.0,0.0,21.647258
2020-03-07 05:00:00,3.9,500.0,25.604131,29.946283
2020-03-07 06:00:00,6.0,500.0,0.0,21.116714
2020-03-07 07:00:00,7.5,158.035526,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.016747
2020-03-07 17:00:00,0.0,22.576747,0.0,26.324557
2020-03-07 18:00:00,0.0,26.324557,0.0,77.755129
2020-03-07 19:00:00,0.0,24.617414,45.32373,74.899056
2020-03-07 20:00:00,0.0,21.843654,0.0,23.740135
2020-03-07 21:00:00,0.0,19.983547,0.0,22.516066
2020-03-07 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,20.419098
2020-03-08 01:00:00,0.0,22.96816,0.0,22.463873
2020-03-08 02:00:00,0.0,22.516066,0.0,20.400003
2020-03-08 03:00:00,0.0,20.846138,0.0,20.400003
2020-03-08 04:00:00,0.0,20.419098,0.0,20.400003
2020-03-08 05:00:00,24.4,73.069973,0.0,40.0
2020-03-08 06:00:00,19.9,124.617414,0.0,-0.0
2020-03-08 07:00:00,0.0,18.861019,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,11.3,-0.0,0.0,-0.0
2020-03-08 10:00:00,48.5,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,30.8,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,21.025297,20.846138
2020-03-08 17:00:00,0.0,19.430296,0.0,22.516066
2020-03-08 18:00:00,0.0,22.732362,47.985527,72.693287
2020-03-08 19:00:00,0.0,23.069973,178.615465,73.657594
2020-03-08 20:00:00,0.0,23.128644,229.945998,44.685467
2020-03-08 21:00:00,0.0,21.116714,0.0,23.069973
2020-03-08 22:00:00,0.0,18.573789,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,131.4,0.0
2020-03-09 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,20.846138
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,115.9,-0.0,125.32312,49.491036
2020-03-09 06:00:00,145.4,16.970947,46.330241,40.0
2020-03-09 07:00:00,351.6,-0.0,0.0,21.116714
2020-03-09 08:00:00,392.0,-0.0,0.0,10.143733
2020-03-09 09:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,183.8,-0.0,43.2,20.419098
2020-03-09 14:00:00,157.1,-0.0,201.9,20.965331
2020-03-09 15:00:00,0.0,-0.0,218.9,22.732362
2020-03-09 16:00:00,133.095653,-0.0,313.6,21.287879
2020-03-09 17:00:00,399.2,-0.0,463.148638,40.0
2020-03-09 18:00:00,343.1,20.419098,416.143975,40.0
2020-03-09 19:00:00,371.9,19.68943,535.440152,40.0
2020-03-09 20:00:00,285.6,20.419098,442.023827,40.0
2020-03-09 21:00:00,304.2,22.516066,367.1,21.843654
2020-03-09 22:00:00,472.946844,40.0,393.5,21.287879
2020-03-09 23:00:00,123.3,22.516066,384.3,20.419098
2020-03-10 00:00:00,210.2,19.68943,311.1,19.430296
2020-03-10 01:00:00,170.8,19.034775,162.9,19.034775
2020-03-10 02:00:00,220.8,-0.0,140.088459,12.545319
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,19.034775,223.6,20.400003
2020-03-10 05:00:00,384.5,20.400003,318.474915,40.0
2020-03-10 06:00:00,434.119487,40.0,248.22388800000002,40.0
2020-03-10 07:00:00,434.898225,40.0,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,366.456299,-0.0
2020-03-10 09:00:00,379.5,-0.0,226.8,-0.0
2020-03-10 10:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 11:00:00,0.0,-0.0,99.2,-0.0
2020-03-10 12:00:00,0.0,-0.0,139.737773,19.034775
2020-03-10 13:00:00,0.0,-0.0,6.867076,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,28.1,-0.0
2020-03-10 16:00:00,0.0,-0.0,83.5,19.034775
2020-03-10 17:00:00,0.0,20.400003,81.479573,23.128644
2020-03-10 18:00:00,1.3,23.069973,420.821488,73.437807
2020-03-10 19:00:00,260.8,75.9087,427.71781699999997,56.013104
2020-03-10 20:00:00,253.580273,40.0,214.638731,40.0
2020-03-10 21:00:00,74.113804,40.0,39.6,22.706091
2020-03-10 22:00:00,137.6,21.287879,88.1,21.287879
2020-03-10 23:00:00,28.8,19.983547,275.4,18.861019
2020-03-11 00:00:00,216.433912,40.0,256.3,21.17071
2020-03-11 01:00:00,313.9,19.983547,293.5,18.861019
2020-03-11 02:00:00,147.0,19.983547,327.6,-0.0
2020-03-11 03:00:00,340.3,-0.0,330.6,-0.0
2020-03-11 04:00:00,320.3,-0.0,330.4,18.072542
2020-03-11 05:00:00,381.8,18.861019,398.903807,32.742265
2020-03-11 06:00:00,401.6,19.034775,383.0,-0.0
2020-03-11 07:00:00,405.5,-0.0,416.4,-0.0
2020-03-11 08:00:00,0.0,-0.0,410.4,-0.0
2020-03-11 09:00:00,0.0,-0.0,296.9,-0.0
2020-03-11 10:00:00,0.0,-0.0,382.3,-0.0
2020-03-11 11:00:00,0.0,-0.0,249.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,176.1,-0.0
2020-03-11 13:00:00,0.0,-0.0,159.1,-0.0
2020-03-11 14:00:00,0.0,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,34.509283,-0.0
2020-03-11 16:00:00,0.0,-0.0,337.8,19.983547
2020-03-11 17:00:00,371.3,18.861019,381.466165,40.0
2020-03-11 18:00:00,382.1,22.516066,501.035492,40.0
2020-03-11 19:00:00,427.462135,40.0,315.9,40.0
2020-03-11 20:00:00,370.9,21.287879,389.8,23.264967
2020-03-11 21:00:00,434.836921,40.0,397.0,20.419098
2020-03-11 22:00:00,406.9,16.970947,409.9,19.034775
2020-03-11 23:00:00,396.3,14.191367,412.7,0.344349
2020-03-12 00:00:00,403.7,18.463561,398.7,17.423497
2020-03-12 01:00:00,376.4,14.191367,395.4,-0.0
2020-03-12 02:00:00,410.4,-0.0,397.1,-0.0
2020-03-12 03:00:00,358.8,-0.0,399.0,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,19.034775
2020-03-12 05:00:00,358.4,19.430296,491.629294,40.0
2020-03-12 06:00:00,501.269317,40.0,381.5,-0.0
2020-03-12 07:00:00,505.612972,40.0,372.1,-0.0
2020-03-12 08:00:00,387.8,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,319.1,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,243.8,-0.0
2020-03-12 15:00:00,0.0,-0.0,25.779238,-0.0
2020-03-12 16:00:00,3.907001,-0.0,229.0,2.25139
2020-03-12 17:00:00,80.6,19.034775,152.785662,40.0
2020-03-12 18:00:00,0.0,24.627799,390.83482200000003,56.908774
2020-03-12 19:00:00,213.112151,40.0,376.42217700000003,40.0
2020-03-12 20:00:00,1.975663,40.0,226.298382,40.0
2020-03-12 21:00:00,0.0,23.657594,98.3,23.128644
2020-03-12 22:00:00,0.0,22.732362,0.0,22.732362
2020-03-12 23:00:00,0.0,23.128644,97.7,21.287879
2020-03-13 00:00:00,151.908721,40.0,0.0,22.96816
2020-03-13 01:00:00,176.2,77.274563,0.0,23.128644
2020-03-13 02:00:00,160.1,76.324557,0.0,23.072609
2020-03-13 03:00:00,6.0674,40.0,0.0,28.075547
2020-03-13 04:00:00,0.0,23.128644,0.0,26.592953
2020-03-13 05:00:00,0.0,26.324557,81.309932,54.863201
2020-03-13 06:00:00,100.5,80.530112,0.0,23.128644
2020-03-13 07:00:00,0.0,23.206766,0.0,22.516066
2020-03-13 08:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 09:00:00,0.0,-0.0,0.0,20.400003
2020-03-13 10:00:00,0.0,-0.0,0.0,21.843654
2020-03-13 11:00:00,0.0,21.116411,0.0,21.815847
2020-03-13 12:00:00,0.0,21.287879,0.0,21.843654
2020-03-13 13:00:00,0.0,20.419098,0.0,22.492854
2020-03-13 14:00:00,0.0,20.400003,0.0,22.96816
2020-03-13 15:00:00,0.0,21.116714,0.0,23.128644
2020-03-13 16:00:00,0.0,21.843654,0.0,26.463719
2020-03-13 17:00:00,0.0,23.206766,0.0,27.274563
2020-03-13 18:00:00,0.0,27.050889,0.0,80.530112
2020-03-13 19:00:00,21.3,77.755129,0.0,64.842996
2020-03-13 20:00:00,0.0,27.050889,0.0,27.722728
2020-03-13 21:00:00,0.0,26.790897,0.0,27.128505
2020-03-13 22:00:00,0.0,26.790897,0.0,26.429316
2020-03-13 23:00:00,0.0,23.87513,0.0,24.299133
2020-03-14 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.516066,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,0.0,23.128644
2020-03-14 05:00:00,0.0,23.128644,0.0,23.206766
2020-03-14 06:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 07:00:00,0.0,21.474047,0.0,20.846138
2020-03-14 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-14 09:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,18.414406
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,18.072542,0.0,19.68943
2020-03-14 13:00:00,0.0,15.731586,0.0,19.430296
2020-03-14 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,21.116411,0.0,21.116714
2020-03-14 17:00:00,0.0,21.647258,0.0,24.673036
2020-03-14 18:00:00,0.0,23.437807,0.0,40.0
2020-03-14 19:00:00,0.0,24.617414,0.0,76.525384
2020-03-14 20:00:00,0.0,24.617414,0.0,40.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.429203
2020-03-14 22:00:00,0.0,23.069973,0.0,26.57146
2020-03-14 23:00:00,0.0,23.206766,0.0,26.783531
2020-03-15 00:00:00,0.0,23.069973,0.0,26.272442
2020-03-15 01:00:00,0.0,23.128644,0.0,25.640444
2020-03-15 02:00:00,31.8,22.732362,0.0,25.656091
2020-03-15 03:00:00,0.0,22.96816,0.0,25.579363
2020-03-15 04:00:00,0.0,23.069973,1.6,24.851132
2020-03-15 05:00:00,0.0,23.128644,0.0,28.324735
2020-03-15 06:00:00,192.6,74.617414,0.0,21.116714
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.034775,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.731688
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,0.0,19.983547,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,22.732362
2020-03-16 02:00:00,0.0,19.685338,0.0,22.732362
2020-03-16 03:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 04:00:00,0.0,19.983547,0.0,23.206766
2020-03-16 05:00:00,0.0,20.419098,0.0,39.60089
2020-03-16 06:00:00,60.3,20.846138,0.0,26.011682
2020-03-16 07:00:00,236.6,-0.0,0.0,21.647258
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.683834
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.22484
2020-03-16 18:00:00,0.0,27.41829,30.890794,77.274563
2020-03-16 19:00:00,0.0,26.721045,57.878135,78.514691
2020-03-16 20:00:00,0.0,27.41829,0.0,26.051893
2020-03-16 21:00:00,0.0,26.637481,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,14.503375
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,9.032968
2020-03-17 02:00:00,0.0,16.970947,0.0,18.573789
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.400003
2020-03-17 05:00:00,0.0,22.516066,0.0,52.364559
2020-03-17 06:00:00,2.428699,40.0,0.0,22.926777
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.426986
2020-03-17 14:00:00,0.0,-0.0,0.0,24.386037
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116714
2020-03-17 16:00:00,0.0,16.970947,0.0,25.166529
2020-03-17 17:00:00,0.0,18.072542,0.0,27.374439
2020-03-17 18:00:00,0.0,21.474047,0.0,53.288436
2020-03-17 19:00:00,0.0,20.400003,0.0,75.221359
2020-03-17 20:00:00,0.0,19.430296,90.028562,40.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,0.0,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,22.96816
2020-03-18 00:00:00,0.0,22.732362,0.0,23.206766
2020-03-18 01:00:00,0.0,23.069973,0.0,22.96816
2020-03-18 02:00:00,94.7,20.419098,0.0,23.069973
2020-03-18 03:00:00,279.9,-0.0,109.8,20.419098
2020-03-18 04:00:00,0.0,-0.0,41.3,22.852539
2020-03-18 05:00:00,0.0,-0.0,153.9,39.207513
2020-03-18 06:00:00,41.3,19.430296,198.6,21.287879
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,257.6,-0.0,160.1,19.034775
2020-03-18 17:00:00,226.2,-0.0,58.908965,39.528588
2020-03-18 18:00:00,273.3,19.430296,170.260625,76.790897
2020-03-18 19:00:00,214.9,20.846138,145.662369,72.354205
2020-03-18 20:00:00,150.5,21.116714,0.0,25.339693
2020-03-18 21:00:00,0.0,21.287879,0.0,22.492854
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.492854,0.0,0.063063
2020-03-19 00:00:00,19.6,131.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
