Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 11:00:00,0.0,16.970947,0.0,18.861019
2020-04-08 12:00:00,0.0,15.731586,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.68943,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.287879
2020-04-08 17:00:00,0.0,22.185841,0.0,21.288154
2020-04-08 18:00:00,75.3,76.790897,146.685454,70.752314
2020-04-08 19:00:00,173.011236,35.0,358.02576799999997,35.0
2020-04-08 20:00:00,132.026612,35.0,335.4,26.304839
2020-04-08 21:00:00,308.095691,35.0,388.929328,25.148815
2020-04-08 22:00:00,354.08484500000003,35.0,324.0,19.034775
2020-04-08 23:00:00,29.234983,35.0,300.0,7.908698
2020-04-09 00:00:00,279.9,19.68943,383.0,-0.0
2020-04-09 01:00:00,180.1,19.68943,192.542331,-0.0
2020-04-09 02:00:00,210.1,18.072542,208.589738,-0.0
2020-04-09 03:00:00,63.0,18.463561,0.0,-0.0
2020-04-09 04:00:00,154.0,-0.0,186.688394,-0.0
2020-04-09 05:00:00,0.0,19.642528,228.53513,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,72.1,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,132.296885,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.034775,157.6,-0.0
2020-04-09 17:00:00,0.0,19.034775,95.643455,37.123028
2020-04-09 18:00:00,42.915684,35.0,92.943282,64.289257
2020-04-09 19:00:00,79.0,80.530112,157.230669,76.21277
2020-04-09 20:00:00,18.9,207.720149,15.516607,24.861064
2020-04-09 21:00:00,7.0,76.21277,0.0,23.128644
2020-04-09 22:00:00,0.0,23.206766,0.0,22.576747
2020-04-09 23:00:00,0.0,22.96816,0.0,22.732362
2020-04-10 00:00:00,0.0,22.516066,0.0,22.492854
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 03:00:00,0.0,21.288154,0.0,22.732362
2020-04-10 04:00:00,0.0,20.846138,0.0,23.206766
2020-04-10 05:00:00,0.0,21.843654,0.0,37.589895
2020-04-10 06:00:00,0.0,22.492854,0.0,21.843654
2020-04-10 07:00:00,0.0,19.68943,0.0,20.419098
2020-04-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.287795
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,19.642528,48.713458,71.458196
2020-04-10 19:00:00,0.0,21.647258,37.179195,79.102097
2020-04-10 20:00:00,0.0,21.843654,8.685508,27.998223
2020-04-10 21:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 22:00:00,0.0,19.983547,0.0,20.846138
2020-04-10 23:00:00,0.0,18.072542,0.0,19.034775
2020-04-11 00:00:00,0.0,20.419098,0.0,20.400003
2020-04-11 01:00:00,99.9,73.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,124.617414,0.0,21.647258
2020-04-11 03:00:00,76.6,127.274563,0.0,21.116714
2020-04-11 04:00:00,50.8,127.050889,0.0,21.288154
2020-04-11 05:00:00,7.8,77.050889,0.330589,43.307185
2020-04-11 06:00:00,7.6,73.069973,0.0,19.68943
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,35.6,-0.0
2020-04-11 09:00:00,0.0,-0.0,178.3,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,9.9,20.419098,380.1,19.68943
2020-04-11 18:00:00,269.7,74.617414,516.325283,35.0
2020-04-11 19:00:00,162.8,212.374809,480.591913,35.0
2020-04-11 20:00:00,373.7,127.274563,488.47614,35.0
2020-04-11 21:00:00,300.3,73.437807,177.1,22.576747
2020-04-11 22:00:00,0.0,21.843654,214.9,20.419098
2020-04-11 23:00:00,61.3,72.516066,182.1,18.072542
2020-04-12 00:00:00,57.93997,35.0,100.9,-0.0
2020-04-12 01:00:00,0.0,22.516066,107.4,19.430296
2020-04-12 02:00:00,109.5,72.96816,18.3,20.419098
2020-04-12 03:00:00,141.2,77.050889,0.0,34.223339
2020-04-12 04:00:00,169.8,73.657594,0.0,25.549038
2020-04-12 05:00:00,105.8,500.0,0.0,19.034775
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-12 16:00:00,0.0,-0.0,0.0,23.201013
2020-04-12 17:00:00,0.0,-0.0,0.0,26.013785
2020-04-12 18:00:00,0.0,23.069973,0.0,26.755559
2020-04-12 19:00:00,187.1,22.96816,0.0,76.814495
2020-04-12 20:00:00,337.6,22.96816,0.0,69.946367
2020-04-12 21:00:00,367.1,21.116714,0.0,23.069973
2020-04-12 22:00:00,371.0,18.072542,0.0,22.576747
2020-04-12 23:00:00,278.5,15.731586,0.0,21.116714
2020-04-13 00:00:00,276.6,19.430296,0.0,23.069973
2020-04-13 01:00:00,260.0,-0.0,0.0,22.732362
2020-04-13 02:00:00,229.5,16.970947,0.0,22.732362
2020-04-13 03:00:00,149.1,18.861019,0.0,23.069973
2020-04-13 04:00:00,32.5,21.843654,0.0,25.451496
2020-04-13 05:00:00,0.0,23.128644,0.0,35.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.75009
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.541237
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.447432
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.381466
2020-04-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-04-13 21:00:00,0.0,23.069973,0.0,26.325893
2020-04-13 22:00:00,0.0,23.128644,0.0,24.617414
2020-04-13 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,24.617414
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,6.575043
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.437807,15.922086,67.492684
2020-04-14 19:00:00,0.0,25.9087,34.3818,72.732717
2020-04-14 20:00:00,0.0,22.732362,0.0,26.289737
2020-04-14 21:00:00,0.0,25.706816,16.233235,24.888846
2020-04-14 22:00:00,0.0,22.732362,0.0,24.946789
2020-04-14 23:00:00,0.0,21.287879,0.0,22.732362
2020-04-15 00:00:00,0.0,21.843654,0.0,21.116714
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,18.463561,0.0,20.419098
2020-04-15 17:00:00,0.0,19.68943,61.8,25.203866
2020-04-15 18:00:00,0.0,26.662259,347.840591,48.929576
2020-04-15 19:00:00,0.0,27.983545,217.124303,76.324557
2020-04-15 20:00:00,0.0,23.128644,0.0,24.673036
2020-04-15 21:00:00,0.0,23.069973,102.2,21.116714
2020-04-15 22:00:00,31.9,19.034775,221.1,19.430296
2020-04-15 23:00:00,39.5,20.419098,204.5,19.034775
2020-04-16 00:00:00,159.2,19.68943,158.7,20.419098
2020-04-16 01:00:00,194.7,19.430296,208.5,27.720462
2020-04-16 02:00:00,223.6,19.68943,259.7,19.034775
2020-04-16 03:00:00,245.1,19.034775,232.1,19.034775
2020-04-16 04:00:00,258.5,19.034775,273.2,26.808106
2020-04-16 05:00:00,279.3,19.315254,323.4,-0.0
2020-04-16 06:00:00,243.722779,-0.0,291.9,-0.0
2020-04-16 07:00:00,267.4,-0.0,290.9,-0.0
2020-04-16 08:00:00,0.0,-0.0,209.2,-0.0
2020-04-16 09:00:00,0.0,-0.0,120.6,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,27.5,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,21.09953
2020-04-16 14:00:00,75.7,19.034775,15.912794,21.650341
2020-04-16 15:00:00,122.8,18.072542,0.0,21.100429
2020-04-16 16:00:00,167.0,19.68943,0.0,25.991574
2020-04-16 17:00:00,225.0,18.072542,0.0,26.755559
2020-04-16 18:00:00,289.8,22.516066,292.894324,67.937368
2020-04-16 19:00:00,313.9,22.576747,307.521362,77.274563
2020-04-16 20:00:00,356.7,22.492854,290.164766,26.755559
2020-04-16 21:00:00,385.8,20.846138,289.8,23.228061
2020-04-16 22:00:00,280.7,16.970947,289.4,23.128644
2020-04-16 23:00:00,338.9,-0.0,303.3,23.128644
2020-04-17 00:00:00,393.1,-0.0,328.644191,24.0119
2020-04-17 01:00:00,334.7,-0.0,338.6,25.43526
2020-04-17 02:00:00,202.3,-0.0,422.820174,25.188424
2020-04-17 03:00:00,238.9,19.430296,286.913904,25.468882
2020-04-17 04:00:00,378.7,-0.0,331.9,24.4564
2020-04-17 05:00:00,234.9,21.287879,379.099442,22.089131
2020-04-17 06:00:00,401.9,20.400003,295.2,-0.0
2020-04-17 07:00:00,343.0,20.400003,382.3,-0.0
2020-04-17 08:00:00,269.3,14.191367,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,18.861019,457.784023,35.0
2020-04-17 11:00:00,346.2,14.191367,388.5,-0.0
2020-04-17 12:00:00,302.14716899999996,35.0,147.360017,-0.0
2020-04-17 13:00:00,150.0,18.861019,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,18.861019
2020-04-17 16:00:00,10.0,16.970947,103.6,19.68943
2020-04-17 17:00:00,0.0,-0.0,237.2,20.846138
2020-04-17 18:00:00,0.0,22.492854,403.600563,35.0
2020-04-17 19:00:00,106.815622,35.0,434.804987,35.0
2020-04-17 20:00:00,159.477727,35.0,144.0,35.0
2020-04-17 21:00:00,0.0,22.96816,68.6,19.68943
2020-04-17 22:00:00,0.0,20.846138,0.0,19.68943
2020-04-17 23:00:00,0.0,21.288154,0.0,18.861019
2020-04-18 00:00:00,45.374856,35.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.430296,0.0,19.103702
2020-04-18 02:00:00,0.0,20.846138,0.0,19.034775
2020-04-18 03:00:00,0.0,21.116411,0.0,19.68943
2020-04-18 04:00:00,296.86245,35.0,211.688338,35.0
2020-04-18 05:00:00,279.567266,35.0,215.117209,35.0
2020-04-18 06:00:00,0.0,21.116714,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,14.414645
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,12.137915
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,292.1,22.756565
2020-04-18 18:00:00,521.9,59.104973,361.0,35.0
2020-04-18 19:00:00,448.707924,35.0,546.60686,35.0
2020-04-18 20:00:00,381.946766,35.0,311.43613700000003,35.0
2020-04-18 21:00:00,243.7,15.731586,225.4,35.0
2020-04-18 22:00:00,350.9,-0.0,149.218621,2.315761
2020-04-18 23:00:00,48.320691,-0.0,291.559327,13.368778
2020-04-19 00:00:00,72.769549,-0.0,98.174871,-0.0
2020-04-19 01:00:00,59.900784,-0.0,88.912134,-0.0
2020-04-19 02:00:00,0.0,-0.0,28.257884,-0.0
2020-04-19 03:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 04:00:00,0.0,-0.0,101.450864,-0.0
2020-04-19 05:00:00,403.0,-0.0,334.2,-0.0
2020-04-19 06:00:00,129.43981,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,24.151273
2020-04-19 16:00:00,0.0,-0.0,0.0,23.306993
2020-04-19 17:00:00,0.0,-0.0,0.0,25.971526
2020-04-19 18:00:00,0.0,-0.0,0.0,26.521761
2020-04-19 19:00:00,0.0,-0.0,0.0,76.585075
2020-04-19 20:00:00,0.0,-0.0,0.0,63.049133
2020-04-19 21:00:00,0.0,-0.0,0.0,25.9087
2020-04-19 22:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 23:00:00,0.0,-0.0,20.3,23.437807
2020-04-20 00:00:00,0.0,-0.0,98.5,25.248102
2020-04-20 01:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 02:00:00,0.0,-0.0,0.0,19.68943
2020-04-20 03:00:00,0.0,-0.0,0.0,20.419098
2020-04-20 04:00:00,0.0,-0.0,0.0,33.664894
2020-04-20 05:00:00,120.6,19.68943,0.0,19.68943
2020-04-20 06:00:00,67.4,19.983547,70.5,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,19.034775,0.0,19.68943
2020-04-20 17:00:00,0.0,-0.0,0.0,26.167135
2020-04-20 18:00:00,0.0,26.295886,101.238829,62.657257
2020-04-20 19:00:00,115.8,41.044647,291.405738,73.209505
2020-04-20 20:00:00,94.463286,35.0,52.805983,35.0
2020-04-20 21:00:00,0.0,25.671473,0.0,23.128644
2020-04-20 22:00:00,0.0,22.732362,0.0,22.96816
2020-04-20 23:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 00:00:00,0.0,23.128644,0.0,22.732362
2020-04-21 01:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 02:00:00,0.0,22.96816,0.0,22.732362
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.209248
2020-04-21 05:00:00,0.0,22.576747,0.0,25.937954
2020-04-21 06:00:00,29.1,72.732362,0.0,22.130498
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.929514
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,0.0,72.612806
2020-04-21 19:00:00,0.0,26.533149,9.040927,77.299002
2020-04-21 20:00:00,0.0,25.9087,0.0,27.788881
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.128644,0.0,20.400003
2020-04-22 00:00:00,0.0,22.96816,0.0,19.034775
2020-04-22 01:00:00,11.3,127.050889,0.0,20.846138
2020-04-22 02:00:00,17.0,74.617414,0.0,21.287879
2020-04-22 03:00:00,20.1,74.617414,0.0,20.419098
2020-04-22 04:00:00,19.4,73.069973,10.295408,35.0
2020-04-22 05:00:00,12.0,73.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,0.553256
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,2.25694,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,72.955968
2020-04-22 19:00:00,0.0,24.617414,11.009666,76.892495
2020-04-22 20:00:00,0.0,25.9087,0.0,26.489437
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,75.9087,0.0,20.846138
2020-04-23 00:00:00,0.0,23.657594,0.0,21.116714
2020-04-23 01:00:00,0.0,23.437807,0.0,21.116714
2020-04-23 02:00:00,0.0,23.206766,0.0,20.846138
2020-04-23 03:00:00,0.0,22.96816,0.0,20.846138
2020-04-23 04:00:00,0.0,23.069973,0.0,25.779691
2020-04-23 05:00:00,4.3,73.437807,0.0,21.647258
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 12:00:00,0.0,18.463561,0.0,20.419098
2020-04-23 13:00:00,0.0,19.68943,0.0,21.287879
2020-04-23 14:00:00,0.0,18.861019,0.0,21.647258
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,74.479429
2020-04-23 19:00:00,0.0,23.206766,0.0,77.755129
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.034775,0.0,21.406738
2020-04-23 23:00:00,54.4,149.617414,243.5,19.034775
2020-04-24 00:00:00,69.3,158.035526,109.474209,35.0
2020-04-24 01:00:00,77.3,500.0,88.374768,35.0
2020-04-24 02:00:00,183.5,500.0,1.34415,23.450294
2020-04-24 03:00:00,220.1,500.0,0.0,20.318085
2020-04-24 04:00:00,415.88449299999996,35.0,177.220233,35.0
2020-04-24 05:00:00,452.641815,35.0,367.940785,48.226366
2020-04-24 06:00:00,414.3,412.341481,79.738173,35.0
2020-04-24 07:00:00,463.257283,35.0,0.0,-0.0
2020-04-24 08:00:00,232.12533299999998,35.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-24 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.891675
2020-04-24 13:00:00,133.224494,35.0,47.645895,21.213455
2020-04-24 14:00:00,0.0,19.68943,0.0,20.324896
2020-04-24 15:00:00,0.0,21.116714,0.0,22.256875
2020-04-24 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-24 17:00:00,0.0,21.116714,0.0,28.778391
2020-04-24 18:00:00,0.0,27.274563,222.763185,74.941555
2020-04-24 19:00:00,33.5,80.530112,331.493506,70.082512
2020-04-24 20:00:00,6.9,80.530112,134.0,26.040107
2020-04-24 21:00:00,0.0,26.790897,197.8,22.516066
2020-04-24 22:00:00,8.5,77.274563,264.5,21.843654
2020-04-24 23:00:00,11.7,80.530112,327.1,22.492854
2020-04-25 00:00:00,10.8,161.124055,310.2,22.516066
2020-04-25 01:00:00,25.2,131.727779,279.1,22.516066
2020-04-25 02:00:00,19.0,80.277405,261.7,22.96816
2020-04-25 03:00:00,5.9,77.274563,224.020448,23.81489
2020-04-25 04:00:00,8.0,77.274616,288.89383499999997,35.0
2020-04-25 05:00:00,5.6,77.274616,47.4,25.762006
2020-04-25 06:00:00,7.9,74.617414,0.0,20.419098
2020-04-25 07:00:00,0.0,19.68943,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,18.072542,176.7,18.861019
2020-04-25 13:00:00,0.0,18.573789,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,10.79223
2020-04-25 15:00:00,0.0,20.419098,194.8,20.419098
2020-04-25 16:00:00,4.1,73.657594,217.6,21.116411
2020-04-25 17:00:00,0.0,20.400003,301.9,26.784602
2020-04-25 18:00:00,29.0,26.324557,265.150551,35.0
2020-04-25 19:00:00,154.229845,35.0,352.69410700000003,35.0
2020-04-25 20:00:00,211.629764,35.0,274.359431,35.0
2020-04-25 21:00:00,310.3,21.288154,215.7,26.068231
2020-04-25 22:00:00,275.3,23.069973,307.3,24.015263
2020-04-25 23:00:00,249.5,23.206766,302.3,23.657594
2020-04-26 00:00:00,77.9,24.617414,236.7,23.069973
2020-04-26 01:00:00,183.59519699999998,35.0,212.8,27.157559
2020-04-26 02:00:00,464.271488,35.0,244.6,22.379698
2020-04-26 03:00:00,456.042412,35.0,336.736877,24.940929
2020-04-26 04:00:00,435.9,158.035526,386.0,24.67141
2020-04-26 05:00:00,530.7,412.341481,390.6,-0.0
2020-04-26 06:00:00,472.196181,35.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,35.0,0.0,-0.0
2020-04-26 08:00:00,4.7,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,83.7,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,49.5,-0.0,0.0,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,61.553226,-0.0
2020-04-26 16:00:00,256.034037,35.0,290.0,-0.0
2020-04-26 17:00:00,413.3,70.419098,309.8,18.861019
2020-04-26 18:00:00,449.3,412.341481,350.12678900000003,35.0
2020-04-26 19:00:00,335.0,500.0,400.435761,35.0
2020-04-26 20:00:00,247.0,500.0,287.4,35.0
2020-04-26 21:00:00,124.2,500.0,378.3,22.467133
2020-04-26 22:00:00,41.3,500.0,422.9,19.45135
2020-04-26 23:00:00,39.6,500.0,423.5,19.430296
2020-04-27 00:00:00,64.9,500.0,422.3,18.072542
2020-04-27 01:00:00,27.1,500.0,411.1,-0.0
2020-04-27 02:00:00,18.4,500.0,421.6,19.034775
