Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 03:00:00,445.79999999999995,500.0,302.2,23.197032
2020-03-04 04:00:00,229.1,500.0,87.0,25.100913
2020-03-04 05:00:00,121.5,500.0,86.536687,52.236241
2020-03-04 06:00:00,78.3,158.752662,8.388074,72.894853
2020-03-04 07:00:00,43.3,80.530112,0.0,20.846138
2020-03-04 08:00:00,0.0,21.287879,0.0,-0.0
2020-03-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 10:00:00,0.0,18.463561,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,16.970947
2020-03-04 14:00:00,0.0,18.573789,0.0,18.861019
2020-03-04 15:00:00,0.0,18.573789,0.0,20.400003
2020-03-04 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-04 17:00:00,0.0,23.437807,130.622968,71.702255
2020-03-04 18:00:00,4.3,26.790897,269.402131,77.274563
2020-03-04 19:00:00,81.6,23.206766,275.9,25.558981
2020-03-04 20:00:00,20.4,23.069973,118.152838,24.776092
2020-03-04 21:00:00,60.023467,30.0,0.0,22.516066
2020-03-04 22:00:00,0.0,22.576747,0.0,20.400003
2020-03-04 23:00:00,0.0,22.732362,0.0,20.400003
2020-03-05 00:00:00,0.0,22.732362,0.0,19.983547
2020-03-05 01:00:00,0.0,22.492854,0.0,19.430296
2020-03-05 02:00:00,0.0,22.516066,0.0,19.68943
2020-03-05 03:00:00,0.0,21.843654,16.0,21.287879
2020-03-05 04:00:00,0.0,22.492854,0.0,26.17582
2020-03-05 05:00:00,34.6,76.892495,346.142959,30.0
2020-03-05 06:00:00,73.0,500.0,280.099071,72.516066
2020-03-05 07:00:00,97.0,500.0,18.2,21.116714
2020-03-05 08:00:00,0.0,20.400003,294.5,-0.0
2020-03-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,570.5,-0.0
2020-03-05 11:00:00,0.0,19.983547,573.1,-0.0
2020-03-05 12:00:00,0.0,19.68943,378.7,-0.0
2020-03-05 13:00:00,219.6,18.861019,159.7,-0.0
2020-03-05 14:00:00,359.5,-0.0,291.1,-0.0
2020-03-05 15:00:00,340.5,-0.0,394.4,19.034775
2020-03-05 16:00:00,0.0,-0.0,366.4,20.419098
2020-03-05 17:00:00,0.0,-0.0,39.265951,31.412661
2020-03-05 18:00:00,381.5,16.970947,0.0,77.744094
2020-03-05 19:00:00,534.7,3.381486,0.0,72.454221
2020-03-05 20:00:00,454.337261,-0.0,0.0,27.294941
2020-03-05 21:00:00,340.64158,-0.0,0.0,24.617414
2020-03-05 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 03:00:00,65.549058,-0.0,79.9,20.846138
2020-03-06 04:00:00,336.1,19.983547,60.5,22.576747
2020-03-06 05:00:00,0.0,22.96816,79.2,26.35283
2020-03-06 06:00:00,0.0,26.324557,0.0,23.437807
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,21.116411
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 16:00:00,0.0,22.492854,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.0
2020-03-06 18:00:00,0.0,25.9087,0.0,76.790897
2020-03-06 19:00:00,0.0,26.755559,0.0,62.576802
2020-03-06 20:00:00,0.0,26.324557,0.0,26.896039
2020-03-06 21:00:00,0.0,26.324557,0.0,26.538948
2020-03-06 22:00:00,0.0,26.324557,0.0,26.438509
2020-03-06 23:00:00,0.0,23.437807,0.0,23.657594
2020-03-07 00:00:00,0.0,23.206766,0.0,23.437807
2020-03-07 01:00:00,4.3,76.755559,0.0,25.516202
2020-03-07 02:00:00,4.0,127.274563,0.0,25.741816
2020-03-07 03:00:00,5.6,86.124055,0.0,22.35542
2020-03-07 04:00:00,5.6,86.124055,0.0,21.647258
2020-03-07 05:00:00,3.9,161.124055,0.0,30.0
2020-03-07 06:00:00,6.0,500.0,22.565909,21.116714
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,77.755129
2020-03-07 19:00:00,0.0,26.271651,47.32373,75.508192
2020-03-07 20:00:00,0.0,21.647258,0.0,23.699681
2020-03-07 21:00:00,0.0,20.400003,0.0,22.576747
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,23.9,72.516066,12.715059,24.089634
2020-03-08 01:00:00,44.1,71.843654,0.0,19.68943
2020-03-08 02:00:00,50.42277,30.0,0.0,19.430296
2020-03-08 03:00:00,0.0,20.846138,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,72.96816,0.0,24.046077
2020-03-08 06:00:00,19.9,72.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,59.7,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,40.7,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,200.2,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.430296,0.0,21.287879
2020-03-08 18:00:00,7.0,22.732362,46.985527,72.693287
2020-03-08 19:00:00,154.1,21.843654,177.615465,73.657594
2020-03-08 20:00:00,162.7,22.516066,228.945998,45.799433
2020-03-08 21:00:00,99.4,20.400003,38.6,23.128644
2020-03-08 22:00:00,140.9,-0.0,39.8,0.0
2020-03-08 23:00:00,226.491116,-0.0,300.8,-0.0
2020-03-09 00:00:00,46.6,16.970947,169.4,19.68943
2020-03-09 01:00:00,0.0,-0.0,77.722584,30.0
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,62.420747,26.135937
2020-03-09 04:00:00,0.0,-0.0,0.0,25.066205
2020-03-09 05:00:00,285.3,-0.0,125.32312,51.593041
2020-03-09 06:00:00,314.8,-0.0,61.7,30.0
2020-03-09 07:00:00,457.95242,-0.0,130.1,20.846138
2020-03-09 08:00:00,397.026422,-0.0,0.0,19.034775
2020-03-09 09:00:00,428.386567,-0.0,0.0,21.116411
2020-03-09 10:00:00,125.4,-0.0,0.0,20.419098
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,122.9,-0.0,42.8,21.116411
2020-03-09 13:00:00,353.2,-0.0,212.6,19.430296
2020-03-09 14:00:00,0.0,-0.0,371.3,21.116411
2020-03-09 15:00:00,184.9,-0.0,388.3,21.843654
2020-03-09 16:00:00,0.0,-0.0,483.0,4.328456
2020-03-09 17:00:00,350.098725,-0.0,544.26027,0.0
2020-03-09 18:00:00,487.278936,-0.0,493.227811,-0.0
2020-03-09 19:00:00,504.433296,0.0,526.540186,30.0
2020-03-09 20:00:00,455.0,19.430296,516.637416,0.0
2020-03-09 21:00:00,473.6,21.116714,528.079807,20.419098
2020-03-09 22:00:00,551.9468439999999,30.0,546.610147,1.653322
2020-03-09 23:00:00,292.7,20.419098,537.268729,-0.0
2020-03-10 00:00:00,379.6,18.861019,480.5,18.861019
2020-03-10 01:00:00,340.2,15.731586,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,339.3,-0.0
2020-03-10 03:00:00,477.0,-0.0,425.2,-0.0
2020-03-10 04:00:00,486.6,15.731586,393.0,19.034775
2020-03-10 05:00:00,540.860071,-0.0,452.474915,30.0
2020-03-10 06:00:00,568.119487,0.0,321.42388800000003,30.0
2020-03-10 07:00:00,563.895743,0.0,114.658923,-0.0
2020-03-10 08:00:00,0.0,-0.0,105.056299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,73.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,197.5,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,13.080001
2020-03-10 17:00:00,123.8,18.861019,245.2,29.36478
2020-03-10 18:00:00,170.7,21.647258,399.821488,74.617414
2020-03-10 19:00:00,260.8,76.324557,406.717817,72.96816
2020-03-10 20:00:00,232.58027299999998,30.0,266.238731,30.0
2020-03-10 21:00:00,257.8,73.437807,271.942028,21.91047
2020-03-10 22:00:00,324.294799,30.0,344.599939,21.865042
2020-03-10 23:00:00,198.2,21.116714,444.8,0.89696
2020-03-11 00:00:00,256.433912,30.0,425.7,19.430296
2020-03-11 01:00:00,431.978924,-0.0,462.9,-0.0
2020-03-11 02:00:00,316.4,19.034775,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,342.002267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,484.126166,-0.0
2020-03-11 07:00:00,406.86331,-0.0,0.0,-0.0
2020-03-11 08:00:00,471.484975,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,280.401178,-0.0
2020-03-11 10:00:00,0.0,-0.0,551.7,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,5.709283,-0.0
2020-03-11 16:00:00,0.0,-0.0,507.2,19.034775
2020-03-11 17:00:00,540.7,15.731586,545.4661649999999,30.0
2020-03-11 18:00:00,551.5,6.883262,589.035492,30.0
2020-03-11 19:00:00,541.6,8.259512,497.12923,30.0
2020-03-11 20:00:00,565.280087,30.0,516.07489,-0.0
2020-03-11 21:00:00,534.014248,-0.0,532.01392,-0.0
2020-03-11 22:00:00,497.74668,-0.0,394.369868,-0.0
2020-03-11 23:00:00,448.005275,-0.0,419.476565,-0.0
2020-03-12 00:00:00,479.354817,-0.0,496.158273,-0.0
2020-03-12 01:00:00,444.682249,-0.0,494.017858,-0.0
2020-03-12 02:00:00,424.694514,-0.0,492.374484,-0.0
2020-03-12 03:00:00,422.512079,-0.0,493.283662,-0.0
2020-03-12 04:00:00,438.166309,-0.0,430.180407,-0.0
2020-03-12 05:00:00,500.740381,0.0,499.269595,0.0
2020-03-12 06:00:00,498.353958,-0.0,518.643175,-0.0
2020-03-12 07:00:00,507.607562,-0.0,541.5,-0.0
2020-03-12 08:00:00,468.343021,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,41.352945,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,51.022211,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,41.607001,-0.0,398.4,-0.0
2020-03-12 17:00:00,250.0,16.970947,307.6,30.0
2020-03-12 18:00:00,50.455188,30.0,470.475886,72.927717
2020-03-12 19:00:00,302.3,76.480833,520.4221769999999,30.0
2020-03-12 20:00:00,212.442729,30.0,450.298382,30.0
2020-03-12 21:00:00,227.48909400000002,30.0,267.7,21.287879
2020-03-12 22:00:00,10.83954,30.0,116.69732499999999,21.843654
2020-03-12 23:00:00,213.846361,30.0,267.1,19.034775
2020-03-13 00:00:00,195.908721,30.0,79.0,22.96816
2020-03-13 01:00:00,176.2,76.324557,114.0,22.96816
2020-03-13 02:00:00,160.1,74.617414,108.8,22.991357
2020-03-13 03:00:00,0.0,24.617414,0.0,25.634848
2020-03-13 04:00:00,0.0,23.206766,11.4,25.954122
2020-03-13 05:00:00,0.0,26.324557,110.309932,55.780069
2020-03-13 06:00:00,100.5,80.530112,0.0,23.069973
2020-03-13 07:00:00,0.0,23.206766,0.0,22.492854
2020-03-13 08:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,21.116411,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,20.400003,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116714,0.0,23.069973
2020-03-13 16:00:00,0.0,22.492854,0.0,26.432288
2020-03-13 17:00:00,0.0,23.206766,0.0,27.167759
2020-03-13 18:00:00,0.0,26.790897,24.352805,80.277405
2020-03-13 19:00:00,21.3,77.274563,1.48195,61.201837
2020-03-13 20:00:00,0.0,26.790897,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,26.801554
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.444698,0.0,23.715133
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,22.96816,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 05:00:00,0.0,23.069973,42.9,23.069973
2020-03-14 06:00:00,0.0,22.732362,74.0,22.492854
2020-03-14 07:00:00,0.0,22.185841,59.2,20.400003
2020-03-14 08:00:00,0.0,20.419098,51.6,19.430296
2020-03-14 09:00:00,0.0,18.861019,0.0,18.861019
2020-03-14 10:00:00,0.0,19.68943,0.0,14.832732
2020-03-14 11:00:00,0.0,15.731586,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.034775
2020-03-14 13:00:00,0.0,18.072542,0.0,19.034775
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.185841,7.1,21.288154
2020-03-14 17:00:00,0.0,22.492854,0.0,25.9087
2020-03-14 18:00:00,0.0,23.444698,0.0,52.144245
2020-03-14 19:00:00,0.0,24.617414,5.137998,77.050889
2020-03-14 20:00:00,0.0,25.758899,26.461852,30.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.475476
2020-03-14 22:00:00,0.0,23.437807,39.1,26.713987
2020-03-14 23:00:00,25.1,23.437807,60.3,26.633994
2020-03-15 00:00:00,126.2,22.732362,113.8,26.137758
2020-03-15 01:00:00,161.4,23.069973,152.3,25.482733
2020-03-15 02:00:00,201.2,22.492854,166.9,25.535016
2020-03-15 03:00:00,147.7,22.516066,160.2,25.573215
2020-03-15 04:00:00,110.3,22.96816,171.0,24.683154
2020-03-15 05:00:00,70.9,23.128644,144.2,28.266064
2020-03-15 06:00:00,192.6,77.050889,73.9,21.116714
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.983547,0.0,23.128644
2020-03-16 01:00:00,0.0,19.983547,0.0,23.069973
2020-03-16 02:00:00,93.5,19.034775,0.0,23.069973
2020-03-16 03:00:00,62.4,19.034775,0.0,23.128644
2020-03-16 04:00:00,78.6,19.983547,0.0,23.437807
2020-03-16 05:00:00,139.7,19.983547,66.436319,36.285195
2020-03-16 06:00:00,229.7,19.983547,39.834049,26.378414
2020-03-16 07:00:00,406.0,-0.0,8.889428,22.185841
2020-03-16 08:00:00,186.8,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.530673
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.9087
2020-03-16 18:00:00,0.0,26.721045,34.890794,77.330765
2020-03-16 19:00:00,0.0,26.790897,81.878135,80.530112
2020-03-16 20:00:00,0.0,26.576389,0.0,25.353329
2020-03-16 21:00:00,0.0,26.519641,0.0,20.846138
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,12.7381
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,8.909811
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.492854,0.0,47.634498
2020-03-17 06:00:00,220.2,73.069973,0.0,23.683532
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.616084
2020-03-17 14:00:00,0.0,-0.0,0.0,24.779272
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.072542,0.0,25.165321
2020-03-17 17:00:00,0.0,18.573789,0.0,27.699418
2020-03-17 18:00:00,0.0,22.492854,25.147484,63.668162
2020-03-17 19:00:00,0.0,20.419098,45.269441,75.511559
2020-03-17 20:00:00,0.0,19.68943,169.028562,30.0
2020-03-17 21:00:00,0.0,18.861019,0.0,27.109045
2020-03-17 22:00:00,0.0,21.288154,83.9,24.617414
2020-03-17 23:00:00,0.0,22.516066,0.0,23.069973
2020-03-18 00:00:00,0.0,23.069973,0.0,24.617414
2020-03-18 01:00:00,127.16854,30.0,85.7,23.069973
2020-03-18 02:00:00,264.1,20.846138,126.0,27.524971
2020-03-18 03:00:00,449.3,-0.0,279.2,20.419098
2020-03-18 04:00:00,307.565935,-0.0,210.7,22.96816
2020-03-18 05:00:00,339.507309,-0.0,459.821832,30.0
2020-03-18 06:00:00,210.7,19.68943,381.401317,24.384013
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,38.9,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,480.1,-0.0,381.432936,-0.0
2020-03-18 16:00:00,427.0,-0.0,329.5,19.034775
2020-03-18 17:00:00,395.6,-0.0,231.508965,30.0
2020-03-18 18:00:00,442.7,15.731586,113.260625,77.755129
2020-03-18 19:00:00,384.3,19.034775,99.629606,76.755559
2020-03-18 20:00:00,319.9,19.68943,0.0,29.972421
2020-03-18 21:00:00,63.0,20.846138,0.0,22.492854
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.516066,0.0,0.063063
2020-03-19 00:00:00,19.6,158.035526,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,20.846138
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,83.035526,0.0,26.533043
2020-03-19 04:00:00,8.5,73.657594,0.0,20.419098
2020-03-19 05:00:00,10.9,76.324557,50.723472,30.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,0.0,18.072542,0.0,19.68943
2020-03-19 17:00:00,86.1,18.861019,0.0,25.188305
2020-03-19 18:00:00,0.0,20.400003,5.861478,73.437807
2020-03-19 19:00:00,35.393216,30.0,75.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,18.550679,34.812399
2020-03-19 21:00:00,0.0,19.68943,0.0,20.165914
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,5.508286
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.516066,0.0,21.843654
2020-03-20 02:00:00,0.0,22.516066,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,22.516066,0.0,26.027202
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.502531
2020-03-20 20:00:00,55.3,23.657594,81.4,26.757434
2020-03-20 21:00:00,28.3,25.9087,86.8,26.647981
2020-03-20 22:00:00,0.0,26.324557,6.5,26.324557
2020-03-20 23:00:00,109.4,26.429316,70.7,22.96816
2020-03-21 00:00:00,0.0,24.617414,143.3,22.516066
2020-03-21 01:00:00,0.0,23.069973,65.7,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.7,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-21 05:00:00,0.0,16.970947,14.444381,45.640109
2020-03-21 06:00:00,0.0,18.573789,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.532663
2020-03-21 17:00:00,0.0,18.072542,0.0,26.33273
2020-03-21 18:00:00,0.0,26.295886,108.342498,74.692041
2020-03-21 19:00:00,31.012963,30.0,215.079186,63.290267
2020-03-21 20:00:00,95.020012,30.0,92.818307,30.0
2020-03-21 21:00:00,96.1,24.617414,107.6,23.437807
2020-03-21 22:00:00,109.7,23.437807,108.6,23.069973
2020-03-21 23:00:00,168.7,23.069973,170.0,22.576747
2020-03-22 00:00:00,38.3,23.069973,134.1,23.128644
2020-03-22 01:00:00,0.0,23.437807,8.1,24.167147
2020-03-22 02:00:00,29.7,23.128644,0.0,24.617414
2020-03-22 03:00:00,113.9,22.96816,0.0,23.437807
2020-03-22 04:00:00,148.6,22.732362,5.1,30.0
2020-03-22 05:00:00,185.9,22.96816,80.664981,30.0
2020-03-22 06:00:00,235.7,23.128644,44.6,21.843654
2020-03-22 07:00:00,239.1,19.983547,101.5,20.152079
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,11.1,-0.0,0.0,18.573789
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.858982
