Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-19 22:00:00,100.5,21.287879,217.25,19.430296
2020-02-19 23:00:00,55.698204,20.0,231.75,18.072542
2020-02-20 00:00:00,124.545749,20.0,246.25,18.861019
2020-02-20 01:00:00,52.35,19.430296,237.65,19.034775
2020-02-20 02:00:00,107.85,19.034775,239.167882,-0.0
2020-02-20 03:00:00,300.25,-0.0,314.55,-0.0
2020-02-20 04:00:00,400.15,-0.0,356.35,18.861019
2020-02-20 05:00:00,451.45,18.861019,483.75,19.68943
2020-02-20 06:00:00,487.929696,20.0,481.131515,0.0
2020-02-20 07:00:00,422.55,19.68943,113.666585,-0.0
2020-02-20 08:00:00,410.85,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,434.55,-0.0
2020-02-20 10:00:00,0.0,-0.0,235.506577,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,163.930893,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,211.017872,-0.0
2020-02-20 17:00:00,328.509024,-0.0,468.5625,0.0
2020-02-20 18:00:00,451.703117,-0.0,412.803673,-0.0
2020-02-20 19:00:00,444.139587,-0.0,382.022747,61.484185
2020-02-20 20:00:00,452.206084,-0.0,312.0,45.672749
2020-02-20 21:00:00,459.344215,0.0,162.3,22.516066
2020-02-20 22:00:00,379.21815,-0.0,161.4,20.419098
2020-02-20 23:00:00,372.785005,-0.0,234.4,20.0
2020-02-21 00:00:00,381.603333,-0.0,108.094026,20.0
2020-02-21 01:00:00,382.427598,-0.0,121.65,19.430296
2020-02-21 02:00:00,372.875905,-0.0,236.65,-0.0
2020-02-21 03:00:00,374.340676,-0.0,203.85,-0.0
2020-02-21 04:00:00,378.084804,-0.0,187.5,20.419098
2020-02-21 05:00:00,329.25,-0.0,145.2,42.863451
2020-02-21 06:00:00,149.95,16.970947,237.5,76.324557
2020-02-21 07:00:00,0.0,19.430296,245.519982,20.419098
2020-02-21 08:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.0
2020-02-21 16:00:00,0.0,-0.0,116.9,22.732362
2020-02-21 17:00:00,8.2,22.576747,111.7,30.542069
2020-02-21 18:00:00,10.6,24.617414,83.0,77.050889
2020-02-21 19:00:00,14.2,25.9087,58.6,61.540512
2020-02-21 20:00:00,32.3,23.206766,95.4,24.617414
2020-02-21 21:00:00,57.2,23.069973,133.5,23.128644
2020-02-21 22:00:00,25.5,23.069973,140.0,22.96816
2020-02-21 23:00:00,9.5,22.576747,155.5,22.516066
2020-02-22 00:00:00,22.3,22.732362,157.5,23.128644
2020-02-22 01:00:00,12.4,23.128644,190.1,22.96816
2020-02-22 02:00:00,26.7,23.069973,177.4,23.069973
2020-02-22 03:00:00,28.4,23.069973,117.9,23.069973
2020-02-22 04:00:00,32.6,23.069973,84.9,23.437807
2020-02-22 05:00:00,28.2,23.437807,70.5,38.057083
2020-02-22 06:00:00,11.1,24.617414,69.6,24.891998
2020-02-22 07:00:00,12.7,127.050889,57.6,20.400003
2020-02-22 08:00:00,7.6,20.846138,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.420673
2020-02-22 15:00:00,0.0,19.034775,12.2,19.983547
2020-02-22 16:00:00,0.0,19.983547,11.9,22.732362
2020-02-22 17:00:00,6.7,23.657594,11.4,77.050889
2020-02-22 18:00:00,4.6,77.050889,15.2,67.114552
2020-02-22 19:00:00,5.2,76.755559,11.8,27.219083
2020-02-22 20:00:00,5.2,76.755559,0.5,24.739698
2020-02-22 21:00:00,6.4,23.437807,0.2,24.842432
2020-02-22 22:00:00,7.5,23.069973,1.6,21.843654
2020-02-22 23:00:00,5.3,22.516066,0.2,21.843654
2020-02-23 00:00:00,8.3,30.682518,1.0,21.647258
2020-02-23 01:00:00,12.3,23.73174,0.7,21.116714
2020-02-23 02:00:00,15.9,22.516066,9.2,20.400003
2020-02-23 03:00:00,75.0,21.288154,35.2,21.116714
2020-02-23 04:00:00,0.0,19.430296,11.3,21.287879
2020-02-23 05:00:00,0.0,19.68943,1.3,45.654017
2020-02-23 06:00:00,0.0,19.034775,0.0,24.691027
2020-02-23 07:00:00,0.0,16.970947,0.2,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,0.0,19.983547,118.6,79.552999
2020-02-23 18:00:00,179.52057000000002,20.0,219.8,21.843654
2020-02-23 19:00:00,364.15,19.430296,210.455173,20.400003
2020-02-23 20:00:00,449.662258,0.0,70.8,21.287879
2020-02-23 21:00:00,381.64562,-0.0,0.5,68.931394
2020-02-23 22:00:00,405.988085,-0.0,156.62173,20.0
2020-02-23 23:00:00,414.550197,-0.0,369.425548,18.861019
2020-02-24 00:00:00,404.078502,-0.0,423.222368,-0.0
2020-02-24 01:00:00,401.126155,-0.0,451.772613,-0.0
2020-02-24 02:00:00,397.480442,-0.0,459.534316,-0.0
2020-02-24 03:00:00,283.05,-0.0,444.55,-0.0
2020-02-24 04:00:00,379.95,18.573789,430.04288499999996,20.0
2020-02-24 05:00:00,447.234842,20.0,441.49649300000004,20.0
2020-02-24 06:00:00,423.194706,20.0,419.85,20.0
2020-02-24 07:00:00,457.07167,0.0,478.85,-0.0
2020-02-24 08:00:00,308.41949,-0.0,536.285448,-0.0
2020-02-24 09:00:00,178.65056,-0.0,548.15,-0.0
2020-02-24 10:00:00,413.470782,-0.0,0.0,-0.0
2020-02-24 11:00:00,445.595546,0.0,427.16828,-0.0
2020-02-24 12:00:00,442.415386,0.0,425.8597,-0.0
2020-02-24 13:00:00,408.347356,0.0,436.252345,0.0
2020-02-24 14:00:00,488.479725,0.0,462.476784,0.0
2020-02-24 15:00:00,458.910863,0.0,332.15,20.0
2020-02-24 16:00:00,483.382654,20.0,100.746959,20.0
2020-02-24 17:00:00,503.552868,20.0,522.2427769999999,20.0
2020-02-24 18:00:00,521.562302,20.0,9.5,76.707974
2020-02-24 19:00:00,529.15,19.68943,0.0,23.422584
2020-02-24 20:00:00,535.75,18.573789,0.0,22.576747
2020-02-24 21:00:00,428.891092,-0.0,0.0,21.116714
2020-02-24 22:00:00,96.244596,-0.0,141.559897,20.0
2020-02-24 23:00:00,0.0,-0.0,1.25,20.0
2020-02-25 00:00:00,12.144019,-0.0,74.05,19.034775
2020-02-25 01:00:00,0.011008,-0.0,138.65,19.430296
2020-02-25 02:00:00,0.0,-0.0,157.55,-0.0
2020-02-25 03:00:00,0.0,-0.0,80.55,-0.0
2020-02-25 04:00:00,406.45,-0.0,146.05,19.034775
2020-02-25 05:00:00,486.35,-0.0,252.2,24.175507
2020-02-25 06:00:00,484.107071,0.0,288.5,71.069684
2020-02-25 07:00:00,479.822563,20.0,108.877784,24.833309
2020-02-25 08:00:00,296.0,21.116411,0.0,20.0
2020-02-25 09:00:00,119.7,20.846138,0.0,-0.0
2020-02-25 10:00:00,169.35,-0.0,0.0,-0.0
2020-02-25 11:00:00,263.15,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,168.15,15.731586,0.0,-0.0
2020-02-25 15:00:00,341.15,15.731586,205.15,-0.0
2020-02-25 16:00:00,201.75,19.68943,498.169213,20.0
2020-02-25 17:00:00,521.287561,20.0,526.624453,0.0
2020-02-25 18:00:00,732.4099369999999,20.0,544.3891169999999,20.0
2020-02-25 19:00:00,615.493937,20.0,551.068972,19.897079
2020-02-25 20:00:00,623.443377,20.0,547.362623,-0.0
2020-02-25 21:00:00,561.401491,20.0,517.45,19.68943
2020-02-25 22:00:00,536.179199,20.0,478.15,19.034775
2020-02-25 23:00:00,473.533116,20.0,488.90428,0.542571
2020-02-26 00:00:00,484.245701,20.0,475.617185,-0.0
2020-02-26 01:00:00,484.11023,20.0,476.960041,-0.0
2020-02-26 02:00:00,566.093975,20.0,316.55,19.68943
2020-02-26 03:00:00,445.79999999999995,412.341481,379.743427,20.0
2020-02-26 04:00:00,229.1,500.0,231.63894000000002,20.0
2020-02-26 05:00:00,121.5,500.0,138.4,60.803567
2020-02-26 06:00:00,78.3,133.946708,64.7,72.96816
2020-02-26 07:00:00,43.3,152.274563,45.7,20.419098
2020-02-26 08:00:00,12.1,21.287879,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 15:00:00,0.0,14.191367,0.0,19.68943
2020-02-26 16:00:00,0.0,19.034775,43.2,21.287879
2020-02-26 17:00:00,214.4,22.732362,145.7,74.617414
2020-02-26 18:00:00,258.4,23.128644,288.0,79.020138
2020-02-26 19:00:00,335.7,21.647258,418.34749,20.0
2020-02-26 20:00:00,274.5,21.288154,345.9,20.458902
2020-02-26 21:00:00,175.6,21.116411,98.859434,20.0
2020-02-26 22:00:00,49.2,20.419098,0.0,19.034775
2020-02-26 23:00:00,36.3,21.287879,0.0,19.68943
2020-02-27 00:00:00,35.8,21.647258,0.0,19.68943
2020-02-27 01:00:00,46.5,21.116714,0.0,-0.0
2020-02-27 02:00:00,63.3,20.419098,0.0,18.861019
2020-02-27 03:00:00,2.439626,20.0,0.0,20.0
2020-02-27 04:00:00,14.5,20.419098,152.150932,21.116411
2020-02-27 05:00:00,34.6,73.657594,426.492353,20.0
2020-02-27 06:00:00,73.0,500.0,290.981784,58.315986
2020-02-27 07:00:00,97.0,500.0,0.0,19.983547
2020-02-27 08:00:00,0.0,19.68943,252.15,-0.0
2020-02-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 11:00:00,0.0,18.072542,530.75,-0.0
2020-02-27 12:00:00,0.0,14.191367,0.0,-0.0
2020-02-27 13:00:00,177.25,-0.0,117.35,-0.0
2020-02-27 14:00:00,317.15,-0.0,248.75,-0.0
2020-02-27 15:00:00,298.15,-0.0,352.05,18.573789
2020-02-27 16:00:00,216.95,-0.0,324.05,19.983547
2020-02-27 17:00:00,246.25,-0.0,156.5,31.738298
2020-02-27 18:00:00,339.15,15.731586,0.1,77.103923
2020-02-27 19:00:00,492.35,-0.0,4.9,67.440155
2020-02-27 20:00:00,511.15,-0.0,0.1,26.755559
2020-02-27 21:00:00,505.902533,-0.0,0.0,23.128644
2020-02-27 22:00:00,423.055115,-0.0,0.0,23.069973
2020-02-27 23:00:00,504.709196,-0.0,0.0,21.647258
2020-02-28 00:00:00,453.777671,-0.0,21.1,22.732362
2020-02-28 01:00:00,0.0,-0.0,101.3,22.492854
2020-02-28 02:00:00,0.0,-0.0,0.0,20.0
2020-02-28 03:00:00,102.02783,-0.0,122.723929,20.0
2020-02-28 04:00:00,340.572639,20.0,314.59999999999997,21.116714
2020-02-28 05:00:00,183.7,22.492854,333.3,23.069973
2020-02-28 06:00:00,127.1,23.437807,191.5,22.96816
2020-02-28 07:00:00,49.8,23.206766,118.7,21.647258
2020-02-28 08:00:00,20.9,21.647258,115.0,21.116714
2020-02-28 09:00:00,6.9,20.419098,63.2,20.846138
2020-02-28 10:00:00,4.7,20.846138,0.0,19.68943
2020-02-28 11:00:00,5.3,20.419098,0.0,9.294203
2020-02-28 12:00:00,8.6,20.419098,0.0,-0.0
2020-02-28 13:00:00,10.2,20.419098,0.0,-0.0
2020-02-28 14:00:00,9.5,21.287879,0.0,19.68943
2020-02-28 15:00:00,19.8,21.288154,15.5,21.288154
2020-02-28 16:00:00,19.4,22.576747,22.5,23.437807
2020-02-28 17:00:00,54.0,23.206766,145.3,28.122489
2020-02-28 18:00:00,43.6,25.9087,138.6,76.790897
2020-02-28 19:00:00,25.9,77.274563,170.3,63.103933
2020-02-28 20:00:00,19.8,76.790897,174.2,26.732458
2020-02-28 21:00:00,8.7,25.9087,199.1,26.468705
2020-02-28 22:00:00,5.5,26.324557,148.9,25.585256
2020-02-28 23:00:00,4.0,23.437807,143.8,23.437807
2020-02-29 00:00:00,7.4,23.206766,70.6,23.437807
2020-02-29 01:00:00,4.3,75.9087,5.9,25.515447
2020-02-29 02:00:00,4.0,74.617414,0.0,25.742571
2020-02-29 03:00:00,5.6,133.035526,2.2,24.541679
2020-02-29 04:00:00,5.6,127.274616,52.1,21.647258
2020-02-29 05:00:00,3.9,500.0,181.2,27.557495
2020-02-29 06:00:00,6.0,500.0,186.1,20.400003
2020-02-29 07:00:00,7.5,500.0,0.0,-0.0
2020-02-29 08:00:00,7.8,21.116411,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,5.9,20.846138
2020-02-29 17:00:00,6.7,21.647258,3.6,25.9087
2020-02-29 18:00:00,14.4,26.787622,3.2,77.274616
2020-02-29 19:00:00,48.4,26.306574,52.4,75.979134
2020-02-29 20:00:00,53.0,21.116411,108.0,23.206766
2020-02-29 21:00:00,18.194756,20.0,125.5,22.492854
2020-02-29 22:00:00,0.0,19.034775,0.0,19.68943
2020-02-29 23:00:00,0.0,19.430296,0.0,19.034775
2020-03-01 00:00:00,8.3,26.131555,1.0,22.516066
2020-03-01 01:00:00,12.3,21.843654,0.7,21.288154
2020-03-01 02:00:00,15.9,21.843654,0.0,20.419098
2020-03-01 03:00:00,75.0,20.846138,35.2,21.843654
2020-03-01 04:00:00,0.0,18.072542,11.3,21.843654
2020-03-01 05:00:00,0.0,18.861019,1.3,41.661555
2020-03-01 06:00:00,0.0,19.034775,0.0,26.853569
2020-03-01 07:00:00,0.0,-0.0,0.2,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,118.6,82.970654
2020-03-01 18:00:00,131.800585,20.0,219.8,29.466205
2020-03-01 19:00:00,364.15,19.034775,197.557198,20.0
2020-03-01 20:00:00,449.486116,-0.0,70.8,21.807734
2020-03-01 21:00:00,192.453305,-0.0,0.5,74.567837
2020-03-01 22:00:00,402.784298,-0.0,183.146908,20.0
2020-03-01 23:00:00,405.759923,-0.0,196.188358,-0.0
2020-03-02 00:00:00,408.896114,-0.0,418.005715,-0.0
2020-03-02 01:00:00,411.33545,-0.0,194.56087,-0.0
2020-03-02 02:00:00,404.453023,-0.0,470.341432,-0.0
2020-03-02 03:00:00,283.05,16.970947,444.55,-0.0
2020-03-02 04:00:00,379.95,18.861019,432.920882,20.0
2020-03-02 05:00:00,397.904246,20.0,459.990766,20.0
2020-03-02 06:00:00,439.965683,20.0,419.85,19.034775
2020-03-02 07:00:00,465.968058,0.0,478.85,-0.0
2020-03-02 08:00:00,428.49546,-0.0,0.0,-0.0
2020-03-02 09:00:00,427.119233,-0.0,490.357809,-0.0
2020-03-02 10:00:00,421.105118,-0.0,547.15,-0.0
2020-03-02 11:00:00,454.37344,-0.0,447.612517,-0.0
2020-03-02 12:00:00,446.030954,0.0,432.012117,-0.0
2020-03-02 13:00:00,421.489779,0.0,443.861755,0.0
2020-03-02 14:00:00,665.132478,20.0,455.770753,0.0
2020-03-02 15:00:00,450.208105,-0.0,332.15,19.034775
2020-03-02 16:00:00,443.532424,20.0,97.672694,20.0
2020-03-02 17:00:00,450.188749,20.0,451.248103,20.0
2020-03-02 18:00:00,470.490455,20.0,9.5,77.050889
2020-03-02 19:00:00,481.277457,0.0,0.0,24.653606
2020-03-02 20:00:00,491.875072,0.0,0.0,23.063632
2020-03-02 21:00:00,198.202127,-0.0,0.0,20.472974
2020-03-02 22:00:00,0.0,-0.0,0.0,20.0
2020-03-02 23:00:00,0.0,-0.0,1.25,19.034775
2020-03-03 00:00:00,33.301707,-0.0,74.05,18.861019
2020-03-03 01:00:00,0.0,-0.0,138.65,18.861019
2020-03-03 02:00:00,0.0,-0.0,157.55,-0.0
2020-03-03 03:00:00,348.05,-0.0,80.55,-0.0
2020-03-03 04:00:00,406.45,-0.0,146.05,-0.0
2020-03-03 05:00:00,479.565669,-0.0,252.2,34.179409
2020-03-03 06:00:00,414.655268,-0.0,288.5,69.98132
2020-03-03 07:00:00,413.554226,0.0,74.908202,20.419098
2020-03-03 08:00:00,296.0,20.846138,0.0,-0.0
2020-03-03 09:00:00,119.7,70.846138,0.0,-0.0
2020-03-03 10:00:00,169.35,-0.0,235.35,-0.0
2020-03-03 11:00:00,263.15,-0.0,467.15,-0.0
2020-03-03 12:00:00,0.0,-0.0,465.95,-0.0
2020-03-03 13:00:00,0.0,-0.0,461.85,-0.0
2020-03-03 14:00:00,168.15,18.861019,140.65,-0.0
2020-03-03 15:00:00,341.15,19.034775,205.15,-0.0
2020-03-03 16:00:00,201.75,19.68943,460.525876,20.0
2020-03-03 17:00:00,477.006171,20.0,501.680261,0.0
2020-03-03 18:00:00,693.4705039999999,20.0,491.625817,0.0
2020-03-03 19:00:00,529.574023,0.0,504.912842,0.0
2020-03-03 20:00:00,573.027187,20.0,483.074973,0.0
2020-03-03 21:00:00,474.08338200000003,20.0,471.329859,-0.0
2020-03-03 22:00:00,484.291873,20.0,478.15,7.89616
2020-03-03 23:00:00,396.59369000000004,20.0,485.191918,7.908904
2020-03-04 00:00:00,324.97159,20.0,486.458785,-0.0
2020-03-04 01:00:00,481.966153,20.0,488.697223,-0.0
2020-03-04 02:00:00,477.746675,20.0,316.55,18.861019
2020-03-04 03:00:00,445.79999999999995,412.341481,374.761409,20.0
2020-03-04 04:00:00,229.1,500.0,292.151209,20.0
2020-03-04 05:00:00,121.5,500.0,138.4,63.250806
2020-03-04 06:00:00,78.3,500.0,64.7,72.96816
2020-03-04 07:00:00,43.3,152.050889,19.01438,20.0
2020-03-04 08:00:00,12.1,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-04 16:00:00,0.0,18.861019,43.2,21.287879
2020-03-04 17:00:00,214.4,22.492854,145.7,74.617414
2020-03-04 18:00:00,258.4,23.206766,288.0,77.274616
2020-03-04 19:00:00,335.7,21.647258,417.278505,20.0
2020-03-04 20:00:00,274.5,21.843654,345.9,21.116714
2020-03-04 21:00:00,175.6,21.116714,158.384203,20.0
2020-03-04 22:00:00,49.2,20.846138,0.0,19.034775
2020-03-04 23:00:00,36.3,20.846138,0.0,19.430296
2020-03-05 00:00:00,35.8,20.846138,0.0,-0.0
2020-03-05 01:00:00,46.5,20.400003,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,0.0,19.68943
2020-03-05 04:00:00,14.5,20.846138,185.207585,20.400003
2020-03-05 05:00:00,34.6,76.324557,421.36962,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,71.287879
2020-03-05 07:00:00,97.0,500.0,0.0,19.68943
2020-03-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,463.35,-0.0
2020-03-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-03-05 12:00:00,0.0,18.072542,336.35,-0.0
2020-03-05 13:00:00,177.25,-0.0,117.35,-0.0
2020-03-05 14:00:00,317.15,-0.0,248.75,-0.0
2020-03-05 15:00:00,298.15,-0.0,352.05,-0.0
2020-03-05 16:00:00,0.0,-0.0,324.05,19.68943
2020-03-05 17:00:00,0.0,-0.0,156.5,33.027025
2020-03-05 18:00:00,339.15,-0.0,0.1,77.313264
2020-03-05 19:00:00,492.35,-0.0,4.9,67.315199
2020-03-05 20:00:00,511.15,-0.0,0.1,26.790897
2020-03-05 21:00:00,434.106447,-0.0,0.0,23.206766
2020-03-05 22:00:00,450.117205,-0.0,0.0,23.069973
2020-03-05 23:00:00,508.891082,-0.0,0.0,21.287879
2020-03-06 00:00:00,482.881071,-0.0,21.1,23.069973
2020-03-06 01:00:00,484.017553,-0.0,101.3,23.069973
2020-03-06 02:00:00,494.1067,-0.0,169.499567,20.0
2020-03-06 03:00:00,449.923564,-0.0,299.837892,20.0
2020-03-06 04:00:00,513.361405,20.0,314.59999999999997,22.516066
2020-03-06 05:00:00,183.7,23.206766,333.3,24.617414
2020-03-06 06:00:00,127.1,77.755129,191.5,24.617414
2020-03-06 07:00:00,49.8,77.050889,118.7,22.516066
2020-03-06 08:00:00,20.9,22.516066,115.0,21.116714
2020-03-06 09:00:00,6.9,21.116714,63.2,20.846138
2020-03-06 10:00:00,4.7,21.287879,0.0,19.430296
2020-03-06 11:00:00,5.3,20.846138,0.0,-0.0
2020-03-06 12:00:00,8.6,20.846138,0.0,-0.0
2020-03-06 13:00:00,10.2,20.419098,0.0,-0.0
2020-03-06 14:00:00,9.5,22.492854,0.0,19.034775
2020-03-06 15:00:00,19.8,22.492854,15.5,21.287879
2020-03-06 16:00:00,19.4,22.576747,22.5,24.85515
2020-03-06 17:00:00,54.0,23.657594,145.3,28.280147
2020-03-06 18:00:00,43.6,26.755559,138.6,77.755129
2020-03-06 19:00:00,25.9,80.277405,170.3,61.769723
2020-03-06 20:00:00,19.8,27.274563,174.2,28.137933
2020-03-06 21:00:00,8.7,77.755129,199.1,26.755559
2020-03-06 22:00:00,5.5,26.755559,148.9,26.324557
2020-03-06 23:00:00,4.0,24.617414,143.8,24.617414
2020-03-07 00:00:00,7.4,23.206766,70.6,26.954674
2020-03-07 01:00:00,4.3,77.050889,5.9,25.047292
2020-03-07 02:00:00,4.0,86.124055,0.0,25.527317
2020-03-07 03:00:00,5.6,83.752662,2.2,25.353405
2020-03-07 04:00:00,5.6,83.752662,52.1,24.553776
2020-03-07 05:00:00,3.9,136.124055,181.2,24.965094
2020-03-07 06:00:00,6.0,500.0,186.1,22.71531
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,71.843654,0.0,-0.0
2020-03-07 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-07 16:00:00,0.0,-0.0,5.9,21.116411
2020-03-07 17:00:00,6.7,21.288154,3.6,25.9087
2020-03-07 18:00:00,14.4,24.617414,3.2,77.465885
2020-03-07 19:00:00,48.4,23.206766,52.4,76.312012
2020-03-07 20:00:00,53.0,20.846138,108.0,23.206766
2020-03-07 21:00:00,0.0,19.430296,125.5,21.647258
2020-03-07 22:00:00,0.0,18.861019,0.0,19.68943
2020-03-07 23:00:00,0.0,19.430296,0.0,19.430296
2020-03-08 00:00:00,23.9,71.843654,24.440963,20.419098
2020-03-08 01:00:00,44.1,21.647258,0.0,19.68943
2020-03-08 02:00:00,70.8,21.116714,0.0,19.342884
2020-03-08 03:00:00,23.754561,20.0,0.0,19.430296
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,72.516066,0.0,19.983547
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,79.35,-0.0,0.0,-0.0
2020-03-08 09:00:00,138.35,-0.0,17.35,-0.0
2020-03-08 10:00:00,175.55,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,157.85,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.226899
2020-03-08 17:00:00,0.0,19.034775,0.0,21.647258
2020-03-08 18:00:00,261.1,20.419098,61.4,72.904867
2020-03-08 19:00:00,335.34972200000004,20.0,192.8,73.128644
2020-03-08 20:00:00,392.644274,20.0,247.1,36.68896
2020-03-08 21:00:00,57.05,19.983547,292.7,21.843654
2020-03-08 22:00:00,98.55,16.970947,0.0,19.430296
2020-03-08 23:00:00,0.0,-0.0,258.45,-0.0
2020-03-09 00:00:00,0.0,-0.0,127.05,18.861019
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,50.282078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,21.287879
2020-03-09 05:00:00,242.95,-0.0,188.1,48.168495
2020-03-09 06:00:00,272.45,-0.0,299.412037,20.400003
2020-03-09 07:00:00,458.537852,-0.0,147.414148,20.0
2020-03-09 08:00:00,398.523862,-0.0,0.0,19.034775
2020-03-09 09:00:00,399.65,-0.0,58.197097,20.0
2020-03-09 10:00:00,83.05,-0.0,1.950951,20.0
2020-03-09 11:00:00,25.15,-0.0,58.05,-0.0
