Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-13 00:00:00,304.7,19.983547,0.0,22.492854
2020-02-13 01:00:00,343.1,18.573789,0.0,21.647258
2020-02-13 02:00:00,458.1,-0.0,0.0,21.288154
2020-02-13 03:00:00,503.8,-0.0,0.0,21.116714
2020-02-13 04:00:00,430.1,-0.0,0.0,21.647258
2020-02-13 05:00:00,84.7,21.116714,0.0,23.206766
2020-02-13 06:00:00,0.0,23.128644,0.0,49.739227
2020-02-13 07:00:00,122.329372,40.0,0.0,21.116714
2020-02-13 08:00:00,0.3,21.647258,0.0,19.68943
2020-02-13 09:00:00,50.9,19.034775,5.3,-0.0
2020-02-13 10:00:00,77.2,16.970947,51.7,-0.0
2020-02-13 11:00:00,86.7,-0.0,50.6,-0.0
2020-02-13 12:00:00,33.5,-0.0,0.0,-0.0
2020-02-13 13:00:00,93.0,-0.0,0.0,-0.0
2020-02-13 14:00:00,365.3,-0.0,0.0,-0.0
2020-02-13 15:00:00,448.2,-0.0,267.1,4.012928
2020-02-13 16:00:00,416.2,18.072542,434.3,21.647258
2020-02-13 17:00:00,445.4,23.069973,462.3,40.0
2020-02-13 18:00:00,525.406454,0.0,528.393237,40.0
2020-02-13 19:00:00,518.713549,0.0,515.142578,0.0
2020-02-13 20:00:00,570.359441,0.0,531.589095,0.0
2020-02-13 21:00:00,579.0390150000001,0.0,533.142409,-0.0
2020-02-13 22:00:00,565.405239,0.0,538.863999,0.0
2020-02-13 23:00:00,544.51625,-0.0,550.086411,0.0
2020-02-14 00:00:00,543.026441,0.0,557.343016,-0.0
2020-02-14 01:00:00,521.813991,-0.0,553.224801,-0.0
2020-02-14 02:00:00,460.049526,-0.0,267.077429,-0.0
2020-02-14 03:00:00,457.79475,-0.0,266.451643,-0.0
2020-02-14 04:00:00,462.222622,-0.0,537.662552,0.0
2020-02-14 05:00:00,512.202972,0.0,532.928969,-0.0
2020-02-14 06:00:00,498.587435,-0.0,511.663806,-0.0
2020-02-14 07:00:00,522.785304,0.0,563.052215,-0.0
2020-02-14 08:00:00,581.5,-0.0,270.150944,-0.0
2020-02-14 09:00:00,145.911534,-0.0,268.178303,-0.0
2020-02-14 10:00:00,0.0,-0.0,519.664013,-0.0
2020-02-14 11:00:00,0.0,-0.0,482.456824,-0.0
2020-02-14 12:00:00,582.7,-0.0,589.032055,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.442145,-0.0
2020-02-14 14:00:00,578.9,-0.0,570.035842,0.0
2020-02-14 15:00:00,571.0,-0.0,518.493461,-0.0
2020-02-14 16:00:00,565.7,-0.0,522.317118,0.0
2020-02-14 17:00:00,559.432794,0.0,529.014627,-0.0
2020-02-14 18:00:00,546.970591,0.0,530.380227,0.0
2020-02-14 19:00:00,586.7642930000001,32.592348,551.729909,10.604628
2020-02-14 20:00:00,580.7421,40.0,543.857744,0.0
2020-02-14 21:00:00,541.284778,40.0,526.943513,0.0
2020-02-14 22:00:00,465.3,24.617414,526.2,0.0
2020-02-14 23:00:00,468.4,23.128644,523.9,22.96816
2020-02-15 00:00:00,491.1,22.516066,533.481073,0.0
2020-02-15 01:00:00,499.6,21.843654,533.5496,0.0
2020-02-15 02:00:00,475.0,21.287879,538.275604,0.0
2020-02-15 03:00:00,479.4,21.116411,538.252614,0.0
2020-02-15 04:00:00,427.5,21.116714,539.265789,0.0
2020-02-15 05:00:00,388.6,22.96816,551.289459,0.0
2020-02-15 06:00:00,367.7,23.128644,533.724514,0.0
2020-02-15 07:00:00,443.251431,40.0,530.4,19.034775
2020-02-15 08:00:00,266.9,18.861019,513.3,-0.0
2020-02-15 09:00:00,269.8,-0.0,0.0,-0.0
2020-02-15 10:00:00,156.4,-0.0,299.6,-0.0
2020-02-15 11:00:00,127.1,14.191367,179.1,-0.0
2020-02-15 12:00:00,48.4,19.68943,140.5,-0.0
2020-02-15 13:00:00,99.7,-0.0,115.5,19.034775
2020-02-15 14:00:00,25.1,-0.0,76.0,21.288154
2020-02-15 15:00:00,99.5,18.861019,93.8,24.995019
2020-02-15 16:00:00,231.1,-0.0,115.5,23.069973
2020-02-15 17:00:00,300.2,20.419098,153.34307,35.104094
2020-02-15 18:00:00,376.0,22.516066,421.83349,72.669862
2020-02-15 19:00:00,397.2,22.732362,464.962907,40.0
2020-02-15 20:00:00,423.4,22.576747,438.62387,40.0
2020-02-15 21:00:00,497.376559,0.0,374.0,27.692308
2020-02-15 22:00:00,484.910469,0.0,295.5,26.64637
2020-02-15 23:00:00,484.725815,0.0,313.9,25.9087
2020-02-16 00:00:00,367.7,22.732362,358.1,23.206766
2020-02-16 01:00:00,449.8,21.288154,346.4,23.069973
2020-02-16 02:00:00,219.2,22.516066,304.9,22.915315
2020-02-16 03:00:00,0.0,22.732362,76.2,23.128644
2020-02-16 04:00:00,0.0,22.732362,0.0,24.617414
2020-02-16 05:00:00,0.0,23.069973,0.0,25.9087
2020-02-16 06:00:00,0.0,23.657594,0.0,40.0
2020-02-16 07:00:00,0.0,23.657594,0.0,22.492854
2020-02-16 08:00:00,0.0,20.846138,14.5,19.034775
2020-02-16 09:00:00,158.4,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,-0.0,0.0,22.492854
2020-02-16 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-16 17:00:00,0.0,22.492854,0.0,30.054367
2020-02-16 18:00:00,0.0,23.069973,0.0,77.274616
2020-02-16 19:00:00,425.5,21.288154,0.0,57.554996
2020-02-16 20:00:00,36.4,23.128644,293.1,23.206766
2020-02-16 21:00:00,175.3,22.96816,10.6,28.806312
2020-02-16 22:00:00,460.475183,0.0,0.0,25.758711
2020-02-16 23:00:00,86.3,23.128644,0.0,26.604598
2020-02-17 00:00:00,10.056113,40.0,12.644842,27.661176
2020-02-17 01:00:00,0.0,24.617414,0.0,23.657594
2020-02-17 02:00:00,0.0,23.657594,0.0,23.437807
2020-02-17 03:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 04:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 05:00:00,0.0,23.657594,0.0,23.206766
2020-02-17 06:00:00,25.3,76.324557,64.911549,39.990946
2020-02-17 07:00:00,64.7,156.857535,0.0,19.034775
2020-02-17 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.68943
2020-02-17 17:00:00,5.9,133.035526,19.3,40.0
2020-02-17 18:00:00,16.0,629.8342,103.189294,73.128644
2020-02-17 19:00:00,24.7,629.8342,71.5,40.0
2020-02-17 20:00:00,32.1,292.317868,0.0,40.0
2020-02-17 21:00:00,3.7,81.006682,32.9,24.411777
2020-02-17 22:00:00,80.9,76.324557,48.1,21.116411
2020-02-17 23:00:00,12.936515,40.0,85.6,19.983547
2020-02-18 00:00:00,9.9,500.0,129.1,20.419098
2020-02-18 01:00:00,12.8,500.0,120.2,18.861019
2020-02-18 02:00:00,335.7,73.128644,87.3,18.861019
2020-02-18 03:00:00,0.0,23.069973,96.0,19.034775
2020-02-18 04:00:00,0.0,19.983547,0.0,20.400003
2020-02-18 05:00:00,0.0,19.68943,0.0,21.647258
2020-02-18 06:00:00,0.0,22.516066,169.423166,44.638726
2020-02-18 07:00:00,124.195713,40.0,0.0,-0.0
2020-02-18 08:00:00,357.8,-0.0,112.8,-0.0
2020-02-18 09:00:00,310.8,-0.0,0.0,-0.0
2020-02-18 10:00:00,378.7,-0.0,0.0,-0.0
2020-02-18 11:00:00,579.7,-0.0,0.0,-0.0
2020-02-18 12:00:00,162.9,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,20.7,-0.0
2020-02-18 16:00:00,0.0,-0.0,76.9,-0.0
2020-02-18 17:00:00,0.0,19.68943,142.894653,45.092259
2020-02-18 18:00:00,67.502677,40.0,484.32142899999997,40.0
2020-02-18 19:00:00,137.9,74.617414,466.30232800000005,40.0
2020-02-18 20:00:00,133.0,73.069973,494.258012,0.0
2020-02-18 21:00:00,133.6,73.069973,505.405442,0.0
2020-02-18 22:00:00,197.8,71.287879,518.897468,0.0
2020-02-18 23:00:00,96.553761,40.0,512.417109,-0.0
2020-02-19 00:00:00,0.0,21.116714,534.925609,-0.0
2020-02-19 01:00:00,43.2,19.034775,416.847912,-0.0
2020-02-19 02:00:00,167.3,15.731586,312.145157,-0.0
2020-02-19 03:00:00,0.0,18.861019,366.097943,-0.0
2020-02-19 04:00:00,101.9,18.573789,313.6,18.861019
2020-02-19 05:00:00,355.0,18.861019,378.05505999999997,40.0
2020-02-19 06:00:00,489.8,19.68943,487.41657499999997,40.0
2020-02-19 07:00:00,475.231569,0.0,404.76946,-0.0
2020-02-19 08:00:00,343.708555,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,59.125589,-0.0
2020-02-19 17:00:00,135.3,18.072542,352.234067,45.888793
2020-02-19 18:00:00,90.5,23.069973,397.10084900000004,72.96816
2020-02-19 19:00:00,240.624541,40.0,375.622257,52.202292
2020-02-19 20:00:00,170.153398,40.0,193.6,40.0
2020-02-19 21:00:00,46.740928,40.0,194.7,21.116714
2020-02-19 22:00:00,0.0,21.843654,259.6,18.861019
2020-02-19 23:00:00,0.0,20.400003,259.365301,-0.0
2020-02-20 00:00:00,0.0,20.846138,288.6,-0.0
2020-02-20 01:00:00,94.7,19.034775,280.0,18.861019
2020-02-20 02:00:00,150.2,18.861019,346.9,-0.0
2020-02-20 03:00:00,342.6,-0.0,356.9,-0.0
2020-02-20 04:00:00,442.5,-0.0,398.7,18.861019
2020-02-20 05:00:00,493.8,18.072542,481.05206,0.0
2020-02-20 06:00:00,466.0,20.419098,471.628283,-0.0
2020-02-20 07:00:00,464.9,19.68943,0.0,-0.0
2020-02-20 08:00:00,453.2,-0.0,0.0,-0.0
2020-02-20 09:00:00,491.3,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,298.978372,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,424.65971,-0.0
2020-02-20 17:00:00,284.409024,-0.0,499.506676,-0.0
2020-02-20 18:00:00,514.24257,0.0,486.576134,0.0
2020-02-20 19:00:00,514.081744,-0.0,400.294435,53.824406
2020-02-20 20:00:00,523.43182,0.0,174.201499,40.0
2020-02-20 21:00:00,495.143977,-0.0,0.0,23.128644
2020-02-20 22:00:00,435.679749,-0.0,0.0,21.843654
2020-02-20 23:00:00,429.197082,-0.0,0.0,21.288154
2020-02-21 00:00:00,437.990648,-0.0,104.0,19.430296
2020-02-21 01:00:00,438.790153,-0.0,164.0,18.861019
2020-02-21 02:00:00,429.23846,-0.0,123.03067,-0.0
2020-02-21 03:00:00,430.70323,-0.0,246.2,-0.0
2020-02-21 04:00:00,436.411292,-0.0,0.0,21.116411
2020-02-21 05:00:00,371.6,-0.0,0.0,40.0
2020-02-21 06:00:00,192.3,14.191367,227.541738,76.755559
2020-02-21 07:00:00,0.0,19.034775,8.3,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.573789
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.622319
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,-0.0,0.0,22.576747
2020-02-21 17:00:00,0.0,22.576747,0.0,40.0
2020-02-21 18:00:00,0.0,24.617414,33.681926,77.050889
2020-02-21 19:00:00,0.0,25.9087,12.30119,53.334301
2020-02-21 20:00:00,0.0,23.206766,0.0,25.9087
2020-02-21 21:00:00,0.0,26.271651,0.0,23.206766
2020-02-21 22:00:00,0.0,23.437807,0.0,23.128644
2020-02-21 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-22 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-22 01:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 02:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.206766
2020-02-22 04:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 05:00:00,0.0,23.657594,0.0,38.296526
2020-02-22 06:00:00,0.0,24.617414,0.0,24.776569
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.331302
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.96816
2020-02-22 17:00:00,0.0,23.206766,0.092416,77.050889
2020-02-22 18:00:00,4.6,76.755559,0.0,66.761977
2020-02-22 19:00:00,0.0,24.617414,0.0,27.58392
2020-02-22 20:00:00,1.908629,40.0,0.0,24.728833
2020-02-22 21:00:00,0.0,24.703552,0.0,24.842432
2020-02-22 22:00:00,0.0,22.516066,0.0,21.843654
2020-02-22 23:00:00,0.0,21.647258,0.0,21.843654
2020-02-23 00:00:00,0.0,21.647258,0.0,21.647258
2020-02-23 01:00:00,0.0,21.288154,0.0,21.116714
2020-02-23 02:00:00,0.0,21.287879,0.0,20.419098
2020-02-23 03:00:00,0.0,20.846138,0.0,21.288154
2020-02-23 04:00:00,0.0,18.072542,0.0,21.288154
2020-02-23 05:00:00,25.9,18.861019,0.0,42.319634
2020-02-23 06:00:00,0.0,19.034775,0.0,24.591732
2020-02-23 07:00:00,0.0,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 16:00:00,0.0,-0.0,0.0,19.68943
2020-02-23 17:00:00,0.0,19.68943,107.720069,79.553031
2020-02-23 18:00:00,107.6,19.983547,0.0,40.0
2020-02-23 19:00:00,406.5,18.861019,56.6,21.647258
2020-02-23 20:00:00,507.590681,-0.0,0.0,21.288154
2020-02-23 21:00:00,218.909052,-0.0,0.0,49.462505
2020-02-23 22:00:00,418.381203,-0.0,0.0,21.471023
2020-02-23 23:00:00,414.150629,-0.0,351.425548,0.0
2020-02-24 00:00:00,409.163489,-0.0,457.555539,-0.0
2020-02-24 01:00:00,405.867292,-0.0,497.188219,-0.0
2020-02-24 02:00:00,402.547038,-0.0,503.28628,-0.0
2020-02-24 03:00:00,325.4,-0.0,452.199312,-0.0
2020-02-24 04:00:00,422.3,16.970947,415.0,29.633162
2020-02-24 05:00:00,363.9,20.419098,399.2,40.0
2020-02-24 06:00:00,429.999269,40.0,461.842508,0.0
2020-02-24 07:00:00,455.99501,-0.0,473.399995,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,426.990863,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,0.0,-0.0
2020-02-24 12:00:00,441.311802,-0.0,435.339554,-0.0
2020-02-24 13:00:00,426.425675,0.0,443.150025,-0.0
2020-02-24 14:00:00,601.879725,40.0,455.428582,0.0
2020-02-24 15:00:00,433.494592,0.0,374.5,19.034775
2020-02-24 16:00:00,379.8,22.516066,98.8,21.116714
2020-02-24 17:00:00,421.3,21.287879,504.242777,40.0
2020-02-24 18:00:00,444.8,20.846138,0.0,76.648912
2020-02-24 19:00:00,527.435825,0.0,0.0,23.069973
2020-02-24 20:00:00,534.923785,-0.0,0.0,22.576747
2020-02-24 21:00:00,378.080183,-0.0,0.0,20.846138
2020-02-24 22:00:00,451.731899,-0.0,19.1,21.151507
2020-02-24 23:00:00,265.7,-0.0,43.6,19.034775
2020-02-25 00:00:00,12.144019,-0.0,116.4,18.463561
2020-02-25 01:00:00,0.011008,-0.0,181.0,18.573789
2020-02-25 02:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,336.13377,-0.0,188.4,-0.0
2020-02-25 05:00:00,506.982575,-0.0,237.43553,40.0
2020-02-25 06:00:00,439.672503,0.0,284.58264199999996,65.40732
2020-02-25 07:00:00,443.112085,0.0,0.0,25.423259
2020-02-25 08:00:00,210.88415,40.0,0.0,19.430296
2020-02-25 09:00:00,119.7,72.96816,0.0,-0.0
2020-02-25 10:00:00,211.7,-0.0,277.7,-0.0
2020-02-25 11:00:00,305.5,-0.0,150.456529,-0.0
2020-02-25 12:00:00,147.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,210.5,19.430296,183.0,-0.0
2020-02-25 15:00:00,383.5,18.072542,247.5,-0.0
2020-02-25 16:00:00,244.1,19.034775,434.214627,29.406523
2020-02-25 17:00:00,538.852641,40.0,532.930552,-0.0
2020-02-25 18:00:00,738.409937,40.0,550.389117,4.936996
2020-02-25 19:00:00,641.4939370000001,40.0,577.068972,0.0
2020-02-25 20:00:00,649.443377,40.0,531.993287,-0.0
2020-02-25 21:00:00,481.753839,40.0,525.675209,-0.0
2020-02-25 22:00:00,338.179199,40.0,517.559965,7.69142
2020-02-25 23:00:00,440.25064,40.0,365.727829,0.0
2020-02-26 00:00:00,295.1,20.419098,159.699534,-0.0
2020-02-26 01:00:00,360.847221,40.0,125.898197,-0.0
2020-02-26 02:00:00,465.130115,40.0,358.9,-0.0
2020-02-26 03:00:00,445.79999999999995,412.341481,302.2,21.373176
2020-02-26 04:00:00,229.1,500.0,87.0,21.287879
2020-02-26 05:00:00,121.5,127.274563,133.959101,61.732569
2020-02-26 06:00:00,78.3,500.0,60.978538,73.069973
2020-02-26 07:00:00,43.3,500.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-26 16:00:00,0.0,18.463561,0.0,21.647258
2020-02-26 17:00:00,0.0,23.128644,31.367105,74.263288
2020-02-26 18:00:00,4.3,35.37268,168.050519,77.050889
2020-02-26 19:00:00,81.6,22.732362,275.9,24.105987
2020-02-26 20:00:00,20.4,21.647258,91.8,22.436323
2020-02-26 21:00:00,0.0,20.846138,0.0,20.419098
2020-02-26 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-26 23:00:00,0.0,21.647258,0.0,19.68943
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,16.0,19.983547
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,74.617414,276.8,40.0
2020-02-27 06:00:00,73.0,500.0,234.808962,43.388432
2020-02-27 07:00:00,97.0,500.0,18.2,19.983547
2020-02-27 08:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 09:00:00,0.0,16.970947,505.7,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 13:00:00,219.6,-0.0,159.7,-0.0
2020-02-27 14:00:00,359.5,-0.0,291.1,-0.0
2020-02-27 15:00:00,340.5,-0.0,394.4,-0.0
2020-02-27 16:00:00,259.3,-0.0,366.4,19.034775
2020-02-27 17:00:00,288.6,-0.0,25.304605,34.062708
2020-02-27 18:00:00,381.5,-0.0,0.0,77.103923
2020-02-27 19:00:00,512.127598,-0.0,0.0,65.553725
2020-02-27 20:00:00,472.701468,-0.0,0.0,26.755559
2020-02-27 21:00:00,428.094912,-0.0,0.0,23.128644
2020-02-27 22:00:00,422.000584,-0.0,0.0,23.069973
2020-02-27 23:00:00,503.802566,-0.0,0.0,21.843654
2020-02-28 00:00:00,490.184943,-0.0,0.0,22.405365
2020-02-28 01:00:00,450.633461,-0.0,0.0,22.732362
2020-02-28 02:00:00,457.582371,-0.0,0.0,20.419098
2020-02-28 03:00:00,413.181537,-0.0,79.9,20.419098
2020-02-28 04:00:00,336.1,20.400003,60.5,22.576747
2020-02-28 05:00:00,0.0,23.069973,79.2,23.657594
2020-02-28 06:00:00,0.0,25.9087,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.846138,0.0,21.116714
2020-02-28 10:00:00,0.0,21.116411,0.0,19.68943
2020-02-28 11:00:00,0.0,20.846138,0.0,4.070195
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.287879
2020-02-28 16:00:00,0.0,22.732362,0.0,23.128644
2020-02-28 17:00:00,0.0,23.206766,0.0,30.054367
2020-02-28 18:00:00,0.0,25.9087,0.0,76.790897
2020-02-28 19:00:00,0.0,26.790897,0.0,48.944844
2020-02-28 20:00:00,0.0,26.324557,0.0,40.0
2020-02-28 21:00:00,0.0,26.755559,0.0,26.718566
2020-02-28 22:00:00,5.5,76.755559,0.0,26.171483
2020-02-28 23:00:00,0.0,24.617414,0.0,24.59896
2020-02-29 00:00:00,0.0,23.657594,0.0,23.128644
2020-02-29 01:00:00,4.3,76.755559,0.0,25.697466
2020-02-29 02:00:00,4.0,76.324557,0.0,25.969097
2020-02-29 03:00:00,5.6,158.035526,0.0,22.492854
2020-02-29 04:00:00,5.6,158.752662,0.0,21.647258
2020-02-29 05:00:00,3.9,500.0,0.0,30.154944
2020-02-29 06:00:00,6.0,500.0,0.0,21.287879
2020-02-29 07:00:00,7.5,500.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-29 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.037199
2020-02-29 17:00:00,0.0,22.492854,0.0,26.324557
2020-02-29 18:00:00,0.0,26.787622,0.0,77.274616
2020-02-29 19:00:00,0.0,26.271651,41.468943,75.646935
2020-02-29 20:00:00,0.0,21.288154,0.0,23.657594
2020-02-29 21:00:00,0.0,19.68943,0.0,22.492854
2020-02-29 22:00:00,0.0,19.034775,0.0,19.430296
2020-02-29 23:00:00,0.0,19.034775,0.0,19.034775
2020-03-01 00:00:00,0.0,23.069973,0.0,21.843654
2020-03-01 01:00:00,0.0,22.516066,0.0,21.647258
2020-03-01 02:00:00,0.0,22.732362,0.0,20.419098
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,0.0,18.861019,0.0,21.843654
2020-03-01 05:00:00,25.9,19.430296,0.0,41.612621
2020-03-01 06:00:00,0.0,18.861019,0.0,25.051976
2020-03-01 07:00:00,24.6,18.072542,0.0,20.419098
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,104.175007,79.361535
2020-03-01 18:00:00,107.6,19.983547,0.0,40.0
2020-03-01 19:00:00,406.5,19.034775,56.6,21.647258
2020-03-01 20:00:00,449.844237,0.0,0.0,22.739469
2020-03-01 21:00:00,204.453305,-0.0,0.0,64.163673
2020-03-01 22:00:00,380.15278,-0.0,0.0,21.071049
2020-03-01 23:00:00,390.065472,-0.0,157.660238,-0.0
2020-03-02 00:00:00,389.639696,-0.0,449.866594,-0.0
2020-03-02 01:00:00,388.039724,-0.0,46.56087,-0.0
2020-03-02 02:00:00,385.196605,-0.0,114.448401,-0.0
2020-03-02 03:00:00,325.4,-0.0,438.820291,-0.0
2020-03-02 04:00:00,422.3,-0.0,415.0,33.020842
2020-03-02 05:00:00,363.9,20.419098,414.793928,40.0
2020-03-02 06:00:00,424.102416,40.0,427.434502,18.861019
2020-03-02 07:00:00,451.946266,0.0,0.0,-0.0
2020-03-02 08:00:00,216.711398,-0.0,0.0,-0.0
2020-03-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-02 10:00:00,349.913634,-0.0,0.0,-0.0
2020-03-02 11:00:00,439.678197,-0.0,0.0,-0.0
2020-03-02 12:00:00,430.206948,0.0,417.681892,-0.0
2020-03-02 13:00:00,399.756189,0.0,429.246284,0.0
