Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,15.124806,49.045938
2020-03-17 06:00:00,220.2,73.069973,0.0,22.761734
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.534367
2020-03-17 14:00:00,0.0,-0.0,0.0,24.761828
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.072542,0.0,25.355604
2020-03-17 17:00:00,0.0,18.573789,0.0,27.373175
2020-03-17 18:00:00,0.0,21.843654,10.147484,57.544196
2020-03-17 19:00:00,0.0,20.419098,50.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,35.0
2020-03-17 21:00:00,0.0,18.573789,0.0,28.072651
2020-03-17 22:00:00,0.0,21.287879,83.9,24.617414
2020-03-17 23:00:00,0.0,22.516066,0.0,23.069973
2020-03-18 00:00:00,0.0,22.96816,0.0,24.617414
2020-03-18 01:00:00,72.16854,35.0,85.7,23.069973
2020-03-18 02:00:00,264.1,20.846138,126.0,24.361986
2020-03-18 03:00:00,449.3,-0.0,279.2,20.419098
2020-03-18 04:00:00,419.151101,-0.0,210.7,22.732362
2020-03-18 05:00:00,388.5,-0.0,404.82183200000003,35.0
2020-03-18 06:00:00,210.7,19.68943,368.0,24.384013
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,378.3,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,140.7,-0.0
2020-03-18 15:00:00,480.1,-0.0,383.9,-0.0
2020-03-18 16:00:00,0.0,-0.0,329.5,18.861019
2020-03-18 17:00:00,395.6,-0.0,226.508965,35.0
2020-03-18 18:00:00,442.7,15.731586,154.260625,77.274616
2020-03-18 19:00:00,384.3,19.430296,140.629606,76.755559
2020-03-18 20:00:00,319.9,19.68943,0.0,25.9087
2020-03-18 21:00:00,63.0,21.116411,0.0,21.909584
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,21.316051
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,35.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,34.7,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,86.1,18.861019,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,70.483531
2020-03-19 20:00:00,0.0,22.867214,0.0,35.0
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,4.98655
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,21.287879,0.0,26.027202
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.503107
2020-03-20 20:00:00,55.3,23.657594,81.4,26.757434
2020-03-20 21:00:00,28.3,25.9087,86.8,26.647981
2020-03-20 22:00:00,0.0,26.324557,6.5,26.324557
2020-03-20 23:00:00,109.4,23.128644,70.7,22.96816
2020-03-21 00:00:00,0.0,24.617414,143.3,21.843654
2020-03-21 01:00:00,0.0,23.128644,65.7,22.516066
2020-03-21 02:00:00,0.0,21.843654,0.7,21.843654
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.463561,14.444381,41.055759
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,199.5,-0.0
2020-03-21 09:00:00,0.0,-0.0,180.109213,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.55227
2020-03-21 17:00:00,0.0,18.072542,0.0,26.322085
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,35.0,215.079186,58.271115
2020-03-21 20:00:00,95.020012,35.0,92.818307,35.0
2020-03-21 21:00:00,96.1,24.617414,107.6,23.437807
2020-03-21 22:00:00,109.7,23.437807,108.6,23.069973
2020-03-21 23:00:00,168.7,23.069973,170.0,22.576747
2020-03-22 00:00:00,38.3,23.069973,134.1,23.128644
2020-03-22 01:00:00,0.0,23.437807,8.1,23.657594
2020-03-22 02:00:00,29.7,23.206766,0.0,24.617414
2020-03-22 03:00:00,113.9,23.069973,0.0,23.437807
2020-03-22 04:00:00,148.6,22.96816,5.1,25.332573
2020-03-22 05:00:00,185.9,23.069973,80.664981,35.0
2020-03-22 06:00:00,235.7,23.128644,44.6,21.843654
2020-03-22 07:00:00,239.1,19.983547,101.5,20.152079
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,11.1,-0.0,0.0,18.573789
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.858982
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,60.358764
2020-03-22 20:00:00,0.0,24.617414,41.6,35.0
2020-03-22 21:00:00,0.0,23.657594,46.1,25.9087
2020-03-22 22:00:00,0.0,26.076488,104.6,23.206766
2020-03-22 23:00:00,0.0,23.206766,153.1,23.069973
2020-03-23 00:00:00,0.0,23.128644,168.2,22.576747
2020-03-23 01:00:00,0.0,23.069973,44.2,23.128644
2020-03-23 02:00:00,0.0,22.96816,0.0,23.206766
2020-03-23 03:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-23 05:00:00,0.0,24.617414,37.472744999999996,35.0
2020-03-23 06:00:00,24.0,77.050889,137.2,22.492854
2020-03-23 07:00:00,0.0,22.516066,225.5,19.034775
2020-03-23 08:00:00,0.0,18.861019,119.1,8.822399
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,18.573789,0.0,21.886335
2020-03-23 17:00:00,0.0,20.400003,0.0,26.593741
2020-03-23 18:00:00,0.0,23.437807,79.108452,72.949666
2020-03-23 19:00:00,0.0,25.9087,119.304156,69.362558
2020-03-23 20:00:00,0.0,24.617414,8.688305,28.138947
2020-03-23 21:00:00,65.2,23.128644,0.0,26.815954
2020-03-23 22:00:00,0.0,23.657594,0.0,22.96816
2020-03-23 23:00:00,0.0,22.185841,0.0,20.419098
2020-03-24 00:00:00,0.0,21.287879,0.0,20.400003
2020-03-24 01:00:00,0.0,22.185841,0.0,20.846138
2020-03-24 02:00:00,0.0,21.843654,0.0,21.647258
2020-03-24 03:00:00,0.0,22.185841,0.0,22.516066
2020-03-24 04:00:00,0.0,22.732362,0.0,23.069973
2020-03-24 05:00:00,0.0,23.437807,0.0,46.039701
2020-03-24 06:00:00,7.1,83.946708,0.0,22.96816
2020-03-24 07:00:00,4.6,72.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.565784
2020-03-24 15:00:00,0.0,-0.0,0.0,19.531351
2020-03-24 16:00:00,0.0,18.072542,0.0,20.419098
2020-03-24 17:00:00,109.5,20.419098,337.1,22.576747
2020-03-24 18:00:00,205.2,25.9087,393.40617199999997,74.602173
2020-03-24 19:00:00,375.592986,35.0,457.390445,48.955949
2020-03-24 20:00:00,457.5,23.128644,385.886659,27.975328
2020-03-24 21:00:00,455.9,21.116714,476.6,22.576747
2020-03-24 22:00:00,399.8,19.983547,477.4,19.983547
2020-03-24 23:00:00,334.6,20.846138,452.9,19.68943
2020-03-25 00:00:00,312.4,19.68943,314.6,20.846138
2020-03-25 01:00:00,337.7,19.034775,316.6,19.034775
2020-03-25 02:00:00,334.8,-0.0,324.5,19.68943
2020-03-25 03:00:00,186.9,18.072542,245.8,19.430296
2020-03-25 04:00:00,9.8,19.983547,35.0,21.843654
2020-03-25 05:00:00,0.0,22.516066,86.34962,47.01997
2020-03-25 06:00:00,48.881687,35.0,0.0,21.287879
2020-03-25 07:00:00,43.1,73.069973,0.0,18.861019
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,41.313522
2020-03-25 18:00:00,0.0,25.9087,13.085395,82.061829
2020-03-25 19:00:00,0.0,26.404825,0.013583,79.220906
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,77.050889,0.0,19.034775
2020-03-26 02:00:00,6.2,74.617414,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,0.0,0.965893
2020-03-26 04:00:00,8.2,500.0,122.3,19.034775
2020-03-26 05:00:00,5.4,500.0,158.7,35.0
2020-03-26 06:00:00,4.0,500.0,100.5,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,8.034709
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,25.2,20.400003,112.022986,72.775363
2020-03-26 18:00:00,294.351305,35.0,134.637862,73.657594
2020-03-26 19:00:00,425.1,76.324557,137.39121,42.05039
2020-03-26 20:00:00,486.814909,35.0,147.8,22.492854
2020-03-26 21:00:00,352.522245,35.0,174.6,19.430296
2020-03-26 22:00:00,50.1,23.069973,325.3,-0.0
2020-03-26 23:00:00,373.0,70.419098,262.5,8.034709
2020-03-27 00:00:00,478.548466,35.0,172.5,19.034775
2020-03-27 01:00:00,501.744595,0.0,300.7,-0.0
2020-03-27 02:00:00,454.685112,-0.0,407.7,-0.0
2020-03-27 03:00:00,476.816735,0.0,393.0,-0.0
2020-03-27 04:00:00,461.1,19.430296,353.4,-0.0
2020-03-27 05:00:00,301.9,-0.0,266.9,-0.0
2020-03-27 06:00:00,164.1,18.861019,169.9,-0.0
2020-03-27 07:00:00,0.0,-0.0,196.900564,-0.0
2020-03-27 08:00:00,153.7,-0.0,0.0,-0.0
2020-03-27 09:00:00,19.3,-0.0,0.0,-0.0
2020-03-27 10:00:00,109.9,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,147.2,-0.0
2020-03-27 12:00:00,306.5,-0.0,0.0,-0.0
2020-03-27 13:00:00,395.8,-0.0,290.4,-0.0
2020-03-27 14:00:00,238.6,-0.0,267.3,-0.0
2020-03-27 15:00:00,172.6,-0.0,210.7,20.995276
2020-03-27 16:00:00,54.2,16.970947,129.4,19.034775
2020-03-27 17:00:00,0.0,20.400003,58.4,27.761406
2020-03-27 18:00:00,0.0,26.404825,33.692443,69.856093
2020-03-27 19:00:00,0.0,26.429316,106.51361,77.064317
2020-03-27 20:00:00,0.0,26.429316,312.3,25.9087
2020-03-27 21:00:00,0.0,26.429316,519.924956,0.0
2020-03-27 22:00:00,0.0,23.206766,328.9,22.492854
2020-03-27 23:00:00,0.0,22.732362,197.3,22.576747
2020-03-28 00:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 01:00:00,0.0,23.128644,0.0,22.96816
2020-03-28 02:00:00,0.0,23.069973,0.0,22.732362
2020-03-28 03:00:00,0.0,23.069973,0.0,23.206766
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,38.151224
2020-03-28 06:00:00,0.0,23.069973,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.732362
2020-03-28 17:00:00,0.0,22.732362,0.0,48.189938
2020-03-28 18:00:00,13.5,77.755129,46.202717,74.617414
2020-03-28 19:00:00,6.0,86.124055,87.209457,35.0
2020-03-28 20:00:00,5.7,77.755129,0.0,27.060345
2020-03-28 21:00:00,36.2,207.720149,0.0,23.389505
2020-03-28 22:00:00,149.8,124.617414,153.700136,22.86778
2020-03-28 23:00:00,409.5,71.647258,348.7,19.983547
2020-03-29 00:00:00,180.03468600000002,35.0,64.897239,-0.0
2020-03-29 01:00:00,5.5,20.419098,102.2,-0.0
2020-03-29 02:00:00,0.0,20.419098,105.6,-0.0
2020-03-29 03:00:00,46.7,20.419098,4.786641,-0.0
2020-03-29 04:00:00,157.0,18.072542,71.654068,-0.0
2020-03-29 05:00:00,101.2,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,201.1,-0.0,0.0,-0.0
2020-03-29 09:00:00,165.2,-0.0,0.0,-0.0
2020-03-29 10:00:00,65.7,-0.0,0.0,-0.0
2020-03-29 11:00:00,52.8,-0.0,280.1,-0.0
2020-03-29 12:00:00,110.8,-0.0,0.0,-0.0
2020-03-29 13:00:00,203.1,-0.0,0.0,-0.0
2020-03-29 14:00:00,150.9,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,151.7,-0.0
2020-03-29 16:00:00,0.0,-0.0,69.8,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,45.100163
2020-03-29 18:00:00,205.1,19.68943,20.341064,52.625639
2020-03-29 19:00:00,179.0,21.287879,64.176763,75.200156
2020-03-29 20:00:00,165.8,19.034775,0.0,35.0
2020-03-29 21:00:00,193.5,-0.0,0.0,26.324557
2020-03-29 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,7.448105
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,73.657594,0.0,-0.0
2020-03-30 07:00:00,0.0,22.732362,0.0,-0.0
2020-03-30 08:00:00,0.0,21.647258,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,10.422959,30.555642
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.054658
2020-03-30 15:00:00,0.0,18.573789,0.0,19.034775
2020-03-30 16:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 17:00:00,0.0,22.732362,49.5557,32.05649
2020-03-30 18:00:00,0.0,26.721045,171.829142,76.790897
2020-03-30 19:00:00,79.792198,35.0,192.702008,71.564997
2020-03-30 20:00:00,70.5,76.790897,70.1,23.206766
2020-03-30 21:00:00,130.0,512.796628,80.7,21.287879
2020-03-30 22:00:00,170.1,512.796628,66.0,20.400003
2020-03-30 23:00:00,232.0,123.657594,0.0,19.68943
2020-03-31 00:00:00,269.2,76.790897,0.0,11.171589
2020-03-31 01:00:00,342.221341,35.0,0.0,-0.0
2020-03-31 02:00:00,214.2,76.755559,45.1,-0.0
2020-03-31 03:00:00,166.283147,35.0,0.0,-0.0
2020-03-31 04:00:00,78.2,76.790897,43.392743,30.92275
2020-03-31 05:00:00,47.3,123.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,83.752662,0.0,21.843654
2020-03-31 07:00:00,0.0,23.206766,0.0,21.647258
2020-03-31 08:00:00,8.1,73.206766,0.0,24.450966
2020-03-31 09:00:00,4.3,73.206766,0.0,19.68943
2020-03-31 10:00:00,0.0,21.647258,0.0,20.419098
2020-03-31 11:00:00,0.0,20.400003,0.0,21.885881
2020-03-31 12:00:00,0.0,19.983547,0.0,22.492854
2020-03-31 13:00:00,0.0,26.202415,0.0,27.112242
2020-03-31 14:00:00,0.0,21.298561,0.0,24.944284
2020-03-31 15:00:00,151.5,19.034775,32.189223,26.632862
2020-03-31 16:00:00,0.0,18.573789,0.0,26.414577
2020-03-31 17:00:00,0.0,19.034775,0.292251,53.407604
2020-03-31 18:00:00,0.0,26.632316,91.361128,76.859911
2020-03-31 19:00:00,0.0,32.891692,0.0,35.0
2020-03-31 20:00:00,0.0,26.47275,0.0,26.43129
2020-03-31 21:00:00,7.547157,35.0,17.516424,26.900507
2020-03-31 22:00:00,0.0,27.480109,6.799239,25.552944
2020-03-31 23:00:00,0.0,23.128644,0.0,25.26288
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.657594
2020-04-01 04:00:00,0.0,23.437807,89.465566,35.0
2020-04-01 05:00:00,0.0,23.657594,94.072478,74.617414
2020-04-01 06:00:00,8.0,75.9087,0.0,21.116714
2020-04-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-04-01 08:00:00,0.0,18.573789,0.0,9.165799
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 13:00:00,22.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,33.8,-0.0,0.0,21.116714
2020-04-01 15:00:00,51.5,-0.0,0.0,21.288154
2020-04-01 16:00:00,0.0,19.034775,41.967013,35.0
2020-04-01 17:00:00,40.6,22.492854,0.0,21.647258
2020-04-01 18:00:00,284.12519199999997,35.0,120.769179,75.703629
2020-04-01 19:00:00,408.79999999999995,73.437807,172.232762,35.0
2020-04-01 20:00:00,252.96191700000003,35.0,64.1,28.514702
2020-04-01 21:00:00,388.075306,35.0,183.0,20.846138
2020-04-01 22:00:00,448.1,21.843654,257.7,19.034775
2020-04-01 23:00:00,516.144292,-0.0,52.0,25.885353
2020-04-02 00:00:00,501.563563,0.0,107.4,24.4564
2020-04-02 01:00:00,254.7,19.034775,179.6,20.400003
2020-04-02 02:00:00,112.9,18.573789,111.142364,-0.0
2020-04-02 03:00:00,61.9,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,16.970947,136.2,18.573789
2020-04-02 05:00:00,0.0,18.072542,169.9,19.034775
2020-04-02 06:00:00,49.7,18.861019,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,34.7,-0.0,189.7,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,21.116714
2020-04-02 17:00:00,0.0,19.68943,0.0,26.661001
2020-04-02 18:00:00,0.0,26.324557,0.0,75.399519
2020-04-02 19:00:00,0.0,26.755559,0.0,77.050889
2020-04-02 20:00:00,0.0,26.324557,0.0,26.755559
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.68943
2020-04-03 00:00:00,0.0,24.617414,0.0,23.069973
2020-04-03 01:00:00,5.5,76.429316,0.0,24.239601
2020-04-03 02:00:00,0.0,23.657594,0.0,20.419098
2020-04-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-04-03 04:00:00,5.4,76.429316,31.0,20.400003
2020-04-03 05:00:00,5.8,77.274563,2.5,22.96816
2020-04-03 06:00:00,5.9,86.124055,297.0,20.419098
2020-04-03 07:00:00,0.0,23.128644,405.8,-0.0
2020-04-03 08:00:00,4.7,76.324557,324.2,-0.0
2020-04-03 09:00:00,5.3,80.277405,142.4,-0.0
2020-04-03 10:00:00,3.9,86.124055,0.0,19.68943
2020-04-03 11:00:00,7.0,76.429316,0.0,21.843654
2020-04-03 12:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 13:00:00,0.0,21.287879,38.804352,23.145266
2020-04-03 14:00:00,0.0,21.287879,33.414428,23.069973
2020-04-03 15:00:00,0.0,19.68943,0.0,23.128644
2020-04-03 16:00:00,0.0,21.116714,2.810908,25.467571
2020-04-03 17:00:00,0.0,21.843654,0.0,26.755559
2020-04-03 18:00:00,0.0,26.324557,0.0,76.815615
2020-04-03 19:00:00,0.0,26.755559,0.0,68.669214
2020-04-03 20:00:00,0.0,26.324557,0.0,26.790897
2020-04-03 21:00:00,0.0,26.324557,0.0,23.128644
2020-04-03 22:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 23:00:00,0.0,24.617414,0.0,23.206766
2020-04-04 00:00:00,0.0,22.732362,0.0,20.419098
2020-04-04 01:00:00,0.0,23.069973,0.0,20.846138
2020-04-04 02:00:00,0.0,22.516066,0.0,21.288154
2020-04-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-04-04 04:00:00,0.0,23.069973,0.0,34.874881
2020-04-04 05:00:00,0.0,23.128644,0.0,25.363602
2020-04-04 06:00:00,259.568557,35.0,0.0,21.116411
2020-04-04 07:00:00,66.4,21.116714,39.8,20.419098
2020-04-04 08:00:00,7.0,20.400003,0.0,20.419098
2020-04-04 09:00:00,0.8,19.430296,26.301632,30.341045
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,305.238204,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,134.4,21.288154
2020-04-04 18:00:00,0.0,23.437807,103.876384,35.0
2020-04-04 19:00:00,165.5,74.617414,83.479216,73.437807
