Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 22:00:00,84.85,23.069973,170.35,21.116714
2020-03-12 23:00:00,128.45,21.287879,394.15,9.693472
2020-03-13 00:00:00,98.55,23.206766,206.05,20.400003
2020-03-13 01:00:00,176.2,76.324557,241.05,20.419098
2020-03-13 02:00:00,91.18157099999999,35.0,235.85,20.727889
2020-03-13 03:00:00,61.75,23.657594,99.25,23.071302
2020-03-13 04:00:00,7.15,24.617414,138.45,23.128644
2020-03-13 05:00:00,49.918056,35.0,99.109932,56.912339
2020-03-13 06:00:00,100.5,77.274563,6.95,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,22.96816,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,27.03227
2020-03-13 18:00:00,0.0,26.790897,0.0,80.277405
2020-03-13 19:00:00,0.0,27.755129,0.0,61.58765
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.032023
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.657594,0.0,24.617414
2020-03-14 00:00:00,0.0,25.9087,0.0,23.206766
2020-03-14 01:00:00,0.0,23.206766,0.0,22.96816
2020-03-14 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 03:00:00,0.0,23.206766,19.75,22.96816
2020-03-14 04:00:00,0.0,23.128644,93.75,23.069973
2020-03-14 05:00:00,0.0,23.657594,169.95,22.96816
2020-03-14 06:00:00,0.0,23.128644,201.05,22.516066
2020-03-14 07:00:00,0.0,23.069973,186.25,19.68943
2020-03-14 08:00:00,0.0,21.843654,178.65,19.034775
2020-03-14 09:00:00,0.0,19.68943,74.85,18.306034
2020-03-14 10:00:00,0.0,21.116714,97.25,-0.0
2020-03-14 11:00:00,0.0,18.861019,61.45,20.419098
2020-03-14 12:00:00,0.0,19.68943,9.65,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.843654,37.65,18.861019
2020-03-14 16:00:00,49.65,22.732362,134.15,21.843654
2020-03-14 17:00:00,66.35,22.492854,0.0,26.429316
2020-03-14 18:00:00,50.05,23.437807,0.0,53.354502
2020-03-14 19:00:00,0.0,24.617414,0.0,77.274563
2020-03-14 20:00:00,18.45,25.9087,50.65,35.0
2020-03-14 21:00:00,39.95,23.437807,98.95,28.213816
2020-03-14 22:00:00,69.85,25.9087,166.15,26.75195
2020-03-14 23:00:00,152.15,23.069973,187.35,26.601994
2020-03-15 00:00:00,253.25,22.516066,240.85,25.213223
2020-03-15 01:00:00,288.45,23.128644,279.35,26.332137
2020-03-15 02:00:00,328.25,22.732362,293.95,25.150689
2020-03-15 03:00:00,274.75,23.069973,287.25,26.098577
2020-03-15 04:00:00,237.35,23.128644,298.05,24.676126
2020-03-15 05:00:00,197.95,23.437807,271.25,28.514702
2020-03-15 06:00:00,192.6,500.0,200.95,20.846138
2020-03-15 07:00:00,117.2,74.617414,87.05,-0.0
2020-03-15 08:00:00,27.35,19.983547,59.55,-0.0
2020-03-15 09:00:00,0.0,-0.0,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.693824
2020-03-15 17:00:00,0.0,19.68943,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.001062
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,59.75,19.983547,0.0,23.437807
2020-03-15 23:00:00,42.85,19.68943,0.0,23.069973
2020-03-16 00:00:00,30.85,18.861019,0.0,23.206766
2020-03-16 01:00:00,109.85,18.573789,0.0,23.069973
2020-03-16 02:00:00,220.55,-0.0,5.85,23.069973
2020-03-16 03:00:00,189.45,-0.0,0.0,23.128644
2020-03-16 04:00:00,205.65,18.072542,40.55,23.437807
2020-03-16 05:00:00,266.75,18.861019,0.0,40.398475
2020-03-16 06:00:00,356.75,18.861019,0.0,26.843689
2020-03-16 07:00:00,492.835552,-0.0,0.0,22.732362
2020-03-16 08:00:00,313.85,-0.0,0.0,19.68943
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.281036
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.429316
2020-03-16 18:00:00,0.0,26.429316,0.0,77.755129
2020-03-16 19:00:00,0.0,26.790897,9.878135,80.530112
2020-03-16 20:00:00,0.0,26.429316,0.0,26.665053
2020-03-16 21:00:00,0.0,26.429316,0.0,20.846138
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,11.92769
2020-03-17 00:00:00,0.0,21.287879,0.0,19.034775
2020-03-17 01:00:00,0.0,19.034775,0.0,-0.0
2020-03-17 02:00:00,0.0,18.072542,0.0,18.573789
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,17.524806,56.39077
2020-03-17 06:00:00,133.428698,35.0,0.0,24.603106
2020-03-17 07:00:00,49.95,20.419098,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.084587
2020-03-17 14:00:00,0.0,-0.0,0.0,24.527188
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,11.05,25.163129
2020-03-17 17:00:00,0.0,19.034775,0.0,27.703177
2020-03-17 18:00:00,0.0,22.516066,31.147484,57.908809
2020-03-17 19:00:00,0.0,20.419098,31.269441,75.511559
2020-03-17 20:00:00,0.0,19.68943,135.028562,35.0
2020-03-17 21:00:00,0.0,18.861019,0.0,28.123719
2020-03-17 22:00:00,0.0,22.492854,210.95,23.657594
2020-03-17 23:00:00,0.0,22.576747,84.95,23.069973
2020-03-18 00:00:00,0.0,23.069973,106.15,27.722846
2020-03-18 01:00:00,203.16854,35.0,212.75,22.96816
2020-03-18 02:00:00,391.15,19.68943,253.05,22.96816
2020-03-18 03:00:00,519.340706,-0.0,406.25,19.430296
2020-03-18 04:00:00,459.942417,-0.0,337.75,22.516066
2020-03-18 05:00:00,462.652577,-0.0,475.021832,35.0
2020-03-18 06:00:00,337.75,15.731586,407.522106,20.419098
2020-03-18 07:00:00,206.45,-0.0,559.579044,-0.0
2020-03-18 08:00:00,107.15,-0.0,505.35,-0.0
2020-03-18 09:00:00,48.25,-0.0,208.35,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,54.65,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,267.75,-0.0
2020-03-18 15:00:00,607.15,-0.0,221.932936,-0.0
2020-03-18 16:00:00,0.0,-0.0,456.55,16.339686
2020-03-18 17:00:00,421.939695,-0.0,247.50896500000002,35.0
2020-03-18 18:00:00,489.905892,-0.0,155.260625,77.755129
2020-03-18 19:00:00,511.35,18.861019,141.629606,76.755559
2020-03-18 20:00:00,446.95,19.034775,0.0,27.361848
2020-03-18 21:00:00,190.05,20.400003,0.0,22.492854
2020-03-18 22:00:00,73.35,20.419098,22.35,18.573789
2020-03-18 23:00:00,0.0,22.516066,0.0,-0.0
2020-03-19 00:00:00,19.6,161.124055,0.0,19.68943
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.892495,0.0,25.060474
2020-03-19 04:00:00,8.5,74.617414,0.0,20.419098
2020-03-19 05:00:00,10.9,86.124055,71.723472,35.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,18.072542,0.0,19.68943
2020-03-19 17:00:00,213.15,-0.0,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,11.861478,73.437807
2020-03-19 19:00:00,0.0,30.855108,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,0.0,36.444603
2020-03-19 21:00:00,78.15,19.68943,0.0,20.165914
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,1.169705
2020-03-20 00:00:00,0.0,19.68943,0.0,20.440992
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-20 03:00:00,0.0,22.516066,0.0,22.576747
2020-03-20 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 14:00:00,0.0,19.034775,0.0,26.486943
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,22.231821
2020-03-20 17:00:00,45.05,21.843654,0.0,26.208378
2020-03-20 18:00:00,83.85,23.206766,0.0,70.362316
2020-03-20 19:00:00,50.05,24.617414,0.0,73.734934
2020-03-20 20:00:00,182.35,23.206766,208.45,26.324557
2020-03-20 21:00:00,155.35,23.657594,213.85,26.577015
2020-03-20 22:00:00,116.35,24.617414,133.55,25.416705
2020-03-20 23:00:00,236.45,23.069973,197.75,22.700496
2020-03-21 00:00:00,87.55,23.437807,270.35,21.116714
2020-03-21 01:00:00,0.0,23.206766,192.75,21.647258
2020-03-21 02:00:00,0.0,21.843654,127.75,21.116714
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,12.788381,40.391113
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,312.15,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,74.941555
2020-03-21 19:00:00,0.0,27.449925,175.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,25.7865
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.893583
2020-03-22 01:00:00,106.05,23.206766,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,23.437807
2020-03-22 03:00:00,240.95,22.732362,119.35,23.437807
2020-03-22 04:00:00,275.65,22.492854,132.15,25.684145
2020-03-22 05:00:00,312.95,22.732362,146.85,35.0
2020-03-22 06:00:00,362.75,22.96816,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,18.198326
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.629139
2020-03-22 18:00:00,0.0,23.437807,11.35,72.420348
2020-03-22 19:00:00,0.0,25.9087,71.35,60.312525
2020-03-22 20:00:00,0.0,24.617414,168.65,35.0
2020-03-22 21:00:00,0.0,23.437807,173.15,25.093386
2020-03-22 22:00:00,0.0,26.530483,231.65,23.128644
2020-03-22 23:00:00,0.0,23.128644,280.15,22.732362
2020-03-23 00:00:00,0.0,23.657594,295.25,22.492854
2020-03-23 01:00:00,0.0,23.206766,171.25,22.96816
2020-03-23 02:00:00,0.0,23.206766,91.75,23.128644
2020-03-23 03:00:00,0.0,23.206766,64.55,23.206766
2020-03-23 04:00:00,0.0,23.437807,93.28669500000001,24.753012
2020-03-23 05:00:00,55.4,76.324557,281.872745,35.0
2020-03-23 06:00:00,24.0,76.790897,264.25,21.647258
2020-03-23 07:00:00,0.0,21.843654,352.55,13.362862
2020-03-23 08:00:00,0.0,18.072542,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-23 17:00:00,0.0,20.400003,33.129444,26.620759
2020-03-23 18:00:00,0.0,26.506647,75.108452,75.200156
2020-03-23 19:00:00,0.0,26.599184,115.304156,70.145367
2020-03-23 20:00:00,24.85,26.24398,84.688305,27.310227
2020-03-23 21:00:00,192.25,22.96816,0.0,26.638439
2020-03-23 22:00:00,24.180222999999998,35.0,0.0,23.069973
2020-03-23 23:00:00,0.0,26.295886,0.0,20.419098
2020-03-24 00:00:00,0.0,22.749313,0.0,21.647258
2020-03-24 01:00:00,0.0,23.069973,0.0,21.843654
2020-03-24 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-24 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 04:00:00,0.0,23.437807,24.53661,48.615659
2020-03-24 05:00:00,0.0,25.9087,20.863419,75.9087
2020-03-24 06:00:00,7.1,82.461752,0.0,24.77614
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.309118
2020-03-24 15:00:00,0.0,16.970947,0.0,19.508693
2020-03-24 16:00:00,105.55,-0.0,7.15,21.647258
2020-03-24 17:00:00,236.55,19.983547,464.15,22.576747
2020-03-24 18:00:00,332.25,24.617414,378.40617199999997,75.233412
2020-03-24 19:00:00,479.033406,0.0,450.390445,71.329919
2020-03-24 20:00:00,496.308176,-0.0,459.25,26.230369
2020-03-24 21:00:00,531.564617,0.0,512.126366,0.0
2020-03-24 22:00:00,526.85,20.400003,525.104564,0.0
2020-03-24 23:00:00,461.65,19.430296,532.494708,-0.0
2020-03-25 00:00:00,439.45,18.573789,441.65,19.68943
2020-03-25 01:00:00,464.75,16.970947,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,18.072542
2020-03-25 03:00:00,313.95,-0.0,343.115588,18.072542
2020-03-25 04:00:00,136.85,18.861019,162.05,21.116714
2020-03-25 05:00:00,28.15,22.492854,60.34962,58.754172
2020-03-25 06:00:00,22.881687,35.0,0.0,21.288154
2020-03-25 07:00:00,43.1,83.752662,0.0,19.034775
2020-03-25 08:00:00,0.0,19.68943,68.05,-0.0
2020-03-25 09:00:00,6.95,15.731586,91.35,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,203.55,-0.0
2020-03-25 13:00:00,155.35,-0.0,130.65,-0.0
2020-03-25 14:00:00,94.05,-0.0,93.45,-0.0
2020-03-25 15:00:00,18.85,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116411
2020-03-25 17:00:00,0.0,20.419098,15.302413,38.838264
2020-03-25 18:00:00,0.0,25.9087,42.085395,82.461752
2020-03-25 19:00:00,0.0,26.755559,9.013583,81.956868
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 22:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,35.0,0.0,18.861019
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,107.05,18.861019
2020-03-26 03:00:00,4.8,500.0,174.85,-0.0
2020-03-26 04:00:00,8.2,500.0,249.35,18.861019
2020-03-26 05:00:00,5.4,500.0,285.75,27.742341
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,143.15,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,21.287879
2020-03-26 17:00:00,152.25,19.034775,112.02298599999999,72.513264
2020-03-26 18:00:00,294.35130499999997,35.0,134.63786199999998,74.617414
2020-03-26 19:00:00,425.1,75.9087,137.39121,46.773012
2020-03-26 20:00:00,467.78573200000005,35.0,274.85,21.287879
2020-03-26 21:00:00,432.15,22.732362,301.65,18.861019
2020-03-26 22:00:00,304.2,127.050889,429.366073,-0.0
2020-03-26 23:00:00,373.0,70.419098,389.55,-0.0
2020-03-27 00:00:00,475.54846599999996,35.0,299.55,-0.0
2020-03-27 01:00:00,504.735901,0.0,427.75,-0.0
2020-03-27 02:00:00,455.072025,0.0,502.642064,-0.0
2020-03-27 03:00:00,475.494039,-0.0,520.05,-0.0
2020-03-27 04:00:00,481.593666,-0.0,480.45,-0.0
2020-03-27 05:00:00,407.998747,-0.0,393.95,-0.0
2020-03-27 06:00:00,291.15,-0.0,0.0,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,180.497637,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,181.25,18.861019,256.45,18.289909
2020-03-27 17:00:00,64.35,20.400003,235.374285,26.557573
2020-03-27 18:00:00,0.0,25.9087,94.692443,72.347858
2020-03-27 19:00:00,0.0,25.9087,67.51361,76.790897
2020-03-27 20:00:00,0.0,26.324557,439.35,23.206766
2020-03-27 21:00:00,0.0,25.9087,507.404297,0.0
2020-03-27 22:00:00,0.0,23.206766,455.95,20.419098
2020-03-27 23:00:00,0.0,22.732362,324.35,21.116714
2020-03-28 00:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-28 02:00:00,0.0,23.128644,0.0,21.647258
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-03-28 05:00:00,0.0,23.069973,0.0,28.314982
2020-03-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.128644,18.677441,56.869361
2020-03-28 18:00:00,13.5,77.274563,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.20945700000001,35.0
2020-03-28 20:00:00,5.7,83.946708,37.45,25.890662
2020-03-28 21:00:00,36.2,129.738833,0.0,24.981565
2020-03-28 22:00:00,149.8,126.404825,279.05,20.419098
2020-03-28 23:00:00,409.5,72.96816,462.572651,-0.0
2020-03-29 00:00:00,257.45,19.68943,94.897239,-0.0
2020-03-29 01:00:00,132.55,19.430296,54.496575,-0.0
2020-03-29 02:00:00,83.25,20.419098,64.679026,-0.0
2020-03-29 03:00:00,173.75,19.68943,34.786641,-0.0
2020-03-29 04:00:00,284.05,-0.0,106.432149,-0.0
2020-03-29 05:00:00,228.25,-0.0,17.144183,-0.0
2020-03-29 06:00:00,56.388112,-0.0,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,328.15,-0.0,0.0,-0.0
2020-03-29 09:00:00,292.25,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,330.15,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,32.05,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,48.721528
2020-03-29 18:00:00,332.15,18.861019,96.341064,48.967253
2020-03-29 19:00:00,306.05,20.419098,100.176763,75.200156
2020-03-29 20:00:00,292.85,18.072542,29.25,35.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.429316
2020-03-29 22:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,16.15,22.492854
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.74501
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,53.05,-0.0
2020-03-30 05:00:00,0.0,21.116714,68.55,19.034775
2020-03-30 06:00:00,5.6,76.324557,80.65,-0.0
2020-03-30 07:00:00,2.270339,35.0,50.45,-0.0
2020-03-30 08:00:00,0.0,22.732362,0.0,20.419098
2020-03-30 09:00:00,0.0,21.116714,7.93382,22.492854
2020-03-30 10:00:00,0.0,-0.0,0.0,30.705629
2020-03-30 11:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 12:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 13:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 14:00:00,0.0,-0.0,0.0,20.650386
2020-03-30 15:00:00,0.0,-0.0,0.0,18.469024
2020-03-30 16:00:00,0.0,19.034775,0.05,21.116714
2020-03-30 17:00:00,0.0,23.069973,87.75,26.755559
2020-03-30 18:00:00,0.0,26.429316,123.82914299999999,77.274563
2020-03-30 19:00:00,0.0,26.790897,187.302008,76.876928
2020-03-30 20:00:00,70.5,77.755129,197.15,22.96816
2020-03-30 21:00:00,130.0,500.0,207.75,21.116714
2020-03-30 22:00:00,170.1,500.0,193.05,19.68943
2020-03-30 23:00:00,232.0,500.0,121.15,19.034775
2020-03-31 00:00:00,269.2,158.752662,89.25,-0.0
2020-03-31 01:00:00,418.7,76.755559,159.75,-0.0
2020-03-31 02:00:00,214.2,133.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,83.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,83.035526,94.392743,35.0
2020-03-31 05:00:00,47.3,127.274616,0.0,4.45516
2020-03-31 06:00:00,40.8,127.274616,0.0,24.327251
2020-03-31 07:00:00,0.0,22.492854,0.0,21.647258
2020-03-31 08:00:00,0.0,22.492854,0.0,29.442845
2020-03-31 09:00:00,4.3,72.516066,0.0,19.034775
2020-03-31 10:00:00,0.0,21.116714,0.0,20.400003
2020-03-31 11:00:00,0.0,19.68943,0.0,25.548723
2020-03-31 12:00:00,0.0,19.983547,78.75,22.257212
2020-03-31 13:00:00,0.0,20.400003,123.65,27.053445
