Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 19:00:00,162.8,500.0,541.591912,15.0
2020-04-11 20:00:00,373.7,133.035526,512.47614,15.748456
2020-04-11 21:00:00,300.3,76.755559,508.153968,15.0
2020-04-11 22:00:00,153.7,71.843654,558.2713160000001,15.0
2020-04-11 23:00:00,61.3,76.755559,332.78198100000003,15.0
2020-04-12 00:00:00,109.4,74.617414,185.6,-0.0
2020-04-12 01:00:00,130.6,73.069973,298.899137,15.0
2020-04-12 02:00:00,109.5,76.755559,388.136007,19.034775
2020-04-12 03:00:00,141.2,500.0,387.90000000000003,38.177303
2020-04-12 04:00:00,169.8,500.0,388.8,19.430296
2020-04-12 05:00:00,105.8,500.0,197.038441,15.0
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,5.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.034775
2020-04-12 16:00:00,0.0,-0.0,71.1,23.358299
2020-04-12 17:00:00,82.88991,15.0,0.0,25.991309
2020-04-12 18:00:00,366.40000000000003,20.846138,0.0,26.755559
2020-04-12 19:00:00,461.887403,15.0,0.0,77.050889
2020-04-12 20:00:00,468.651433,15.0,0.0,70.476436
2020-04-12 21:00:00,504.342265,15.0,117.3,22.773909
2020-04-12 22:00:00,455.7,-0.0,191.7,21.287879
2020-04-12 23:00:00,363.2,-0.0,50.5,21.287879
2020-04-13 00:00:00,485.364296,15.0,56.0,23.069973
2020-04-13 01:00:00,371.527762,15.0,59.1,22.673465
2020-04-13 02:00:00,381.837437,15.0,52.1,23.069973
2020-04-13 03:00:00,398.21081000000004,15.0,192.2,22.732362
2020-04-13 04:00:00,456.0,19.685338,288.5,22.96816
2020-04-13 05:00:00,378.8,21.843654,254.4,22.732362
2020-04-13 06:00:00,234.9,22.732362,147.2,21.287879
2020-04-13 07:00:00,108.3,19.034775,141.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,25.874349,15.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.68943
2020-04-13 12:00:00,42.8,19.68943,64.9,15.0
2020-04-13 13:00:00,39.3,19.68943,25.103677,4.400058
2020-04-13 14:00:00,47.9,19.034775,115.3,15.0
2020-04-13 15:00:00,36.5,19.034775,109.4,21.287879
2020-04-13 16:00:00,31.5,20.419098,119.9,21.474047
2020-04-13 17:00:00,39.9,19.68943,72.0,25.080657
2020-04-13 18:00:00,21.4,23.128644,54.8,76.681379
2020-04-13 19:00:00,18.6,26.58289,65.3,70.799192
2020-04-13 20:00:00,98.0,23.128644,116.7,26.324557
2020-04-13 21:00:00,155.8,22.576747,110.2,24.617414
2020-04-13 22:00:00,116.9,21.288154,61.3,23.069973
2020-04-13 23:00:00,46.0,21.287879,24.7,22.96816
2020-04-14 00:00:00,87.6,20.419098,32.5,22.516066
2020-04-14 01:00:00,129.0,19.034775,110.0,21.843654
2020-04-14 02:00:00,140.7,18.861019,94.3,21.843654
2020-04-14 03:00:00,219.7,19.034775,133.7,21.843654
2020-04-14 04:00:00,268.0,19.68943,178.9,22.96816
2020-04-14 05:00:00,113.5,21.287879,170.5,21.843654
2020-04-14 06:00:00,65.0,21.288154,77.7,19.034775
2020-04-14 07:00:00,79.4,18.072542,0.0,4.005807
2020-04-14 08:00:00,0.0,-0.0,54.4,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,21.6,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.116714
2020-04-14 14:00:00,15.8,15.731586,34.9,21.843654
2020-04-14 15:00:00,0.0,14.191367,21.4,19.430296
2020-04-14 16:00:00,7.4,20.419098,34.0,21.288154
2020-04-14 17:00:00,35.4,19.034775,54.8,24.558743
2020-04-14 18:00:00,61.9,23.128644,35.5,70.327745
2020-04-14 19:00:00,55.1,26.295886,55.7,75.168422
2020-04-14 20:00:00,12.1,26.409012,67.3,24.533313
2020-04-14 21:00:00,9.5,23.069973,45.0,24.957484
2020-04-14 22:00:00,5.9,21.647258,15.4,23.978839
2020-04-14 23:00:00,3.7,21.647258,32.7,21.647258
2020-04-15 00:00:00,3.1,21.287879,20.1,20.846138
2020-04-15 01:00:00,3.5,21.647258,0.2,19.430296
2020-04-15 02:00:00,3.8,20.419098,41.2,18.861019
2020-04-15 03:00:00,4.9,20.419098,60.858991,15.0
2020-04-15 04:00:00,4.3,21.116714,89.695379,15.0
2020-04-15 05:00:00,10.4,71.647258,168.4,13.378889
2020-04-15 06:00:00,18.5,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,19.356833,15.0,97.115939,15.0
2020-04-15 15:00:00,55.937367,15.0,194.512263,15.0
2020-04-15 16:00:00,145.0,18.573789,358.2,19.68943
2020-04-15 17:00:00,147.3,19.983547,484.413456,15.0
2020-04-15 18:00:00,158.5,23.128644,484.1,64.38978
2020-04-15 19:00:00,161.7,23.069973,359.90000000000003,77.755129
2020-04-15 20:00:00,56.3,23.069973,351.8,25.290714
2020-04-15 21:00:00,280.0,23.069973,502.04694200000006,15.0
2020-04-15 22:00:00,455.4,15.731586,481.455596,15.0
2020-04-15 23:00:00,341.76324900000003,15.0,289.2,15.0
2020-04-16 00:00:00,483.505322,15.0,445.433004,15.0
2020-04-16 01:00:00,488.374004,15.0,481.87654299999997,15.0
2020-04-16 02:00:00,466.001215,15.0,414.948135,15.0
2020-04-16 03:00:00,435.112659,15.0,364.955075,15.0
2020-04-16 04:00:00,426.20374,15.0,446.98576299999996,15.0
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,392.0,-0.0,90.167702,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,0.0,15.0
2020-04-16 14:00:00,280.944219,15.0,240.44617599999998,15.0
2020-04-16 15:00:00,373.89605900000004,15.0,394.8,19.685338
2020-04-16 16:00:00,538.239407,15.0,353.6,23.79431
2020-04-16 17:00:00,309.7,-0.0,292.7,26.429316
2020-04-16 18:00:00,477.338615,15.0,340.5,70.585027
2020-04-16 19:00:00,471.419298,15.0,314.4,78.701394
2020-04-16 20:00:00,473.83000799999996,15.0,471.249989,15.0
2020-04-16 21:00:00,485.25926,15.0,512.287493,15.0
2020-04-16 22:00:00,365.4,-0.0,531.757731,15.0
2020-04-16 23:00:00,423.6,-0.0,563.174533,15.0
2020-04-17 00:00:00,465.56381,-0.0,542.130488,15.0
2020-04-17 01:00:00,419.4,-0.0,558.783329,15.0
2020-04-17 02:00:00,287.0,-0.0,543.7365219999999,15.0
2020-04-17 03:00:00,432.689203,15.0,547.1996429999999,15.0
2020-04-17 04:00:00,438.127599,-0.0,483.246312,15.0
2020-04-17 05:00:00,427.93917600000003,15.0,469.964943,15.0
2020-04-17 06:00:00,429.802489,-0.0,379.9,-0.0
2020-04-17 07:00:00,495.826419,15.0,467.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,441.355832,-0.0
2020-04-17 09:00:00,0.0,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,15.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,491.346317,15.0,474.4,-0.0
2020-04-17 13:00:00,239.78197699999998,15.0,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,14.978843
2020-04-17 16:00:00,178.788585,15.0,371.85305200000005,15.0
2020-04-17 17:00:00,66.435144,15.0,493.253613,15.0
2020-04-17 18:00:00,362.7,19.68943,519.600563,15.0
2020-04-17 19:00:00,317.6,21.843654,533.804987,15.0
2020-04-17 20:00:00,338.90000000000003,73.657594,509.110202,15.0
2020-04-17 21:00:00,318.7,71.843654,453.020447,18.072542
2020-04-17 22:00:00,266.5,20.419098,312.9,18.861019
2020-04-17 23:00:00,238.9,19.68943,74.823087,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,71.287879,273.9,48.064419
2020-04-18 05:00:00,296.1,72.492854,326.1,19.68943
2020-04-18 06:00:00,286.8,19.430296,132.45897,15.0
2020-04-18 07:00:00,80.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,35.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,8.746762,15.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,127.572427,15.0
2020-04-18 15:00:00,0.0,-0.0,64.920434,3.046949
2020-04-18 16:00:00,115.5,16.970947,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,551.701811,15.0
2020-04-18 18:00:00,521.9,60.698107,521.170023,15.0
2020-04-18 19:00:00,493.532352,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,569.853435,15.0
2020-04-18 21:00:00,465.179561,15.0,541.716622,15.0
2020-04-18 22:00:00,531.0927760000001,15.0,516.474473,7.878614
2020-04-18 23:00:00,483.2,-0.0,527.202553,7.920949
2020-04-19 00:00:00,468.6,14.191367,486.151591,15.0
2020-04-19 01:00:00,478.3,-0.0,475.143644,15.0
2020-04-19 02:00:00,369.696989,-0.0,424.257884,15.0
2020-04-19 03:00:00,363.060706,-0.0,389.884682,-0.0
2020-04-19 04:00:00,300.69135,-0.0,377.638603,-0.0
2020-04-19 05:00:00,226.555971,-0.0,0.0,-0.0
2020-04-19 06:00:00,458.9,-0.0,266.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,15.0
2020-04-19 14:00:00,0.0,-0.0,33.4,19.430296
2020-04-19 15:00:00,0.0,-0.0,0.0,25.882057
2020-04-19 16:00:00,0.0,-0.0,0.0,23.206766
2020-04-19 17:00:00,0.0,-0.0,0.0,26.692893
2020-04-19 18:00:00,59.600688,15.0,45.1,26.755559
2020-04-19 19:00:00,58.012724,15.0,0.0,76.681379
2020-04-19 20:00:00,98.7,-0.0,97.2,67.494132
2020-04-19 21:00:00,0.0,-0.0,217.9,23.657594
2020-04-19 22:00:00,190.4,-0.0,320.0,23.87513
2020-04-19 23:00:00,375.3,-0.0,443.8,24.602179
2020-04-20 00:00:00,222.6,-0.0,446.670026,15.0
2020-04-20 01:00:00,181.1,-0.0,388.3,20.846138
2020-04-20 02:00:00,115.539999,15.0,285.5,19.983547
2020-04-20 03:00:00,93.592515,-0.0,324.3,20.419098
2020-04-20 04:00:00,274.601084,15.0,267.6,31.7709
2020-04-20 05:00:00,429.47480900000005,15.0,361.2,19.034775
2020-04-20 06:00:00,419.23290999999995,15.0,155.2,-0.0
2020-04-20 07:00:00,226.9,18.072542,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,153.8,19.034775
2020-04-20 16:00:00,82.0,18.573789,42.2,20.993385
2020-04-20 17:00:00,69.527467,15.0,131.2,24.93431
2020-04-20 18:00:00,195.6,23.206766,117.9,72.612806
2020-04-20 19:00:00,115.8,26.790897,310.9,76.127113
2020-04-20 20:00:00,151.8,26.404825,135.5,24.206333
2020-04-20 21:00:00,331.4,22.576747,131.4,23.128644
2020-04-20 22:00:00,339.2,22.492854,186.1,22.732362
2020-04-20 23:00:00,192.9,22.576747,268.6,21.647258
2020-04-21 00:00:00,118.7,22.732362,182.2,22.732362
2020-04-21 01:00:00,73.5,22.732362,111.3,22.516066
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,35.968302
2020-04-21 05:00:00,16.2,22.516066,2.9,25.915153
2020-04-21 06:00:00,29.1,72.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,17.3,18.072542,0.0,6.884191
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,43.468061,16.970947
2020-04-21 14:00:00,0.0,-0.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.563403
2020-04-21 17:00:00,6.4,19.430296,1.3,23.437807
2020-04-21 18:00:00,4.7,23.437807,3.7,72.612806
2020-04-21 19:00:00,9.5,26.530483,9.5,77.299002
2020-04-21 20:00:00,9.3,25.9087,11.6,27.813546
2020-04-21 21:00:00,12.3,22.732362,10.1,23.069973
2020-04-21 22:00:00,14.2,19.983547,48.6,20.419098
2020-04-21 23:00:00,8.5,23.069973,105.2,19.983547
2020-04-22 00:00:00,15.8,73.437807,75.9,19.68943
2020-04-22 01:00:00,11.3,127.050889,57.5,20.419098
2020-04-22 02:00:00,17.0,74.617414,26.2,21.287879
2020-04-22 03:00:00,20.1,74.617414,9.4,20.419098
2020-04-22 04:00:00,19.4,73.069973,12.6,22.011062
2020-04-22 05:00:00,12.0,73.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,7.7,19.034775,0.0,-0.0
2020-04-22 08:00:00,6.8,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,1.0,-0.0
2020-04-22 11:00:00,6.680334,15.0,2.2,16.970947
2020-04-22 12:00:00,20.1,18.072542,9.2,18.861019
2020-04-22 13:00:00,19.3,18.072542,19.1,19.430296
2020-04-22 14:00:00,32.9,19.034775,15.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,6.7,20.846138
2020-04-22 16:00:00,5.6,19.034775,0.0,21.287879
2020-04-22 17:00:00,14.9,19.430296,0.0,24.617414
2020-04-22 18:00:00,15.7,23.437807,0.0,73.327527
2020-04-22 19:00:00,19.1,24.617414,14.8,76.892495
2020-04-22 20:00:00,27.1,24.617414,56.1,26.324557
2020-04-22 21:00:00,5.0,22.96816,32.1,23.069973
2020-04-22 22:00:00,19.4,20.419098,10.3,20.400003
2020-04-22 23:00:00,37.3,74.617414,13.6,20.846138
2020-04-23 00:00:00,28.1,23.657594,33.6,21.116714
2020-04-23 01:00:00,61.3,23.128644,44.6,20.400003
2020-04-23 02:00:00,68.9,23.069973,40.2,19.983547
2020-04-23 03:00:00,50.0,22.732362,21.5,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,21.843654
2020-04-23 05:00:00,4.3,73.437807,0.7,20.846138
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,3.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.68634
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,5.1,18.463561,0.7,19.983547
2020-04-23 13:00:00,3.2,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,19.983547
2020-04-23 15:00:00,0.0,-0.0,2.5,20.400003
2020-04-23 16:00:00,4.1,20.400003,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,75.469458
2020-04-23 19:00:00,5.0,23.206766,13.2,77.755129
2020-04-23 20:00:00,5.6,21.647258,56.3,25.138114
2020-04-23 21:00:00,26.7,22.576747,206.3,20.419098
2020-04-23 22:00:00,47.4,71.287879,400.6,19.925948
2020-04-23 23:00:00,54.4,123.657594,328.2,15.0
2020-04-24 00:00:00,69.3,156.857535,320.68928100000005,15.0
2020-04-24 01:00:00,77.3,500.0,274.9,18.861019
2020-04-24 02:00:00,183.5,500.0,238.4,18.861019
2020-04-24 03:00:00,220.1,500.0,187.3,18.861019
2020-04-24 04:00:00,414.263063,15.0,234.2,43.231494
2020-04-24 05:00:00,456.1,40.368444,380.7,70.419098
2020-04-24 06:00:00,414.3,133.035526,236.19379400000003,15.0
2020-04-24 07:00:00,472.262255,15.0,64.2,-0.0
2020-04-24 08:00:00,487.697939,15.0,0.0,1.217194
2020-04-24 09:00:00,201.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,198.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,145.950792,15.0,0.0,15.0
2020-04-24 12:00:00,137.3,18.463561,72.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,95.770814,18.573789
2020-04-24 14:00:00,143.8,18.861019,115.8,19.034775
2020-04-24 15:00:00,66.6,20.400003,106.6,20.419098
2020-04-24 16:00:00,94.4,22.492854,62.2,21.025676
2020-04-24 17:00:00,113.7,19.68943,184.6,25.681822
2020-04-24 18:00:00,57.9,26.324557,241.2,76.755559
2020-04-24 19:00:00,33.5,77.755129,338.5,76.324557
2020-04-24 20:00:00,6.9,77.755129,501.627247,15.0
2020-04-24 21:00:00,9.2,76.790897,521.429137,15.0
2020-04-24 22:00:00,8.5,77.274563,541.5235789999999,15.0
2020-04-24 23:00:00,11.7,82.461752,546.232485,15.0
2020-04-25 00:00:00,10.8,500.0,524.668868,15.0
2020-04-25 01:00:00,25.2,500.0,514.983436,15.0
2020-04-25 02:00:00,19.0,136.124055,507.551381,15.0
2020-04-25 03:00:00,5.9,83.752662,498.204427,15.0
2020-04-25 04:00:00,8.0,127.274616,490.477843,15.0
2020-04-25 05:00:00,5.6,500.0,470.9,15.0
2020-04-25 06:00:00,7.9,83.752662,310.722057,15.0
2020-04-25 07:00:00,28.1,19.430296,156.478066,15.0
2020-04-25 08:00:00,36.6,15.731586,88.447588,15.0
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,5.7,18.072542,261.4,15.0
2020-04-25 13:00:00,5.3,18.573789,227.0,-0.0
2020-04-25 14:00:00,36.52194,15.0,279.2,15.0
2020-04-25 15:00:00,5.9,20.419098,505.62411299999997,15.0
2020-04-25 16:00:00,4.1,76.755559,562.2715330000001,15.0
2020-04-25 17:00:00,41.8,21.116411,527.969809,15.0
2020-04-25 18:00:00,452.5,23.069973,508.103793,15.0
2020-04-25 19:00:00,493.175827,15.0,509.544581,15.0
2020-04-25 20:00:00,518.445871,15.0,514.0757550000001,61.023405
2020-04-25 21:00:00,479.889921,15.0,468.51451799999995,15.0
2020-04-25 22:00:00,480.628919,15.0,483.901563,15.0
2020-04-25 23:00:00,471.512408,15.0,479.943331,15.0
2020-04-26 00:00:00,474.642782,15.0,478.681876,15.0
2020-04-26 01:00:00,427.1,23.128644,450.73400000000004,15.0
2020-04-26 02:00:00,500.4,412.341481,423.39598,15.0
2020-04-26 03:00:00,517.7,51.36563,441.21416899999997,15.0
2020-04-26 04:00:00,435.9,158.035526,442.771783,0.0
2020-04-26 05:00:00,530.7,412.341481,444.047443,-0.0
2020-04-26 06:00:00,472.196181,15.0,0.0,-0.0
2020-04-26 07:00:00,426.5,18.463561,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,168.4,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,402.1,-0.0
2020-04-26 16:00:00,377.90000000000003,18.861019,374.7,-0.0
2020-04-26 17:00:00,413.3,70.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,412.341481,457.078856,15.0
2020-04-26 19:00:00,335.0,500.0,425.99758299999996,15.0
2020-04-26 20:00:00,247.0,500.0,446.33108100000004,15.0
2020-04-26 21:00:00,124.2,500.0,468.728074,15.0
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,497.514295,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,444.279867,-0.0
2020-04-27 06:00:00,36.9,500.0,55.012402,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,0.0,-0.0
2020-04-27 10:00:00,20.7,18.573789,343.2,-0.0
2020-04-27 11:00:00,6.9,16.970947,165.9,-0.0
2020-04-27 12:00:00,8.4,18.463561,66.803893,15.0
2020-04-27 13:00:00,4.1,19.034775,114.9,18.573789
2020-04-27 14:00:00,0.0,-0.0,34.8,24.148585
2020-04-27 15:00:00,5.7,19.430296,7.1,22.708986
2020-04-27 16:00:00,4.1,19.68943,8.1,24.852299
2020-04-27 17:00:00,3.7,18.072542,13.9,26.574602
2020-04-27 18:00:00,6.5,23.437807,2.9,27.015208
2020-04-27 19:00:00,5.2,26.324557,5.0,79.46723
2020-04-27 20:00:00,6.7,26.429316,0.2,65.049265
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,23.657594,43.2,23.206766
2020-04-28 00:00:00,5.0,23.128644,54.3,23.128644
2020-04-28 01:00:00,6.7,76.324557,53.4,25.382203
2020-04-28 02:00:00,3.6,25.9087,81.2,25.634895
2020-04-28 03:00:00,4.4,86.124055,114.2,24.931326
2020-04-28 04:00:00,6.4,500.0,136.8,24.608116
2020-04-28 05:00:00,7.7,500.0,93.8,20.400003
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,20.846138,0.0,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,19.983547,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,20.846138,12.3,19.430296
2020-04-28 14:00:00,28.0,72.516066,11.4,21.984777
2020-04-28 15:00:00,42.6,20.419098,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,125.0,19.430296,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.404825,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,22.576747,18.5,23.657594
2020-04-28 22:00:00,271.421088,15.0,33.8,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,23.206766
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,15.0
2020-04-29 09:00:00,0.0,-0.0,8.6,18.072542
2020-04-29 10:00:00,0.0,-0.0,37.1,18.072542
2020-04-29 11:00:00,0.0,-0.0,94.6,19.983547
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,0.0,-0.0,274.5,19.68943
2020-04-29 15:00:00,146.184985,15.0,379.6,19.034775
2020-04-29 16:00:00,48.172487,15.0,378.6,19.983547
2020-04-29 17:00:00,170.47971,15.0,381.40000000000003,21.287879
2020-04-29 18:00:00,239.4,23.128644,292.1,66.85218
2020-04-29 19:00:00,120.7,23.657594,173.3,77.755129
2020-04-29 20:00:00,205.2,76.599184,153.7,26.214668
2020-04-29 21:00:00,345.8,22.732362,258.3,24.527037
2020-04-29 22:00:00,375.458688,15.0,392.7,22.116773
2020-04-29 23:00:00,357.2,19.68943,354.389433,19.852767
2020-04-30 00:00:00,326.5,18.861019,315.0,18.861019
2020-04-30 01:00:00,152.3,21.116714,213.5,19.68943
2020-04-30 02:00:00,57.6,21.116714,84.9,29.85119
2020-04-30 03:00:00,10.0,21.287879,16.8,25.066205
2020-04-30 04:00:00,4.1,21.116714,3.7,55.497155
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,73.069973,0.0,-0.0
2020-04-30 07:00:00,6.5,23.069973,0.0,-0.0
2020-04-30 08:00:00,4.2,22.96816,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,26.17582
