Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,22.35,-0.0
2020-03-26 03:00:00,4.8,500.0,79.315392,-0.0
2020-03-26 04:00:00,8.2,500.0,151.686962,11.287868
2020-03-26 05:00:00,5.4,500.0,201.05,25.0
2020-03-26 06:00:00,4.0,500.0,142.85,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,11.760233,20.419098
2020-03-26 17:00:00,67.55,19.034775,120.010713,70.340367
2020-03-26 18:00:00,288.861228,25.0,140.161674,73.128644
2020-03-26 19:00:00,425.1,73.657594,163.86431,55.502822
2020-03-26 20:00:00,491.47327699999994,25.0,211.602148,20.419098
2020-03-26 21:00:00,347.45,21.116714,216.95,7.897246
2020-03-26 22:00:00,92.45,20.846138,111.966073,-0.0
2020-03-26 23:00:00,230.583005,25.0,304.85,-0.0
2020-03-27 00:00:00,350.45,20.400003,214.85,-0.0
2020-03-27 01:00:00,516.15966,-0.0,221.524981,-0.0
2020-03-27 02:00:00,459.937993,0.0,21.188856,-0.0
2020-03-27 03:00:00,476.750211,-0.0,0.0,-0.0
2020-03-27 04:00:00,486.713497,0.0,395.75,-0.0
2020-03-27 05:00:00,344.25,-0.0,309.25,-0.0
2020-03-27 06:00:00,206.45,-0.0,212.25,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,61.65,-0.0,310.95,-0.0
2020-03-27 10:00:00,152.25,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,0.0,-0.0
2020-03-27 12:00:00,348.85,-0.0,296.35,-0.0
2020-03-27 13:00:00,438.15,-0.0,332.75,-0.0
2020-03-27 14:00:00,280.95,-0.0,309.65,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,-0.0
2020-03-27 16:00:00,96.55,18.463561,171.75,18.861019
2020-03-27 17:00:00,0.0,20.419098,293.12084300000004,25.256866
2020-03-27 18:00:00,22.285784,25.0,158.6,74.034765
2020-03-27 19:00:00,6.563733,25.0,114.8,76.790897
2020-03-27 20:00:00,5.7,25.9087,354.65,23.657594
2020-03-27 21:00:00,0.288304,25.0,515.306609,0.0
2020-03-27 22:00:00,0.0,23.069973,371.25,21.116714
2020-03-27 23:00:00,0.0,22.492854,239.65,21.287879
2020-03-28 00:00:00,0.0,22.732362,0.0,22.492854
2020-03-28 01:00:00,0.0,23.069973,0.0,22.492854
2020-03-28 02:00:00,0.0,22.96816,0.0,21.287879
2020-03-28 03:00:00,0.0,22.732362,0.0,23.069973
2020-03-28 04:00:00,0.0,22.732362,0.0,23.128644
2020-03-28 05:00:00,0.0,22.732362,0.0,36.798228
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,7.488834
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-28 17:00:00,0.0,22.516066,25.087916,30.004429
2020-03-28 18:00:00,13.5,75.9087,50.322341,73.437807
2020-03-28 19:00:00,6.0,76.790897,131.833751,60.989409
2020-03-28 20:00:00,5.7,76.324557,0.0,25.0
2020-03-28 21:00:00,36.2,73.437807,0.0,24.830648
2020-03-28 22:00:00,149.8,124.617414,199.642642,22.915918
2020-03-28 23:00:00,409.5,70.419098,375.533515,7.850101
2020-03-29 00:00:00,172.75,19.983547,0.0,-0.0
2020-03-29 01:00:00,47.85,19.68943,0.0,-0.0
2020-03-29 02:00:00,56.360327,25.0,4.679026,-0.0
2020-03-29 03:00:00,109.403949,25.0,0.0,-0.0
2020-03-29 04:00:00,199.35,-0.0,43.074617,-0.0
2020-03-29 05:00:00,143.55,-0.0,84.634316,-0.0
2020-03-29 06:00:00,0.0,-0.0,505.165367,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,322.45,-0.0
2020-03-29 12:00:00,0.0,-0.0,252.65,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,237.55,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,112.15,-0.0
2020-03-29 17:00:00,0.0,-0.0,8.321227,47.02145
2020-03-29 18:00:00,247.45,19.68943,128.5,60.939599
2020-03-29 19:00:00,221.35,21.116411,125.7,74.692041
2020-03-29 20:00:00,208.15,19.034775,98.504275,25.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.758153
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,20.400003,7.010539,24.537333
2020-03-30 10:00:00,0.0,-0.0,0.0,31.447563
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,21.116411
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.599225
2020-03-30 16:00:00,0.0,19.034775,0.0,20.425666
2020-03-30 17:00:00,0.0,22.516066,79.798818,25.658029
2020-03-30 18:00:00,95.278504,25.0,181.4,77.274563
2020-03-30 19:00:00,87.9,26.429316,198.4,77.050889
2020-03-30 20:00:00,70.5,26.324557,112.45,23.752344
2020-03-30 21:00:00,130.0,500.0,136.903232,20.419098
2020-03-30 22:00:00,170.1,629.8342,108.35,19.983547
2020-03-30 23:00:00,232.0,500.0,36.45,19.034775
2020-03-31 00:00:00,269.2,82.461752,4.55,19.034775
2020-03-31 01:00:00,418.7,72.576747,75.05,-0.0
2020-03-31 02:00:00,214.2,73.657594,87.45,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,73.437807,7.746413,34.512876
2020-03-31 05:00:00,47.3,73.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,76.599184,0.0,25.220103
2020-03-31 07:00:00,36.1,72.492854,0.0,24.54664
2020-03-31 08:00:00,8.1,72.516066,0.0,34.450925
2020-03-31 09:00:00,4.3,72.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.287879,0.0,21.16908
2020-03-31 11:00:00,0.0,19.983547,0.0,24.4564
2020-03-31 12:00:00,0.0,23.551656,0.0,24.116173
2020-03-31 13:00:00,6.7,29.42442,63.879537,25.06247
2020-03-31 14:00:00,18.15,21.116411,57.717754,25.0
2020-03-31 15:00:00,193.85,18.861019,123.286051,25.0
2020-03-31 16:00:00,0.0,18.072542,39.70377,25.0
2020-03-31 17:00:00,0.0,18.861019,47.5,62.248261
2020-03-31 18:00:00,67.91273,25.0,91.7,76.429316
2020-03-31 19:00:00,66.9,26.533111,76.692511,26.229758
2020-03-31 20:00:00,55.88732,25.0,62.784231,25.0
2020-03-31 21:00:00,119.8,26.486943,129.492352,26.157585
2020-03-31 22:00:00,138.8,25.460173,0.0,25.0
2020-03-31 23:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 00:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.206766
2020-04-01 05:00:00,0.0,23.128644,45.668636,37.572494
2020-04-01 06:00:00,0.0,23.206766,0.0,20.846138
2020-04-01 07:00:00,0.0,19.68943,26.85,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,64.35,-0.0,0.0,20.400003
2020-04-01 14:00:00,76.15,-0.0,0.0,20.846138
2020-04-01 15:00:00,93.85,-0.0,0.0,21.116714
2020-04-01 16:00:00,32.15,-0.0,0.0,25.0
2020-04-01 17:00:00,82.95,21.116411,0.0,21.116714
2020-04-01 18:00:00,277.190928,25.0,126.719142,75.940197
2020-04-01 19:00:00,334.759962,25.0,119.234545,37.223756
2020-04-01 20:00:00,356.3,73.069973,271.80492,26.72334
2020-04-01 21:00:00,487.650953,25.0,225.35,20.818176
2020-04-01 22:00:00,490.45,20.846138,300.05,19.034775
2020-04-01 23:00:00,520.61167,-0.0,94.35,25.0
2020-04-02 00:00:00,507.171774,0.0,149.75,22.744468
2020-04-02 01:00:00,297.05,18.463561,221.95,19.68943
2020-04-02 02:00:00,155.25,-0.0,250.85,-0.0
2020-04-02 03:00:00,0.0,-0.0,197.75,-0.0
2020-04-02 04:00:00,38.85,-0.0,178.55,-0.0
2020-04-02 05:00:00,39.65,-0.0,212.25,14.678176
2020-04-02 06:00:00,92.05,16.970947,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,77.05,-0.0,232.05,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,0.0,20.419098
2020-04-02 17:00:00,0.0,19.68943,0.0,25.631227
2020-04-02 18:00:00,4.5,26.519641,16.0,76.429316
2020-04-02 19:00:00,17.1,26.637481,21.6,76.423442
2020-04-02 20:00:00,33.6,26.506647,18.7,26.220113
2020-04-02 21:00:00,0.0,23.594509,0.0,19.68943
2020-04-02 22:00:00,0.0,21.287879,0.0,18.861019
2020-04-02 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-03 00:00:00,0.0,22.576747,0.0,21.647258
2020-04-03 01:00:00,0.0,22.96816,0.0,22.516066
2020-04-03 02:00:00,0.0,21.843654,0.0,19.983547
2020-04-03 03:00:00,0.0,22.492854,0.0,-0.0
2020-04-03 04:00:00,0.0,22.96816,73.35,19.430296
2020-04-03 05:00:00,0.0,23.128644,44.85,21.288154
2020-04-03 06:00:00,5.9,73.437807,339.35,19.68943
2020-04-03 07:00:00,0.0,21.647258,448.15,-0.0
2020-04-03 08:00:00,0.0,22.732362,366.55,-0.0
2020-04-03 09:00:00,5.3,73.128644,184.75,-0.0
2020-04-03 10:00:00,3.9,73.437807,34.25,18.861019
2020-04-03 11:00:00,7.0,72.96816,0.0,21.116411
2020-04-03 12:00:00,0.0,21.116714,0.0,21.373967
2020-04-03 13:00:00,0.0,19.983547,0.0,22.904269
2020-04-03 14:00:00,0.0,19.983547,0.0,21.288154
2020-04-03 15:00:00,0.0,18.861019,0.0,22.516066
2020-04-03 16:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,11.5,25.078199,10.0,76.721045
2020-04-03 19:00:00,33.536557,25.0,0.0,70.036584
2020-04-03 20:00:00,0.0,23.128644,0.0,25.951122
2020-04-03 21:00:00,127.75113200000001,25.0,0.0,22.732362
2020-04-03 22:00:00,0.0,23.069973,0.0,21.843654
2020-04-03 23:00:00,105.022327,25.0,0.0,22.516066
2020-04-04 00:00:00,13.95,21.843654,0.0,20.400003
2020-04-04 01:00:00,60.926658,25.0,0.0,20.419098
2020-04-04 02:00:00,0.0,21.647258,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,18.656561,25.0,15.188832,31.296208
2020-04-04 05:00:00,72.063552,25.0,0.0,25.0
2020-04-04 06:00:00,74.05,21.843654,30.45,20.400003
2020-04-04 07:00:00,108.75,19.68943,82.15,19.983547
2020-04-04 08:00:00,49.35,18.861019,4.55,20.400003
2020-04-04 09:00:00,43.15,16.970947,0.0,25.0
2020-04-04 10:00:00,0.0,-0.0,34.65,19.430296
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,25.15,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,176.75,20.419098
2020-04-04 18:00:00,116.102165,25.0,244.43726500000002,28.419738
2020-04-04 19:00:00,165.5,74.617414,107.655271,73.113989
2020-04-04 20:00:00,121.3,77.050889,299.783472,67.797417
2020-04-04 21:00:00,95.0,77.274563,246.454035,25.0
2020-04-04 22:00:00,75.0,77.050889,63.55,20.419098
2020-04-04 23:00:00,86.9,73.437807,7.05,20.400003
2020-04-05 00:00:00,80.9,73.128644,6.05,20.846138
2020-04-05 01:00:00,117.2,73.069973,0.0,24.101017
2020-04-05 02:00:00,26.528139,25.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,25.0,0.0,23.913735
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,37.277899
2020-04-05 06:00:00,21.3,72.96816,0.0,-0.0
2020-04-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.0
2020-04-05 18:00:00,0.0,23.069973,5.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,53.036182,74.761259
2020-04-05 20:00:00,0.0,20.419098,0.0,25.0
2020-04-05 21:00:00,0.0,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,14.996602
2020-04-05 23:00:00,0.0,21.287879,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.846138
2020-04-06 01:00:00,0.0,23.128644,0.0,22.732362
2020-04-06 02:00:00,5.319769,25.0,0.0,23.069973
2020-04-06 03:00:00,0.0,22.96816,0.0,24.284241
2020-04-06 04:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 05:00:00,0.0,22.516066,0.0,22.96816
2020-04-06 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.580866
2020-04-06 11:00:00,0.0,19.68943,0.0,32.706437
2020-04-06 12:00:00,0.0,19.68943,0.0,21.116411
2020-04-06 13:00:00,0.0,21.116714,0.0,21.117518
2020-04-06 14:00:00,0.0,21.288154,0.0,25.0
2020-04-06 15:00:00,0.0,21.288154,42.131393,25.561757
2020-04-06 16:00:00,0.0,22.492854,16.087331,76.307707
2020-04-06 17:00:00,0.0,23.128644,282.25,2.661482
2020-04-06 18:00:00,5.8,78.399909,280.65,22.516066
2020-04-06 19:00:00,6.0,145.347488,274.3,73.128644
2020-04-06 20:00:00,5.4,73.657594,137.123762,25.382203
2020-04-06 21:00:00,0.0,22.732362,294.704029,25.0
2020-04-06 22:00:00,62.0,73.128644,338.464023,25.0
2020-04-06 23:00:00,0.0,20.419098,92.775273,25.0
2020-04-07 00:00:00,0.0,21.843654,121.65,19.68943
2020-04-07 01:00:00,0.0,20.846138,137.75,21.116714
2020-04-07 02:00:00,0.0,20.846138,165.65,21.287879
2020-04-07 03:00:00,0.0,21.116714,149.95,21.116411
2020-04-07 04:00:00,0.0,21.843654,54.610268,23.285408
2020-04-07 05:00:00,0.0,21.288154,63.94996,27.059079
2020-04-07 06:00:00,0.0,22.576747,0.0,28.09997
2020-04-07 07:00:00,0.0,21.843654,0.0,22.732362
2020-04-07 08:00:00,0.0,19.034775,0.0,25.789755
2020-04-07 09:00:00,0.0,20.400003,0.0,25.586068
2020-04-07 10:00:00,0.0,20.400003,0.0,25.586068
2020-04-07 11:00:00,0.0,20.419098,0.0,29.826232
2020-04-07 12:00:00,0.0,21.288154,0.0,22.732362
2020-04-07 13:00:00,0.0,22.516066,0.0,21.843654
2020-04-07 14:00:00,0.0,22.732362,0.0,22.492854
2020-04-07 15:00:00,0.0,22.576747,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,26.262866
2020-04-07 17:00:00,0.0,22.516066,0.0,26.429316
2020-04-07 18:00:00,11.8,25.9087,5.3,73.853631
2020-04-07 19:00:00,7.7,26.429316,56.9,76.525384
2020-04-07 20:00:00,8.3,25.9087,0.0,26.324557
2020-04-07 21:00:00,6.0,76.790897,0.0,23.657594
2020-04-07 22:00:00,0.0,23.128644,0.0,23.206766
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,23.206766,0.0,23.128644
2020-04-08 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 02:00:00,0.0,23.069973,0.0,23.206766
2020-04-08 03:00:00,0.0,21.843654,78.95,23.069973
2020-04-08 04:00:00,0.0,22.96816,221.85,23.128644
2020-04-08 05:00:00,0.978391,25.0,300.841616,35.154492
2020-04-08 06:00:00,127.8,74.617414,166.65,22.185841
2020-04-08 07:00:00,54.693182,25.0,157.35,19.950422
2020-04-08 08:00:00,72.55,19.68943,271.15,-0.0
2020-04-08 09:00:00,8.45,19.034775,181.85,-0.0
2020-04-08 10:00:00,0.0,18.861019,43.35,19.034775
2020-04-08 11:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,0.0,20.846138
2020-04-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,19.430296,0.0,19.430296
2020-04-08 16:00:00,0.0,19.034775,0.0,22.185841
2020-04-08 17:00:00,0.0,21.116714,20.55,21.288154
2020-04-08 18:00:00,75.3,74.617414,165.459156,72.988805
2020-04-08 19:00:00,191.879019,25.0,387.947257,25.0
2020-04-08 20:00:00,329.15,22.96816,488.307972,0.0
2020-04-08 21:00:00,459.11458600000003,25.0,496.016995,-0.0
2020-04-08 22:00:00,331.57315600000004,25.0,347.967827,0.0
2020-04-08 23:00:00,316.467346,25.0,465.956212,-0.0
2020-04-09 00:00:00,431.414721,0.0,450.916829,0.0
2020-04-09 01:00:00,391.85,19.983547,457.464726,-0.0
2020-04-09 02:00:00,421.85,18.861019,477.736079,-0.0
2020-04-09 03:00:00,274.75,18.861019,466.017689,-0.0
2020-04-09 04:00:00,365.75,16.970947,420.294807,-0.0
2020-04-09 05:00:00,169.28187400000002,25.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,28.633237,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,69.983547,369.35,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,37.123211
2020-04-09 18:00:00,130.3,25.9087,125.157568,64.356324
2020-04-09 19:00:00,79.0,77.755129,175.7,75.9087
2020-04-09 20:00:00,18.9,80.277405,43.11468,25.0
2020-04-09 21:00:00,7.0,26.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,39.359314
2020-04-10 06:00:00,54.371611,25.0,0.0,23.069973
2020-04-10 07:00:00,0.0,20.400003,0.0,21.116714
2020-04-10 08:00:00,0.0,18.072542,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.338672
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.48859
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,50.5,70.393653
2020-04-10 19:00:00,0.0,22.516066,54.5,76.755559
2020-04-10 20:00:00,0.0,22.576747,21.7,28.005264
2020-04-10 21:00:00,0.0,22.576747,0.0,25.0
2020-04-10 22:00:00,88.95,21.287879,99.95,22.576747
2020-04-10 23:00:00,0.0,19.68943,40.65,21.287879
2020-04-11 00:00:00,4.45,19.983547,2.45,19.983547
2020-04-11 01:00:00,57.716916,25.0,42.65,20.846138
2020-04-11 02:00:00,73.0,73.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,74.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,73.437807,0.0,40.014384
2020-04-11 06:00:00,7.6,72.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,247.35,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,221.65,19.034775,511.089173,0.0
2020-04-11 18:00:00,269.7,74.617414,550.9989780000001,25.0
2020-04-11 19:00:00,162.8,83.752662,558.113681,25.0
2020-04-11 20:00:00,373.7,77.274563,516.806919,34.020843
2020-04-11 21:00:00,300.3,73.437807,388.85,20.419098
2020-04-11 22:00:00,153.7,70.419098,426.65,19.034775
2020-04-11 23:00:00,61.3,72.96816,368.581981,-0.0
2020-04-12 00:00:00,109.4,124.617414,312.65,-0.0
2020-04-12 01:00:00,130.6,73.657594,319.15,19.034775
2020-04-12 02:00:00,109.5,127.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,500.0,340.644288,25.0
2020-04-12 04:00:00,169.8,500.0,275.956586,25.0
2020-04-12 05:00:00,105.8,500.0,78.45,25.0
2020-04-12 06:00:00,90.4,74.617414,74.15,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,2.835779,18.861019
2020-04-12 16:00:00,0.0,-0.0,50.528384,23.189213
2020-04-12 17:00:00,29.85,-0.0,0.0,26.308956
2020-04-12 18:00:00,154.65,21.288154,0.0,26.619281
2020-04-12 19:00:00,398.85,20.419098,0.0,76.755559
2020-04-12 20:00:00,482.894129,0.0,0.0,69.433385
2020-04-12 21:00:00,522.80102,-0.0,0.0,22.732362
2020-04-12 22:00:00,487.817541,-0.0,0.0,22.492854
2020-04-12 23:00:00,481.704967,-0.0,0.0,21.116714
2020-04-13 00:00:00,453.268639,-0.0,0.0,23.069973
2020-04-13 01:00:00,457.494402,-0.0,0.0,22.96816
2020-04-13 02:00:00,441.25,-0.0,0.0,23.069973
2020-04-13 03:00:00,360.85,-0.0,0.0,25.0
2020-04-13 04:00:00,244.25,20.400003,91.694185,25.0
2020-04-13 05:00:00,167.05,22.96816,113.572237,25.0
2020-04-13 06:00:00,23.15,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,17.615163
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
