Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 20:00:00,373.70000000000005,77.050889,516.806919,35.0
2020-04-11 21:00:00,300.3,73.437807,431.2,20.419098
2020-04-11 22:00:00,147.79191,35.0,469.0,19.034775
2020-04-11 23:00:00,61.3,72.516066,240.781981,-0.0
2020-04-12 00:00:00,109.4,72.492854,167.254613,-0.0
2020-04-12 01:00:00,130.6,73.069973,361.5,-0.0
2020-04-12 02:00:00,109.5,127.274563,336.712408,19.841959
2020-04-12 03:00:00,141.2,500.0,340.644288,35.0
2020-04-12 04:00:00,169.8,500.0,275.956586,35.0
2020-04-12 05:00:00,105.8,500.0,120.8,12.555288
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,55.6,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,27.8,-0.0,0.0,23.18288
2020-04-12 17:00:00,72.2,-0.0,0.0,26.255709
2020-04-12 18:00:00,197.0,21.116714,0.0,26.57584
2020-04-12 19:00:00,441.2,20.419098,0.0,76.429316
2020-04-12 20:00:00,484.729374,0.0,0.0,70.040571
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,22.3,21.843654
2020-04-12 23:00:00,472.807176,-0.0,0.0,21.116714
2020-04-13 00:00:00,497.398037,0.0,0.0,23.069973
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.516066
2020-04-13 02:00:00,431.33008,-0.0,0.0,22.732362
2020-04-13 03:00:00,403.2,-0.0,22.8,23.069973
2020-04-13 04:00:00,286.6,19.68943,119.1,23.069973
2020-04-13 05:00:00,209.4,22.492854,113.572237,35.0
2020-04-13 06:00:00,65.5,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.339326
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,19.68943,10.092934,26.7855
2020-04-13 18:00:00,0.0,23.128644,42.245034,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.003161
2020-04-13 20:00:00,0.0,23.069973,0.0,26.810964
2020-04-13 21:00:00,0.0,23.128644,0.0,26.147192
2020-04-13 22:00:00,0.0,22.576747,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,50.3,19.68943,0.0,23.069973
2020-04-14 04:00:00,98.6,20.419098,9.5,23.657594
2020-04-14 05:00:00,0.0,22.576747,1.1,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.529878
2020-04-14 14:00:00,0.0,-0.0,0.0,26.388821
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.939211
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,25.121905
2020-04-14 21:00:00,0.0,22.492854,0.0,25.16228
2020-04-14 22:00:00,0.0,21.287879,0.0,24.602295
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,73.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,71.647258,149.695379,18.573789
2020-04-15 05:00:00,10.4,73.069973,337.8,-0.0
2020-04-15 06:00:00,13.802468,35.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,44.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,93.3,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,21.9,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,-0.0,105.6,7.909779
2020-04-15 15:00:00,91.7,-0.0,201.4,-0.0
2020-04-15 16:00:00,0.0,18.861019,188.8,19.983547
2020-04-15 17:00:00,0.0,19.68943,315.9,28.418008
2020-04-15 18:00:00,0.0,23.206766,478.280436,48.687988
2020-04-15 19:00:00,0.0,23.206766,351.87759,76.324557
2020-04-15 20:00:00,0.0,23.128644,182.4,35.0
2020-04-15 21:00:00,110.6,21.647258,356.3,19.034775
2020-04-15 22:00:00,286.0,16.970947,464.741658,7.909779
2020-04-15 23:00:00,293.6,18.861019,307.280737,0.0
2020-04-16 00:00:00,413.3,18.072542,305.433004,-0.0
2020-04-16 01:00:00,448.8,16.970947,363.962294,-0.0
2020-04-16 02:00:00,477.7,-0.0,274.948135,-0.0
2020-04-16 03:00:00,499.2,-0.0,224.955075,-0.0
2020-04-16 04:00:00,494.227252,-0.0,306.985763,-0.0
2020-04-16 05:00:00,434.767216,-0.0,0.0,-0.0
2020-04-16 06:00:00,426.181333,-0.0,0.0,-0.0
2020-04-16 07:00:00,460.671411,-0.0,0.0,-0.0
2020-04-16 08:00:00,455.756989,-0.0,463.3,-0.0
2020-04-16 09:00:00,468.5,-0.0,0.0,-0.0
2020-04-16 10:00:00,423.8,-0.0,359.3,-0.0
2020-04-16 11:00:00,289.6,-0.0,281.6,-0.0
2020-04-16 12:00:00,164.5,-0.0,220.5,-0.0
2020-04-16 13:00:00,0.0,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,-0.0
2020-04-16 15:00:00,376.9,-0.0,225.4,19.225163
2020-04-16 16:00:00,421.1,-0.0,184.2,23.273641
2020-04-16 17:00:00,248.353454,-0.0,123.3,25.852225
2020-04-16 18:00:00,477.650239,-0.0,325.053385,72.325808
2020-04-16 19:00:00,469.933838,0.0,281.274514,76.755559
2020-04-16 20:00:00,477.321501,-0.0,482.9,23.206766
2020-04-16 21:00:00,504.511155,-0.0,534.540694,0.0
2020-04-16 22:00:00,478.588198,-0.0,543.5,19.983547
2020-04-16 23:00:00,481.961767,-0.0,557.4,19.983547
2020-04-17 00:00:00,469.942843,-0.0,570.840836,-0.0
2020-04-17 01:00:00,462.366872,-0.0,560.766145,0.0
2020-04-17 02:00:00,456.4,-0.0,549.882569,0.0
2020-04-17 03:00:00,484.091739,0.0,504.618036,21.524186
2020-04-17 04:00:00,429.790971,-0.0,484.516721,0.0
2020-04-17 05:00:00,429.755579,-0.0,473.576915,-0.0
2020-04-17 06:00:00,430.326054,-0.0,549.031343,-0.0
2020-04-17 07:00:00,495.967001,0.0,267.365928,-0.0
2020-04-17 08:00:00,450.216298,-0.0,416.255832,-0.0
2020-04-17 09:00:00,482.323389,-0.0,403.777397,-0.0
2020-04-17 10:00:00,488.424716,-0.0,537.801387,-0.0
2020-04-17 11:00:00,443.879927,-0.0,475.763435,-0.0
2020-04-17 12:00:00,445.8,14.191367,613.226719,-0.0
2020-04-17 13:00:00,404.1,-0.0,330.324774,-0.0
2020-04-17 14:00:00,423.220509,-0.0,179.319408,-0.0
2020-04-17 15:00:00,423.772928,-0.0,249.902485,-0.0
2020-04-17 16:00:00,144.088585,-0.0,357.7,17.518475
2020-04-17 17:00:00,127.9,-0.0,491.3,10.129204
2020-04-17 18:00:00,193.3,19.983547,539.352816,-0.0
2020-04-17 19:00:00,195.32965,35.0,533.23885,7.458357
2020-04-17 20:00:00,338.9,71.287879,398.1,21.845254
2020-04-17 21:00:00,189.712995,35.0,322.7,18.861019
2020-04-17 22:00:00,97.1,19.983547,143.5,19.430296
2020-04-17 23:00:00,69.5,19.983547,89.9,-0.0
2020-04-18 00:00:00,53.9,19.983547,62.1,18.861019
2020-04-18 01:00:00,10.1,18.861019,0.0,19.034775
2020-04-18 02:00:00,26.9,19.68943,0.0,18.861019
2020-04-18 03:00:00,102.6,19.430296,52.8,19.034775
2020-04-18 04:00:00,179.3,21.116714,104.5,35.0
2020-04-18 05:00:00,154.069642,35.0,156.7,21.668793
2020-04-18 06:00:00,117.4,19.983547,49.7,2.9783
2020-04-18 07:00:00,40.8,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,-0.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,243.9,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 17:00:00,0.0,20.846138,546.2,9.71583
2020-04-18 18:00:00,521.9,54.947433,524.386625,0.0
2020-04-18 19:00:00,506.163057,35.0,549.731035,24.358947
2020-04-18 20:00:00,432.17670999999996,35.0,482.0,35.0
2020-04-18 21:00:00,329.779561,-0.0,479.5,22.909801
2020-04-18 22:00:00,520.687068,0.0,520.978648,-0.0
2020-04-18 23:00:00,476.738816,-0.0,522.840611,-0.0
2020-04-19 00:00:00,461.390224,-0.0,481.531079,-0.0
2020-04-19 01:00:00,457.460674,-0.0,475.265621,-0.0
2020-04-19 02:00:00,425.478948,-0.0,473.687965,-0.0
2020-04-19 03:00:00,422.436771,-0.0,337.932172,-0.0
2020-04-19 04:00:00,399.739112,-0.0,420.728534,-0.0
2020-04-19 05:00:00,400.553826,-0.0,43.922147,-0.0
2020-04-19 06:00:00,387.616711,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,0.0,-0.0,28.6,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,69.9,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.895345
2020-04-19 16:00:00,0.0,-0.0,0.0,23.502881
2020-04-19 17:00:00,0.0,-0.0,0.0,26.677925
2020-04-19 18:00:00,0.0,-0.0,0.0,26.681722
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,268.1,-0.0,68.597489,64.324317
2020-04-19 21:00:00,295.1,-0.0,48.5,25.9087
2020-04-19 22:00:00,275.257997,-0.0,150.6,25.9087
2020-04-19 23:00:00,544.7,-0.0,274.4,25.258304
2020-04-20 00:00:00,392.0,-0.0,369.35260600000004,27.203034
2020-04-20 01:00:00,0.0,-0.0,218.9,21.116714
2020-04-20 02:00:00,0.0,-0.0,116.1,19.68943
2020-04-20 03:00:00,317.7,-0.0,154.9,20.419098
2020-04-20 04:00:00,140.914055,-0.0,98.2,35.0
2020-04-20 05:00:00,374.7,19.034775,191.8,20.850733
2020-04-20 06:00:00,321.5,19.68943,324.6,-0.0
2020-04-20 07:00:00,57.5,18.072542,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.215784
2020-04-20 16:00:00,0.0,19.034775,0.0,22.132342
2020-04-20 17:00:00,41.6,-0.0,0.0,27.024948
2020-04-20 18:00:00,26.2,23.206766,94.696322,60.346926
2020-04-20 19:00:00,35.119499,35.0,294.39268100000004,73.917269
2020-04-20 20:00:00,0.0,26.324557,1.496483,35.0
2020-04-20 21:00:00,162.0,22.576747,0.0,24.617414
2020-04-20 22:00:00,169.8,23.128644,16.7,23.206766
2020-04-20 23:00:00,23.5,23.206766,99.2,23.069973
2020-04-21 00:00:00,0.0,22.576747,12.8,22.96816
2020-04-21 01:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 02:00:00,0.0,23.128644,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,20.846138,0.0,33.98437
2020-04-21 05:00:00,0.0,20.846138,0.0,24.541679
2020-04-21 06:00:00,0.0,22.516066,0.0,24.024306
2020-04-21 07:00:00,30.7,70.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,2.294354
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,22.666088,19.557108
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.861019,0.0,22.516066
2020-04-21 17:00:00,0.0,18.072542,0.0,23.740135
2020-04-21 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-21 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-21 20:00:00,0.0,23.437807,0.0,27.893699
2020-04-21 21:00:00,0.0,22.96816,0.0,22.516066
2020-04-21 22:00:00,0.0,20.400003,0.0,19.938719
2020-04-21 23:00:00,0.0,22.492854,0.0,19.68943
2020-04-22 00:00:00,15.8,73.437807,0.0,19.430296
2020-04-22 01:00:00,11.3,73.069973,0.0,20.419098
2020-04-22 02:00:00,17.0,72.96816,0.0,20.846138
2020-04-22 03:00:00,20.1,72.96816,0.0,19.983547
2020-04-22 04:00:00,0.0,22.492854,0.0,35.344904
2020-04-22 05:00:00,12.0,72.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-22 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-22 14:00:00,0.0,18.463561,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.573789,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,72.104691
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,29.350917
2020-04-22 21:00:00,0.0,23.128644,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.437807,0.0,21.647258
2020-04-23 01:00:00,61.3,73.206766,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.128644,0.0,32.368455
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.96816,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.01289
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 13:00:00,0.0,19.430296,0.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,19.983547,0.0,22.576747
2020-04-23 17:00:00,0.0,20.846138,0.0,23.657594
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.128644,10.074979,76.790897
2020-04-23 20:00:00,0.0,21.647258,0.0,25.702023
2020-04-23 21:00:00,0.0,20.400003,36.9,19.68943
2020-04-23 22:00:00,0.0,19.68943,231.2,19.638682
2020-04-23 23:00:00,54.4,500.0,440.775052,0.0
2020-04-24 00:00:00,69.3,156.857535,345.7,24.891211
2020-04-24 01:00:00,77.3,500.0,133.634712,35.0
2020-04-24 02:00:00,183.5,500.0,121.704521,24.269914
2020-04-24 03:00:00,220.10000000000002,81.727779,17.9,22.951622
2020-04-24 04:00:00,371.622456,35.0,64.8,35.0
2020-04-24 05:00:00,445.20793,35.0,244.30545700000002,53.412536
2020-04-24 06:00:00,414.3,80.277405,243.6,19.68943
2020-04-24 07:00:00,477.90739,35.0,233.6,-0.0
2020-04-24 08:00:00,339.7,19.68943,132.8,-0.0
2020-04-24 09:00:00,149.5,19.034775,52.8,18.861019
2020-04-24 10:00:00,116.8,19.034775,5.5,19.034775
2020-04-24 11:00:00,3.4,19.68943,23.6,19.034775
2020-04-24 12:00:00,0.0,20.400003,0.0,23.212844
2020-04-24 13:00:00,101.55665199999999,35.0,23.059436,21.198737
2020-04-24 14:00:00,0.0,20.419098,0.0,21.10128
2020-04-24 15:00:00,0.0,21.843654,0.0,22.117298
2020-04-24 16:00:00,0.0,22.732362,0.0,22.732362
2020-04-24 17:00:00,0.0,21.116714,15.2,30.243026
2020-04-24 18:00:00,0.0,26.790897,224.208466,70.145367
2020-04-24 19:00:00,33.5,80.277405,322.679029,74.024459
2020-04-24 20:00:00,6.9,80.277405,388.1,24.617414
2020-04-24 21:00:00,9.2,77.755129,451.9,22.576747
2020-04-24 22:00:00,8.5,80.277405,518.6,21.843654
2020-04-24 23:00:00,11.7,83.752662,554.515387,0.0
2020-04-25 00:00:00,10.8,82.461752,539.22375,0.0
2020-04-25 01:00:00,25.2,77.755129,526.854083,0.0
2020-04-25 02:00:00,19.0,77.050889,515.8,0.0
2020-04-25 03:00:00,5.9,76.429316,458.2,22.576747
2020-04-25 04:00:00,8.0,76.755559,395.1,33.322703
2020-04-25 05:00:00,5.6,86.124055,301.5,25.708948
2020-04-25 06:00:00,7.9,76.324557,231.0,20.419098
2020-04-25 07:00:00,0.0,21.116714,243.8,19.034775
2020-04-25 08:00:00,0.0,19.034775,213.3,19.034775
2020-04-25 09:00:00,0.0,18.072542,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,18.072542,483.6,-0.0
2020-04-25 12:00:00,0.0,19.68943,430.8,18.861019
2020-04-25 13:00:00,0.0,19.68943,396.4,-0.0
2020-04-25 14:00:00,0.0,19.034775,448.6,18.861019
2020-04-25 15:00:00,0.0,20.419098,448.9,24.23464
2020-04-25 16:00:00,4.1,74.617414,471.7,21.327043
2020-04-25 17:00:00,0.0,22.516066,556.0,0.0
2020-04-25 18:00:00,283.1,26.429316,445.2,35.0
2020-04-25 19:00:00,351.4,26.429316,421.109794,35.0
2020-04-25 20:00:00,437.8,26.324557,356.7,43.957726
2020-04-25 21:00:00,535.132731,0.0,469.8,25.057001
2020-04-25 22:00:00,529.4,22.576747,553.067806,0.0
2020-04-25 23:00:00,503.6,23.069973,548.786068,0.0
2020-04-26 00:00:00,369.272816,35.0,490.8,22.576747
2020-04-26 01:00:00,427.1,76.755559,501.056829,27.477631
2020-04-26 02:00:00,500.4,77.274563,478.42662,0.0
2020-04-26 03:00:00,517.7,77.050889,495.753923,0.0
2020-04-26 04:00:00,435.9,80.277405,485.909726,0.0
2020-04-26 05:00:00,530.7,412.341481,438.184346,-0.0
2020-04-26 06:00:00,558.3,51.36563,202.737705,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,258.8,14.191367,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,512.991041,-0.0
2020-04-26 10:00:00,0.0,-0.0,609.604242,-0.0
2020-04-26 11:00:00,0.0,-0.0,637.426688,-0.0
2020-04-26 12:00:00,0.0,-0.0,649.133678,-0.0
2020-04-26 13:00:00,303.6,-0.0,612.938036,-0.0
2020-04-26 14:00:00,358.9,-0.0,226.226749,-0.0
2020-04-26 15:00:00,396.2,-0.0,337.753226,-0.0
2020-04-26 16:00:00,377.9,71.116714,469.9446,-0.0
2020-04-26 17:00:00,413.3,71.287879,491.740789,-0.0
2020-04-26 18:00:00,449.29999999999995,158.752662,491.138697,-0.0
2020-04-26 19:00:00,335.0,500.0,495.499296,22.977522
2020-04-26 20:00:00,247.0,500.0,486.545159,0.0
2020-04-26 21:00:00,124.2,500.0,531.771891,0.0
2020-04-26 22:00:00,41.3,500.0,532.569295,-0.0
2020-04-26 23:00:00,39.6,500.0,538.323018,-0.0
2020-04-27 00:00:00,64.9,500.0,533.830475,0.0
2020-04-27 01:00:00,27.1,500.0,532.963094,0.0
2020-04-27 02:00:00,18.4,500.0,522.437789,-0.0
2020-04-27 03:00:00,17.5,500.0,503.226222,0.0
2020-04-27 04:00:00,30.4,500.0,491.3692,0.0
2020-04-27 05:00:00,23.8,500.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,500.0,547.128358,-0.0
2020-04-27 07:00:00,37.7,133.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,70.400004,0.0,-0.0
2020-04-27 09:00:00,0.0,19.034775,52.490336,-0.0
2020-04-27 10:00:00,0.0,19.68943,512.6,-0.0
2020-04-27 11:00:00,0.0,19.034775,335.3,-0.0
2020-04-27 12:00:00,0.0,19.68943,160.078477,7.911026
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,23.029472
2020-04-27 15:00:00,0.0,16.970947,0.0,22.744467
2020-04-27 16:00:00,0.0,19.68943,0.0,24.456336
2020-04-27 17:00:00,0.0,-0.0,0.0,26.552499
2020-04-27 18:00:00,0.0,22.96816,0.0,27.242207
2020-04-27 19:00:00,0.0,23.657594,0.0,76.790897
2020-04-27 20:00:00,0.0,25.9087,0.0,65.471312
2020-04-27 21:00:00,0.0,22.732362,0.0,23.206766
2020-04-27 22:00:00,0.0,23.437807,0.0,25.9087
2020-04-27 23:00:00,0.0,23.206766,0.0,23.206766
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.290091
2020-04-28 02:00:00,3.6,76.324557,0.0,25.307897
2020-04-28 03:00:00,4.4,133.946708,72.867829,24.837078
2020-04-28 04:00:00,6.4,500.0,0.0,24.733922
2020-04-28 05:00:00,7.7,500.0,0.0,23.451039
2020-04-28 06:00:00,5.7,158.035526,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,19.034775
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,71.116714,0.0,19.839885
2020-04-28 14:00:00,28.0,71.287879,2.862804,22.455118
2020-04-28 15:00:00,0.0,19.983547,0.0,21.304781
2020-04-28 16:00:00,0.0,21.287879,0.0,25.697089
2020-04-28 17:00:00,0.0,19.034775,0.0,26.772674
2020-04-28 18:00:00,0.0,23.206766,0.0,73.103612
2020-04-28 19:00:00,0.0,25.9087,0.0,76.790897
2020-04-28 20:00:00,0.0,23.437807,0.0,26.429316
2020-04-28 21:00:00,17.8,22.96816,0.0,23.437807
2020-04-28 22:00:00,379.0,-0.0,0.0,23.128644
2020-04-28 23:00:00,264.1,-0.0,0.0,23.128644
2020-04-29 00:00:00,196.6,-0.0,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,11.133622
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,16.2,21.647258
2020-04-29 14:00:00,61.0,-0.0,105.1,20.419098
2020-04-29 15:00:00,73.6,16.970947,210.2,19.68943
2020-04-29 16:00:00,150.4,-0.0,209.2,19.983547
2020-04-29 17:00:00,160.0,-0.0,212.0,21.647258
2020-04-29 18:00:00,70.0,23.128644,155.854976,67.128122
2020-04-29 19:00:00,0.0,23.437807,171.959312,76.324557
2020-04-29 20:00:00,35.8,23.437807,0.0,25.902704
2020-04-29 21:00:00,176.4,23.069973,128.71919,24.952768
2020-04-29 22:00:00,394.917738,35.0,268.417191,22.360638
2020-04-29 23:00:00,187.8,20.419098,240.389433,19.034775
2020-04-30 00:00:00,157.1,19.034775,145.6,19.034775
2020-04-30 01:00:00,0.0,21.287879,49.117145,20.419098
2020-04-30 02:00:00,0.0,22.492854,65.638949,33.523367
2020-04-30 03:00:00,0.0,20.419098,0.0,21.843654
2020-04-30 04:00:00,0.0,19.68943,0.0,52.296447
2020-04-30 05:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-30 07:00:00,0.0,21.288154,0.0,-0.0
2020-04-30 08:00:00,0.0,21.843654,0.0,24.384141
2020-04-30 09:00:00,0.0,21.287879,0.0,25.701028
