Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 01:00:00,0.0,19.68943,0.0,22.96816
2020-04-14 02:00:00,0.0,19.430296,0.0,22.96816
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.537046
2020-04-14 14:00:00,0.0,-0.0,0.0,26.387592
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,65.928274
2020-04-14 19:00:00,0.0,23.206766,12.653519,74.692041
2020-04-14 20:00:00,0.0,27.532141,0.0,25.138104
2020-04-14 21:00:00,0.0,25.460173,0.0,25.148104
2020-04-14 22:00:00,0.0,21.287879,0.0,24.611209
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,19.983547
2020-04-15 01:00:00,3.5,71.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,71.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,83.7,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,14.191367,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-15 16:00:00,0.0,18.072542,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,61.8,28.915603
2020-04-15 18:00:00,0.0,26.498622,478.280436,53.092562
2020-04-15 19:00:00,0.0,27.198164,351.87759,73.437807
2020-04-15 20:00:00,0.0,23.128644,0.0,23.128644
2020-04-15 21:00:00,0.0,22.576747,102.2,19.983547
2020-04-15 22:00:00,31.9,18.861019,221.1,18.861019
2020-04-15 23:00:00,39.5,19.034775,204.5,18.573789
2020-04-16 00:00:00,159.2,19.983547,158.7,19.430296
2020-04-16 01:00:00,194.7,19.68943,208.5,19.68943
2020-04-16 02:00:00,223.6,18.861019,259.7,18.861019
2020-04-16 03:00:00,245.1,18.072542,232.1,18.573789
2020-04-16 04:00:00,258.5,16.970947,273.2,18.861019
2020-04-16 05:00:00,279.3,-0.0,174.229652,-0.0
2020-04-16 06:00:00,110.852909,-0.0,0.0,-0.0
2020-04-16 07:00:00,267.4,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,75.7,18.072542,0.0,20.774351
2020-04-16 15:00:00,122.8,-0.0,0.0,19.68943
2020-04-16 16:00:00,167.0,18.072542,0.0,25.329811
2020-04-16 17:00:00,225.0,-0.0,0.0,26.127102
2020-04-16 18:00:00,289.8,21.116714,324.053385,69.058226
2020-04-16 19:00:00,313.9,21.287879,280.274514,76.324557
2020-04-16 20:00:00,356.7,20.419098,228.8,24.25812
2020-04-16 21:00:00,385.8,19.68943,289.8,22.732362
2020-04-16 22:00:00,280.7,-0.0,289.4,22.492854
2020-04-16 23:00:00,338.9,-0.0,303.3,22.516066
2020-04-17 00:00:00,393.1,-0.0,319.5,22.492854
2020-04-17 01:00:00,334.7,-0.0,345.35911400000003,24.762262
2020-04-17 02:00:00,202.3,-0.0,341.7,24.460407
2020-04-17 03:00:00,238.9,18.573789,214.5,25.220103
2020-04-17 04:00:00,378.7,-0.0,373.55368899999996,22.38066
2020-04-17 05:00:00,234.9,19.983547,328.5,19.430296
2020-04-17 06:00:00,401.9,19.034775,295.2,-0.0
2020-04-17 07:00:00,343.0,19.034775,382.3,-0.0
2020-04-17 08:00:00,269.3,-0.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,-0.0
2020-04-17 11:00:00,346.2,-0.0,388.5,-0.0
2020-04-17 12:00:00,191.7,19.68943,389.7,-0.0
2020-04-17 13:00:00,150.0,-0.0,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,-0.0
2020-04-17 16:00:00,10.0,18.072542,103.6,19.430296
2020-04-17 17:00:00,0.0,-0.0,237.2,20.400003
2020-04-17 18:00:00,0.0,21.116714,483.352816,40.0
2020-04-17 19:00:00,159.32965,40.0,497.23885,40.0
2020-04-17 20:00:00,311.988442,40.0,206.701412,40.0
2020-04-17 21:00:00,113.712995,40.0,68.6,19.68943
2020-04-17 22:00:00,0.0,20.419098,0.0,19.68943
2020-04-17 23:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 00:00:00,0.0,20.400003,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,18.861019
2020-04-18 02:00:00,0.0,19.68943,0.0,6.43792
2020-04-18 03:00:00,0.0,19.68943,0.0,19.034775
2020-04-18 04:00:00,96.435152,40.0,15.347126,40.0
2020-04-18 05:00:00,78.069642,40.0,18.883446,40.0
2020-04-18 06:00:00,0.0,19.983547,0.0,7.831283
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,8.826602
2020-04-18 17:00:00,0.0,19.983547,292.1,19.68943
2020-04-18 18:00:00,508.41941399999996,40.0,361.0,40.0
2020-04-18 19:00:00,452.16305700000004,40.0,528.731035,40.0
2020-04-18 20:00:00,356.17670999999996,40.0,285.78728,40.0
2020-04-18 21:00:00,243.7,-0.0,225.4,23.42674
2020-04-18 22:00:00,350.9,18.861019,306.2,7.882105
2020-04-18 23:00:00,398.5,-0.0,369.2,7.023892
2020-04-19 00:00:00,383.9,-0.0,382.5,18.861019
2020-04-19 01:00:00,393.6,-0.0,293.2,19.034775
2020-04-19 02:00:00,372.6,-0.0,332.257884,18.573789
2020-04-19 03:00:00,408.2,-0.0,385.0,-0.0
2020-04-19 04:00:00,404.488331,-0.0,285.460582,-0.0
2020-04-19 05:00:00,134.395616,-0.0,334.2,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-19 15:00:00,0.0,-0.0,0.0,27.544856
2020-04-19 16:00:00,0.0,-0.0,0.0,23.977763
2020-04-19 17:00:00,0.0,-0.0,0.0,26.764679
2020-04-19 18:00:00,0.0,-0.0,0.0,26.613779
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,14.0,-0.0,47.597489,62.881383
2020-04-19 21:00:00,41.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,105.7,-0.0,0.0,26.324557
2020-04-19 23:00:00,290.6,-0.0,20.3,25.730561
2020-04-20 00:00:00,137.9,-0.0,98.5,25.505912
2020-04-20 01:00:00,96.4,-0.0,0.0,21.287879
2020-04-20 02:00:00,0.0,-0.0,0.0,20.400003
2020-04-20 03:00:00,0.0,-0.0,0.0,21.116714
2020-04-20 04:00:00,112.009734,-0.0,0.0,33.387521
2020-04-20 05:00:00,120.6,19.034775,0.0,24.081573
2020-04-20 06:00:00,99.949515,40.0,70.5,-0.0
2020-04-20 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.008813
2020-04-20 16:00:00,0.0,19.034775,0.0,22.461482
2020-04-20 17:00:00,0.0,-0.0,0.0,26.63195
2020-04-20 18:00:00,0.0,23.206766,18.696322,55.989525
2020-04-20 19:00:00,19.119499,40.0,278.392681,73.917269
2020-04-20 20:00:00,0.0,25.9087,0.0,40.0
2020-04-20 21:00:00,0.0,24.617414,0.0,23.206766
2020-04-20 22:00:00,0.0,23.206766,0.0,23.206766
2020-04-20 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 02:00:00,0.0,23.128644,0.0,23.050841
2020-04-21 03:00:00,0.0,22.516066,0.0,23.069973
2020-04-21 04:00:00,0.0,21.116714,0.0,33.116082
2020-04-21 05:00:00,0.0,22.96816,0.0,25.854122
2020-04-21 06:00:00,0.0,21.843654,0.0,21.689238
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.554388
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,22.492854
2020-04-21 17:00:00,0.0,19.034775,0.0,23.75561
2020-04-21 18:00:00,0.0,23.206766,2.951601,72.244269
2020-04-21 19:00:00,0.0,26.24398,0.0,76.429316
2020-04-21 20:00:00,0.0,26.110776,0.0,27.893699
2020-04-21 21:00:00,0.0,22.732362,0.0,22.492854
2020-04-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-04-21 23:00:00,0.0,23.128644,0.0,19.68943
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,11.3,73.128644,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,21.843654,0.0,33.707424
2020-04-22 05:00:00,0.0,22.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,11.150046
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,73.658229
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,28.175766
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,73.657594,0.0,21.647258
2020-04-23 01:00:00,61.3,73.206766,0.0,20.419098
2020-04-23 02:00:00,2.077364,40.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.419098
2020-04-23 04:00:00,0.0,23.069973,0.0,30.540952
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.958403
2020-04-23 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
2020-04-23 17:00:00,0.0,21.287879,0.0,23.462812
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.128644,10.074979,76.790897
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,0.0,20.276202
2020-04-23 23:00:00,54.4,71.843654,243.5,7.902085
2020-04-24 00:00:00,69.3,73.069973,91.6,19.034775
2020-04-24 01:00:00,77.3,158.035526,0.0,26.432372
2020-04-24 02:00:00,183.5,500.0,0.0,19.430296
2020-04-24 03:00:00,220.1,126.892495,0.0,19.642528
2020-04-24 04:00:00,424.598665,40.0,52.013153,40.0
2020-04-24 05:00:00,419.812592,40.0,271.305457,40.0
2020-04-24 06:00:00,414.3,73.657594,0.0,30.595173
2020-04-24 07:00:00,449.90738999999996,40.0,0.0,-0.0
2020-04-24 08:00:00,140.28952999999998,40.0,0.0,-0.0
2020-04-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.463561,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,0.0,17.914638
2020-04-24 13:00:00,73.556652,40.0,0.0,6.877711
2020-04-24 14:00:00,0.0,19.034775,0.0,19.798476
2020-04-24 15:00:00,0.0,20.400003,0.0,21.117739
2020-04-24 16:00:00,0.0,20.846138,0.0,21.116714
2020-04-24 17:00:00,0.0,19.68943,0.0,26.96035
2020-04-24 18:00:00,0.0,25.9087,236.208466,73.086797
2020-04-24 19:00:00,33.5,76.790897,334.679029,74.617414
2020-04-24 20:00:00,6.9,76.755559,134.0,24.889904
2020-04-24 21:00:00,0.0,24.617414,197.8,21.843654
2020-04-24 22:00:00,0.0,25.9087,264.5,21.116714
2020-04-24 23:00:00,11.7,76.324557,327.1,21.287879
2020-04-25 00:00:00,10.8,77.274563,310.2,21.287879
2020-04-25 01:00:00,25.2,76.324557,279.1,21.287879
2020-04-25 02:00:00,19.0,75.9087,261.7,21.288154
2020-04-25 03:00:00,5.9,73.657594,204.1,22.732362
2020-04-25 04:00:00,8.0,74.617414,268.473191,40.0
2020-04-25 05:00:00,5.6,74.617414,47.4,26.869096
2020-04-25 06:00:00,7.9,72.96816,0.0,20.400003
2020-04-25 07:00:00,0.0,19.034775,0.0,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,0.0,-0.0,176.7,12.802113
2020-04-25 13:00:00,0.0,16.970947,142.3,-0.0
2020-04-25 14:00:00,0.0,-0.0,194.5,-0.0
2020-04-25 15:00:00,0.0,18.861019,194.8,22.79069
2020-04-25 16:00:00,4.1,72.185841,217.6,21.206457
2020-04-25 17:00:00,0.0,20.400003,301.9,26.842332
2020-04-25 18:00:00,121.18349,40.0,392.887303,40.0
2020-04-25 19:00:00,199.73911099999998,40.0,408.10979399999997,40.0
2020-04-25 20:00:00,337.429935,40.0,398.56558700000005,40.0
2020-04-25 21:00:00,310.3,21.287879,215.7,24.842432
2020-04-25 22:00:00,275.3,22.576747,307.3,22.576747
2020-04-25 23:00:00,249.5,23.128644,302.3,23.76585
2020-04-26 00:00:00,77.9,23.444698,236.7,23.451987
2020-04-26 01:00:00,258.852478,40.0,228.05682900000002,27.069022
2020-04-26 02:00:00,500.4,72.516066,244.6,22.253112
2020-04-26 03:00:00,517.7,51.964148,326.8,23.46099
2020-04-26 04:00:00,435.9,74.617414,386.0,24.081573
2020-04-26 05:00:00,508.18580299999996,40.0,390.6,-0.0
2020-04-26 06:00:00,483.36306,40.0,0.0,-0.0
2020-04-26 07:00:00,89.237855,40.0,0.0,-0.0
2020-04-26 08:00:00,4.7,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,83.7,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,375.6,-0.0
2020-04-26 14:00:00,104.8,-0.0,355.6,-0.0
2020-04-26 15:00:00,142.1,-0.0,317.4,-0.0
2020-04-26 16:00:00,204.714311,40.0,290.0,-0.0
2020-04-26 17:00:00,391.002578,40.0,309.8,-0.0
2020-04-26 18:00:00,449.3,45.04483,312.535052,40.0
2020-04-26 19:00:00,335.0,500.0,429.49929599999996,40.0
2020-04-26 20:00:00,247.0,500.0,287.4,40.0
2020-04-26 21:00:00,124.2,500.0,378.3,21.342839
2020-04-26 22:00:00,41.3,500.0,422.9,18.406979
2020-04-26 23:00:00,39.6,500.0,423.5,7.915243
2020-04-27 00:00:00,64.9,500.0,422.3,-0.0
2020-04-27 01:00:00,27.1,500.0,411.1,-0.0
2020-04-27 02:00:00,18.4,500.0,421.6,-0.0
2020-04-27 03:00:00,17.5,500.0,423.5,-0.0
2020-04-27 04:00:00,30.4,500.0,423.5,19.430296
2020-04-27 05:00:00,23.8,500.0,420.077434,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,73.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,258.5,-0.0
2020-04-27 11:00:00,0.0,-0.0,81.2,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.40437
2020-04-27 15:00:00,0.0,18.573789,0.0,21.885056
2020-04-27 16:00:00,0.0,19.68943,0.0,22.993741
2020-04-27 17:00:00,0.0,-0.0,0.0,26.693862
2020-04-27 18:00:00,0.0,23.069973,0.0,26.84533
2020-04-27 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-27 20:00:00,0.0,23.437807,0.0,67.7638
2020-04-27 21:00:00,0.0,22.732362,0.0,23.069973
2020-04-27 22:00:00,0.0,22.732362,0.0,23.128644
2020-04-27 23:00:00,0.0,23.128644,0.0,22.732362
2020-04-28 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-28 01:00:00,6.7,75.9087,1.031346,24.873451
2020-04-28 02:00:00,3.6,75.9087,0.0,25.848227
2020-04-28 03:00:00,4.4,75.9087,0.0,24.101017
2020-04-28 04:00:00,6.4,76.324557,0.0,24.4564
2020-04-28 05:00:00,7.7,500.0,0.0,19.983547
2020-04-28 06:00:00,5.7,75.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,71.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,13.283728
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,20.846138,0.0,25.21611
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,21.843654,0.0,23.128644
2020-04-28 22:00:00,124.9,15.731586,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,12.409713
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 17:00:00,0.0,16.970947,0.0,22.732362
2020-04-29 18:00:00,0.0,23.437807,0.0,69.064817
2020-04-29 19:00:00,0.0,24.617414,23.959312,76.790897
2020-04-29 20:00:00,0.0,24.617414,0.0,25.62406
2020-04-29 21:00:00,0.0,24.617414,0.0,25.781723
2020-04-29 22:00:00,125.168621,40.0,0.0,22.548653
2020-04-29 23:00:00,0.0,21.647258,0.0,20.411037
2020-04-30 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,0.0,24.483385
2020-04-30 03:00:00,0.0,21.287879,0.094068,21.971366
2020-04-30 04:00:00,0.0,20.419098,0.0,53.1091
2020-04-30 05:00:00,0.0,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,72.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,72.492854,0.0,-0.0
2020-04-30 08:00:00,0.0,21.287879,0.0,21.998708
2020-04-30 09:00:00,0.0,20.846138,0.0,26.455722
2020-04-30 10:00:00,0.0,20.419098,0.0,32.055696
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.837881
2020-04-30 15:00:00,0.0,21.288154,0.0,21.647258
2020-04-30 16:00:00,0.0,21.116714,0.0,23.835804
2020-04-30 17:00:00,0.0,21.287879,0.0,24.775368
2020-04-30 18:00:00,0.0,23.069973,0.0,26.66272
2020-04-30 19:00:00,0.0,23.128644,0.0,76.324557
2020-04-30 20:00:00,0.0,23.437807,0.0,64.794191
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,22.516066,0.0,26.18794
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.576747,0.0,24.060126
2020-05-01 01:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 02:00:00,0.0,22.516066,0.0,23.206766
2020-05-01 03:00:00,0.0,22.516066,0.0,23.128644
2020-05-01 04:00:00,0.0,22.492854,0.0,30.327915
2020-05-01 05:00:00,0.0,23.069973,0.0,26.853466
2020-05-01 06:00:00,5.4,73.069973,0.0,21.213789
2020-05-01 07:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,15.731586,0.0,13.369328
2020-05-01 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 12:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,19.983547
2020-05-01 16:00:00,0.0,18.861019,0.0,23.413715
2020-05-01 17:00:00,0.0,15.731586,0.0,25.699946
2020-05-01 18:00:00,0.0,22.732362,0.0,26.257139
2020-05-01 19:00:00,0.0,23.069973,0.0,74.617414
2020-05-01 20:00:00,0.0,23.206766,0.0,62.101661
2020-05-01 21:00:00,0.0,23.069973,0.0,27.309039
2020-05-01 22:00:00,0.0,22.732362,0.0,23.657594
2020-05-01 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-02 00:00:00,0.0,22.96816,0.0,23.069973
2020-05-02 01:00:00,0.0,21.288154,0.0,25.721558
2020-05-02 02:00:00,0.0,21.647258,0.0,23.128644
2020-05-02 03:00:00,0.0,21.288154,0.0,26.206074
2020-05-02 04:00:00,0.0,21.843654,0.0,29.462325
2020-05-02 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,72.516066,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,13.134334
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 17:00:00,0.0,19.034775,58.306291,40.0
