Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-03 21:00:00,95.35,25.9087,0.0,23.128644
2020-04-03 22:00:00,0.0,25.758899,0.0,22.96816
2020-04-03 23:00:00,55.35,23.657594,0.0,23.069973
2020-04-04 00:00:00,98.65,23.069973,0.0,21.287879
2020-04-04 01:00:00,95.75,22.96816,16.45,20.400003
2020-04-04 02:00:00,27.65,21.843654,0.0,21.116714
2020-04-04 03:00:00,0.0,22.492854,0.0,21.843654
2020-04-04 04:00:00,40.05,22.96816,0.0,36.35064
2020-04-04 05:00:00,91.35,23.069973,51.35,25.122938
2020-04-04 06:00:00,285.8,72.492854,115.15,19.68943
2020-04-04 07:00:00,193.45,20.400003,166.85,19.034775
2020-04-04 08:00:00,134.05,19.034775,89.25,19.68943
2020-04-04 09:00:00,127.85,18.072542,125.68225199999999,34.401163
2020-04-04 10:00:00,43.75,-0.0,119.35,12.693321
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,375.40236,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,-0.0,261.45,20.400003
2020-04-04 18:00:00,61.05,23.128644,168.437265,45.0
2020-04-04 19:00:00,165.5,73.657594,111.655271,73.069973
2020-04-04 20:00:00,121.3,76.429316,243.78347200000002,48.939676
2020-04-04 21:00:00,95.0,76.429316,191.95,27.482177
2020-04-04 22:00:00,75.0,76.404825,148.25,20.419098
2020-04-04 23:00:00,86.9,73.437807,91.75,20.400003
2020-04-05 00:00:00,80.9,73.128644,90.75,20.400003
2020-04-05 01:00:00,117.2,73.069973,0.25,24.101017
2020-04-05 02:00:00,26.528139,45.0,0.0,24.101017
2020-04-05 03:00:00,12.956758,45.0,0.0,21.287879
2020-04-05 04:00:00,0.0,22.96816,0.0,21.116714
2020-04-05 05:00:00,0.0,22.492854,0.0,40.446419
2020-04-05 06:00:00,21.3,73.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,19.983547,0.0,25.113658
2020-04-05 18:00:00,0.0,23.069973,5.331103,76.324557
2020-04-05 19:00:00,0.0,22.492854,53.036182,75.719253
2020-04-05 20:00:00,0.0,20.846138,0.0,25.46801
2020-04-05 21:00:00,0.0,20.846138,0.0,19.68943
2020-04-05 22:00:00,0.0,18.573789,0.0,12.419543
2020-04-05 23:00:00,0.0,21.116714,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.492854,0.0,19.68943
2020-04-06 07:00:00,0.0,19.430296,8.75,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.072542,0.0,21.288154
2020-04-06 11:00:00,0.0,19.430296,0.0,32.714445
2020-04-06 12:00:00,0.0,19.430296,0.0,20.846138
2020-04-06 13:00:00,0.0,20.419098,0.0,21.128868
2020-04-06 14:00:00,0.0,21.287879,0.0,25.43526
2020-04-06 15:00:00,0.0,20.419098,0.0,27.876517
2020-04-06 16:00:00,0.0,21.288154,0.0,75.889492
2020-04-06 17:00:00,0.0,22.576747,221.114108,-0.0
2020-04-06 18:00:00,5.8,76.324557,365.35,21.287879
2020-04-06 19:00:00,6.0,74.617414,147.25,73.069973
2020-04-06 20:00:00,0.0,23.069973,163.95,25.466029
2020-04-06 21:00:00,0.0,22.576747,345.65,24.364897
2020-04-06 22:00:00,0.0,23.069973,219.15,25.478124
2020-04-06 23:00:00,0.0,19.430296,105.05,25.206119
2020-04-07 00:00:00,0.0,20.846138,206.35,-0.0
2020-04-07 01:00:00,0.0,19.68943,222.45,19.68943
2020-04-07 02:00:00,0.0,19.68943,250.35,19.68943
2020-04-07 03:00:00,0.0,20.419098,234.65,19.430296
2020-04-07 04:00:00,0.0,20.846138,136.25,21.116411
2020-04-07 05:00:00,0.0,20.419098,9.45,26.318347
2020-04-07 06:00:00,0.0,21.288154,0.0,27.901907
2020-04-07 07:00:00,0.0,20.846138,0.0,22.732362
2020-04-07 08:00:00,0.0,19.430296,0.0,25.820658
2020-04-07 09:00:00,0.0,20.419098,0.0,25.586068
2020-04-07 10:00:00,0.0,19.034775,0.0,25.586068
2020-04-07 11:00:00,0.0,19.68943,0.0,30.688045
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,22.96816
2020-04-07 16:00:00,0.05,23.069973,0.0,26.048881
2020-04-07 17:00:00,0.0,22.576747,0.0,26.55379
2020-04-07 18:00:00,0.0,26.324557,0.0,72.799308
2020-04-07 19:00:00,0.0,26.755559,0.0,76.681379
2020-04-07 20:00:00,0.0,26.429316,0.0,26.534563
2020-04-07 21:00:00,6.0,77.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 03:00:00,0.0,20.846138,163.65,21.843654
2020-04-08 04:00:00,0.0,21.288154,306.55,22.516066
2020-04-08 05:00:00,0.0,23.069973,181.45,40.614734
2020-04-08 06:00:00,127.8,73.206766,251.35,21.287879
2020-04-08 07:00:00,112.75,22.492854,242.05,19.430296
2020-04-08 08:00:00,157.25,18.861019,355.85,-0.0
2020-04-08 09:00:00,93.15,18.573789,266.55,-0.0
2020-04-08 10:00:00,22.15,18.072542,128.05,18.861019
2020-04-08 11:00:00,0.0,18.072542,23.25,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,20.400003
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,23.856603
2020-04-08 17:00:00,0.0,21.116714,105.25,21.116411
2020-04-08 18:00:00,75.3,73.437807,49.459156,72.988805
2020-04-08 19:00:00,115.879019,45.0,432.65,32.102349
2020-04-08 20:00:00,426.898639,45.0,482.907972,0.0
2020-04-08 21:00:00,444.95,19.983547,497.937994,0.0
2020-04-08 22:00:00,364.25,19.983547,489.420692,-0.0
2020-04-08 23:00:00,316.467346,45.0,464.68337,-0.0
2020-04-09 00:00:00,431.414721,-0.0,444.04904,0.0
2020-04-09 01:00:00,435.675779,-0.0,457.464726,-0.0
2020-04-09 02:00:00,460.857668,0.0,463.411559,-0.0
2020-04-09 03:00:00,359.45,16.970947,466.017689,-0.0
2020-04-09 04:00:00,450.45,-0.0,313.577294,-0.0
2020-04-09 05:00:00,169.281874,45.0,468.808931,-0.0
2020-04-09 06:00:00,156.7,71.621668,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,301.75,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,529.75,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,69.983547,454.05,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,55.152558
2020-04-09 19:00:00,79.0,77.755129,158.10810899999998,75.9087
2020-04-09 20:00:00,18.9,80.277405,43.11468,30.191302
2020-04-09 21:00:00,7.0,76.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-09 23:00:00,0.0,23.128644,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,39.359314
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,16.58006
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.298753
2020-04-10 18:00:00,0.0,20.472974,44.501661,70.25638
2020-04-10 19:00:00,0.0,22.516066,36.359658,76.755559
2020-04-10 20:00:00,20.05,22.576747,0.0,28.707213
2020-04-10 21:00:00,13.75,22.576747,42.55,24.617414
2020-04-10 22:00:00,173.65,19.68943,184.65,22.492854
2020-04-10 23:00:00,12.65,18.861019,125.35,20.419098
2020-04-11 00:00:00,89.15,19.68943,87.15,19.430296
2020-04-11 01:00:00,57.716916,45.0,127.35,20.400003
2020-04-11 02:00:00,73.0,73.657594,65.55,20.846138
2020-04-11 03:00:00,76.6,74.617414,18.75,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,73.437807,0.0,40.092392
2020-04-11 06:00:00,7.6,72.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,472.842529,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,542.815086,-0.0
2020-04-11 13:00:00,0.0,-0.0,598.6974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,65.15,-0.0,466.829131,-0.0
2020-04-11 17:00:00,306.35,18.861019,511.089173,0.0
2020-04-11 18:00:00,269.7,73.657594,537.767047,-0.0
2020-04-11 19:00:00,162.8,81.857535,524.113681,45.0
2020-04-11 20:00:00,373.7,77.050889,482.806919,45.0
2020-04-11 21:00:00,300.3,73.437807,473.55,19.68943
2020-04-11 22:00:00,147.79191,45.0,511.35,18.861019
2020-04-11 23:00:00,61.3,127.050889,410.781981,-0.0
2020-04-12 00:00:00,109.4,124.617414,397.35,-0.0
2020-04-12 01:00:00,130.6,73.069973,403.85,-0.0
2020-04-12 02:00:00,109.5,127.274563,336.712408,45.0
2020-04-12 03:00:00,141.2,500.0,340.644288,45.0
2020-04-12 04:00:00,169.8,500.0,275.956586,45.0
2020-04-12 05:00:00,105.8,500.0,163.15,-0.0
2020-04-12 06:00:00,90.4,73.657594,158.85,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,97.95,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,55.15,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,70.15,-0.0,0.0,23.340167
2020-04-12 17:00:00,114.55,-0.0,0.0,26.075977
2020-04-12 18:00:00,239.35,20.419098,0.0,26.6037
2020-04-12 19:00:00,478.945488,0.0,0.0,76.755559
2020-04-12 20:00:00,484.729374,0.0,0.0,70.082512
2020-04-12 21:00:00,523.950256,0.0,0.0,22.732362
2020-04-12 22:00:00,489.141417,-0.0,64.65,21.287879
2020-04-12 23:00:00,472.807176,-0.0,0.0,21.287879
2020-04-13 00:00:00,447.794987,-0.0,0.0,22.576747
2020-04-13 01:00:00,432.077222,-0.0,0.0,22.516066
2020-04-13 02:00:00,437.119832,-0.0,0.0,22.576747
2020-04-13 03:00:00,441.146215,-0.0,65.15,22.732362
2020-04-13 04:00:00,328.95,19.034775,161.45,22.732362
2020-04-13 05:00:00,251.75,21.843654,127.35,35.180119
2020-04-13 06:00:00,107.85,22.576747,20.15,21.843654
2020-04-13 07:00:00,0.0,18.861019,14.35,19.430296
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,10.172059
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.317641
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.7855
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,69.674024
2020-04-13 20:00:00,0.0,23.069973,0.0,26.736493
2020-04-13 21:00:00,28.75,23.206766,0.0,26.228234
2020-04-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,1.95,19.68943,0.0,23.069973
2020-04-14 02:00:00,13.65,19.034775,0.0,23.069973
2020-04-14 03:00:00,92.65,19.68943,6.65,23.128644
2020-04-14 04:00:00,140.95,20.419098,51.85,23.206766
2020-04-14 05:00:00,0.0,22.96816,43.45,23.069973
2020-04-14 06:00:00,0.0,22.96816,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.768037
2020-04-14 14:00:00,0.0,-0.0,0.0,26.06119
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,16.970947,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,66.495597
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,27.532141,0.0,24.851047
2020-04-14 21:00:00,0.0,25.460173,0.0,25.666143
2020-04-14 22:00:00,0.0,21.287879,0.0,23.70218
2020-04-14 23:00:00,0.0,21.287879,0.0,22.362635
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,3.5,73.069973,0.0,21.389991
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,34.85,19.034775
2020-04-15 04:00:00,4.3,71.647258,211.05,-0.0
2020-04-15 05:00:00,10.4,73.069973,380.15,-0.0
2020-04-15 06:00:00,13.802468,45.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,29.65,-0.0
2020-04-15 09:00:00,0.0,-0.0,86.35,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,83.45,-0.0,64.25,-0.0
2020-04-15 13:00:00,133.35,-0.0,117.15,-0.0
2020-04-15 14:00:00,165.05,-0.0,147.95,7.557806
2020-04-15 15:00:00,134.05,-0.0,243.75,-0.0
2020-04-15 16:00:00,17.95,19.983547,231.15,19.983547
2020-04-15 17:00:00,20.25,19.983547,358.25,22.96816
2020-04-15 18:00:00,31.45,26.498622,478.280436,52.705915
2020-04-15 19:00:00,34.65,26.492756,351.87759,76.324557
2020-04-15 20:00:00,0.0,23.128644,224.75,40.705841
2020-04-15 21:00:00,152.95,22.96816,398.65,18.861019
2020-04-15 22:00:00,328.35,-0.0,303.455596,0.0
2020-04-15 23:00:00,335.95,19.430296,495.038627,-0.0
2020-04-16 00:00:00,455.65,20.419098,455.15,19.430296
2020-04-16 01:00:00,491.15,20.400003,504.95,0.0
2020-04-16 02:00:00,520.05,19.034775,530.087096,-0.0
2020-04-16 03:00:00,541.55,18.861019,528.55,-0.0
2020-04-16 04:00:00,541.08016,0.0,546.981924,-0.0
2020-04-16 05:00:00,553.097155,0.0,339.829652,-0.0
2020-04-16 06:00:00,514.924197,-0.0,467.08763,-0.0
2020-04-16 07:00:00,0.0,-0.0,587.35,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,417.05,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,73.295007,-0.0,0.0,-0.0
2020-04-16 13:00:00,255.95,-0.0,227.65,20.059942
2020-04-16 14:00:00,372.15,18.072542,297.400102,20.623269
2020-04-16 15:00:00,419.25,-0.0,267.75,20.400003
2020-04-16 16:00:00,463.45,18.861019,226.55,26.065963
2020-04-16 17:00:00,408.353454,-0.0,165.65,28.118496
2020-04-16 18:00:00,473.693208,0.0,323.053385,73.916831
2020-04-16 19:00:00,469.226451,0.0,279.274514,77.274563
2020-04-16 20:00:00,469.716674,0.0,486.613744,0.0
2020-04-16 21:00:00,498.186262,0.0,538.078903,0.0
2020-04-16 22:00:00,481.308678,-0.0,545.964362,0.0
2020-04-16 23:00:00,522.680229,0.0,572.993295,0.0
2020-04-17 00:00:00,527.580809,-0.0,572.426789,0.0
2020-04-17 01:00:00,484.676776,-0.0,576.644999,0.0
2020-04-17 02:00:00,478.446296,-0.0,576.977277,0.0
2020-04-17 03:00:00,535.35,18.861019,510.95,24.833452
2020-04-17 04:00:00,506.995545,-0.0,534.195433,-0.0
2020-04-17 05:00:00,481.108548,-0.0,525.116344,0.0
2020-04-17 06:00:00,464.045828,0.0,515.747993,-0.0
2020-04-17 07:00:00,530.713305,0.0,487.065928,-0.0
2020-04-17 08:00:00,559.076596,-0.0,487.855832,-0.0
2020-04-17 09:00:00,27.059689,-0.0,422.477397,-0.0
2020-04-17 10:00:00,608.35,-0.0,585.730206,0.0
2020-04-17 11:00:00,543.650587,0.0,552.66594,0.0
2020-04-17 12:00:00,488.15,19.68943,533.460017,-0.0
2020-04-17 13:00:00,446.45,15.731586,105.124774,-0.0
2020-04-17 14:00:00,474.25,-0.0,487.05,-0.0
2020-04-17 15:00:00,477.820414,-0.0,394.45,-0.0
2020-04-17 16:00:00,306.45,18.072542,400.05,20.029705
2020-04-17 17:00:00,170.25,-0.0,521.958479,0.0
2020-04-17 18:00:00,235.65,21.288154,582.352816,-0.0
2020-04-17 19:00:00,238.32965000000002,45.0,576.23885,0.0
2020-04-17 20:00:00,338.9,73.069973,440.45,21.574403
2020-04-17 21:00:00,318.7,73.657594,365.05,20.846138
2020-04-17 22:00:00,205.201204,45.0,185.85,21.287879
2020-04-17 23:00:00,111.85,23.069973,132.25,19.68943
2020-04-18 00:00:00,96.25,19.68943,89.60994,0.104065
2020-04-18 01:00:00,52.45,18.861019,37.45,18.861019
2020-04-18 02:00:00,69.25,20.400003,23.85,18.861019
2020-04-18 03:00:00,144.95,19.68943,95.15,18.861019
2020-04-18 04:00:00,348.7,70.846138,269.347126,38.503329
2020-04-18 05:00:00,296.1,71.116714,292.883446,24.891211
2020-04-18 06:00:00,159.75,19.68943,92.05,-0.0
2020-04-18 07:00:00,83.15,-0.0,0.0,-0.0
2020-04-18 08:00:00,23.65,-0.0,0.0,-0.0
2020-04-18 09:00:00,54.85,-0.0,0.0,-0.0
2020-04-18 10:00:00,138.85,-0.0,86.05,-0.0
2020-04-18 11:00:00,291.65,-0.0,122.75,-0.0
2020-04-18 12:00:00,278.25,-0.0,286.25,-0.0
2020-04-18 13:00:00,256.05,-0.0,169.85,-0.0
2020-04-18 14:00:00,217.85,-0.0,223.15,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,16.970947,0.0,19.034775
2020-04-18 17:00:00,28.289788,45.0,553.369956,-0.0
2020-04-18 18:00:00,521.9,52.716682,523.186941,-0.0
2020-04-18 19:00:00,453.838057,45.0,562.731035,-0.0
2020-04-18 20:00:00,521.17671,45.0,524.35,45.0
2020-04-18 21:00:00,442.725901,-0.0,521.85,20.924723
2020-04-18 22:00:00,448.414235,-0.0,87.218621,-0.0
2020-04-18 23:00:00,414.648654,-0.0,255.459327,-0.0
2020-04-19 00:00:00,412.921445,-0.0,36.174871,-0.0
2020-04-19 01:00:00,413.812345,-0.0,415.634983,-0.0
2020-04-19 02:00:00,410.902934,-0.0,479.09983,-0.0
2020-04-19 03:00:00,410.675066,-0.0,0.0,-0.0
2020-04-19 04:00:00,405.102899,-0.0,50.015487,-0.0
2020-04-19 05:00:00,405.917613,-0.0,0.0,-0.0
2020-04-19 06:00:00,409.308034,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,60.05,-0.0,0.0,-0.0
2020-04-19 10:00:00,200.95,-0.0,0.0,-0.0
2020-04-19 11:00:00,258.05,-0.0,0.0,-0.0
2020-04-19 12:00:00,169.35,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,22.115677
2020-04-19 16:00:00,0.0,-0.0,0.0,21.957255
2020-04-19 17:00:00,0.0,-0.0,0.0,25.224624
2020-04-19 18:00:00,0.0,-0.0,0.0,25.649185
2020-04-19 19:00:00,0.0,-0.0,0.0,76.324557
2020-04-19 20:00:00,0.0,-0.0,78.597489,68.610323
2020-04-19 21:00:00,0.0,-0.0,90.85,23.128644
2020-04-19 22:00:00,0.0,-0.0,192.95,22.96816
2020-04-19 23:00:00,0.0,-0.0,316.75,22.492854
2020-04-20 00:00:00,0.0,-0.0,394.95,20.400003
2020-04-20 01:00:00,0.0,-0.0,261.25,19.68943
2020-04-20 02:00:00,0.0,-0.0,158.45,-0.0
2020-04-20 03:00:00,360.05,-0.0,197.25,19.430296
2020-04-20 04:00:00,441.85,-0.0,216.19267100000002,37.436387
2020-04-20 05:00:00,253.810061,-0.0,234.15,-0.0
2020-04-20 06:00:00,363.85,-0.0,366.95,-0.0
2020-04-20 07:00:00,0.0,-0.0,251.55,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,14.701804,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,1.05,-0.0
2020-04-20 13:00:00,33.55,-0.0,0.0,-0.0
2020-04-20 14:00:00,105.85,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,26.75,-0.0
2020-04-20 16:00:00,0.0,18.072542,0.0,18.118525
2020-04-20 17:00:00,0.0,-0.0,4.15,26.517691
2020-04-20 18:00:00,68.55,22.749313,117.696322,51.368795
2020-04-20 19:00:00,57.627745,45.0,297.392681,73.070881
2020-04-20 20:00:00,80.78339,45.0,104.496483,45.0
2020-04-20 21:00:00,204.35,21.287879,4.35,23.128644
2020-04-20 22:00:00,212.15,21.116411,59.05,22.576747
2020-04-20 23:00:00,65.85,21.288154,141.55,21.116714
2020-04-21 00:00:00,0.0,22.732362,55.15,21.647258
2020-04-21 01:00:00,0.0,22.576747,0.0,22.516066
2020-04-21 02:00:00,0.0,22.576747,0.0,22.492854
2020-04-21 03:00:00,0.0,21.647258,0.0,22.492854
2020-04-21 04:00:00,0.0,20.846138,0.0,33.859992
2020-04-21 05:00:00,0.0,21.647258,0.0,24.733922
2020-04-21 06:00:00,29.1,71.843654,0.0,23.010116
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 16:00:00,0.0,19.68943,0.0,21.496723
2020-04-21 17:00:00,0.0,19.034775,0.0,23.206766
2020-04-21 18:00:00,0.0,23.069973,0.0,74.352765
2020-04-21 19:00:00,0.0,26.271651,0.0,76.721045
2020-04-21 20:00:00,0.0,23.437807,0.0,26.283676
2020-04-21 21:00:00,0.0,23.069973,0.0,22.492854
2020-04-21 22:00:00,0.0,22.492854,0.0,19.983547
2020-04-21 23:00:00,8.5,74.617414,0.0,19.983547
2020-04-22 00:00:00,15.8,73.206766,0.0,19.430296
2020-04-22 01:00:00,0.0,23.128644,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.116714
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,34.923361
2020-04-22 05:00:00,12.0,73.069973,0.0,22.900801
2020-04-22 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.23352
