Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-25 00:00:00,0.0,-0.0,0.0,19.034775
2020-02-25 01:00:00,0.0,-0.0,53.95,19.034775
2020-02-25 02:00:00,0.0,-0.0,72.85,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,321.75,-0.0,61.35,19.034775
2020-02-25 05:00:00,401.65,18.072542,246.640645,53.79974
2020-02-25 06:00:00,407.701994,0.0,285.117262,72.492854
2020-02-25 07:00:00,353.854486,35.0,0.0,26.820453
2020-02-25 08:00:00,293.509656,35.0,0.0,-0.0
2020-02-25 09:00:00,112.477201,35.0,0.0,-0.0
2020-02-25 10:00:00,84.65,-0.0,0.0,-0.0
2020-02-25 11:00:00,178.45,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,47.95,-0.0,0.0,-0.0
2020-02-25 14:00:00,83.45,18.861019,0.0,-0.0
2020-02-25 15:00:00,256.45,-0.0,0.0,-0.0
2020-02-25 16:00:00,117.05,18.861019,240.75,35.0
2020-02-25 17:00:00,502.016163,35.0,465.75,19.034775
2020-02-25 18:00:00,479.088271,35.0,490.43730400000004,35.0
2020-02-25 19:00:00,539.905297,35.0,493.195879,35.0
2020-02-25 20:00:00,553.853934,35.0,458.35,25.96473
2020-02-25 21:00:00,552.771862,35.0,432.75,18.861019
2020-02-25 22:00:00,517.81239,35.0,393.45,7.904889
2020-02-25 23:00:00,463.66797799999995,35.0,410.65,-0.0
2020-02-26 00:00:00,413.53855699999997,35.0,408.55,-0.0
2020-02-26 01:00:00,474.37609999999995,35.0,413.35,-0.0
2020-02-26 02:00:00,460.09184200000004,35.0,231.85,19.305797
2020-02-26 03:00:00,433.84972300000004,35.0,179.344941,24.309822
2020-02-26 04:00:00,229.1,74.617414,0.0,22.319398
2020-02-26 05:00:00,121.5,77.274616,134.603287,62.814723
2020-02-26 06:00:00,78.3,77.274616,49.751881,72.492854
2020-02-26 07:00:00,43.3,86.124055,0.0,20.400003
2020-02-26 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-26 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-26 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-26 16:00:00,0.0,-0.0,0.0,21.116411
2020-02-26 17:00:00,0.0,23.069973,77.480701,73.206766
2020-02-26 18:00:00,0.0,23.657594,230.46427,75.9087
2020-02-26 19:00:00,0.0,22.96816,148.85,26.202939
2020-02-26 20:00:00,0.0,20.846138,0.0,22.492854
2020-02-26 21:00:00,0.0,20.400003,0.0,19.983547
2020-02-26 22:00:00,0.0,19.430296,0.0,18.861019
2020-02-26 23:00:00,0.0,20.419098,0.0,19.034775
2020-02-27 00:00:00,0.0,21.116714,0.0,19.034775
2020-02-27 01:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 02:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 03:00:00,0.0,19.68943,0.0,19.68943
2020-02-27 04:00:00,0.0,19.983547,0.0,21.973858
2020-02-27 05:00:00,34.6,73.437807,255.968425,35.0
2020-02-27 06:00:00,73.0,500.0,264.973052,53.107673
2020-02-27 07:00:00,97.0,158.035526,33.071092,19.68943
2020-02-27 08:00:00,0.0,19.430296,0.0,-0.0
2020-02-27 09:00:00,0.0,-0.0,378.65,-0.0
2020-02-27 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 11:00:00,0.0,16.970947,446.05,-0.0
2020-02-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-27 13:00:00,92.55,16.970947,32.65,-0.0
2020-02-27 14:00:00,232.45,-0.0,164.05,-0.0
2020-02-27 15:00:00,213.45,-0.0,267.35,18.861019
2020-02-27 16:00:00,0.0,-0.0,239.35,19.430296
2020-02-27 17:00:00,0.0,-0.0,0.0,33.21186
2020-02-27 18:00:00,254.45,-0.0,0.0,76.525384
2020-02-27 19:00:00,407.65,-0.0,0.0,67.19835
2020-02-27 20:00:00,426.45,-0.0,0.0,26.429316
2020-02-27 21:00:00,450.65,-0.0,0.0,23.069973
2020-02-27 22:00:00,0.0,-0.0,0.0,22.732362
2020-02-27 23:00:00,0.0,-0.0,0.0,21.647258
2020-02-28 00:00:00,0.0,-0.0,0.0,21.647258
2020-02-28 01:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 02:00:00,0.0,-0.0,0.0,19.983547
2020-02-28 03:00:00,0.0,-0.0,0.0,20.419098
2020-02-28 04:00:00,209.05,19.983547,0.0,22.516066
2020-02-28 05:00:00,0.0,22.576747,0.0,28.222068
2020-02-28 06:00:00,0.0,23.657594,0.0,23.069973
2020-02-28 07:00:00,0.0,23.128644,0.0,21.843654
2020-02-28 08:00:00,0.0,20.846138,0.0,21.116714
2020-02-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-02-28 10:00:00,0.0,19.983547,0.0,19.034775
2020-02-28 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,20.419098,0.0,18.861019
2020-02-28 15:00:00,0.0,20.419098,0.0,20.846138
2020-02-28 16:00:00,0.0,22.516066,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,0.0,30.339506
2020-02-28 18:00:00,0.0,23.657594,0.0,76.429316
2020-02-28 19:00:00,0.0,26.429316,0.0,61.307786
2020-02-28 20:00:00,0.0,24.617414,0.0,27.512649
2020-02-28 21:00:00,0.0,25.9087,0.0,26.81654
2020-02-28 22:00:00,0.0,25.9087,0.0,25.3515
2020-02-28 23:00:00,4.0,75.9087,54.404173,23.944218
2020-02-29 00:00:00,0.0,24.617414,0.0,23.128644
2020-02-29 01:00:00,4.3,74.617414,0.0,25.845706
2020-02-29 02:00:00,0.0,24.617414,0.0,25.462918
2020-02-29 03:00:00,5.6,76.324557,0.0,21.647258
2020-02-29 04:00:00,5.6,75.9087,0.0,21.116714
2020-02-29 05:00:00,3.9,77.050889,0.0,32.28143
2020-02-29 06:00:00,6.0,500.0,23.512949,24.089634
2020-02-29 07:00:00,7.5,133.035526,0.0,-0.0
2020-02-29 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-02-29 17:00:00,0.0,21.287879,0.0,28.539953
2020-02-29 18:00:00,0.0,23.206766,0.0,76.755559
2020-02-29 19:00:00,0.0,23.069973,11.406185,74.393178
2020-02-29 20:00:00,0.0,20.400003,0.0,23.206766
2020-02-29 21:00:00,0.0,19.034775,0.0,21.647258
2020-02-29 22:00:00,0.0,18.573789,0.0,18.861019
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,8.3,134.060064,0.0,29.078271
2020-03-01 01:00:00,0.0,32.402434,0.0,21.347582
2020-03-01 02:00:00,0.0,22.60751,0.0,19.983547
2020-03-01 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-01 04:00:00,0.0,18.861019,0.0,21.287879
2020-03-01 05:00:00,0.0,19.034775,0.0,51.064779
2020-03-01 06:00:00,0.0,18.463561,0.0,26.815004
2020-03-01 07:00:00,0.0,18.072542,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,100.903962,75.9087
2020-03-01 18:00:00,0.0,20.400003,0.0,35.027759
2020-03-01 19:00:00,279.45,19.034775,0.0,21.116714
2020-03-01 20:00:00,411.95,-0.0,0.0,21.071049
2020-03-01 21:00:00,112.894586,-0.0,0.0,73.813487
2020-03-01 22:00:00,18.291833,-0.0,0.0,20.318085
2020-03-01 23:00:00,57.589907,-0.0,342.85,-0.0
2020-03-02 00:00:00,446.85,-0.0,421.684942,-0.0
2020-03-02 01:00:00,0.0,-0.0,449.911074,-0.0
2020-03-02 02:00:00,421.35,-0.0,0.0,-0.0
2020-03-02 03:00:00,32.641624,-0.0,359.85,-0.0
2020-03-02 04:00:00,295.25,14.191367,287.95,35.0
2020-03-02 05:00:00,236.85,20.400003,358.253788,35.0
2020-03-02 06:00:00,394.949797,35.0,335.15,18.861019
2020-03-02 07:00:00,428.45,19.034775,0.0,-0.0
2020-03-02 08:00:00,445.85,-0.0,0.0,-0.0
2020-03-02 09:00:00,450.15,-0.0,0.0,-0.0
2020-03-02 10:00:00,402.315982,-0.0,462.45,-0.0
2020-03-02 11:00:00,444.846703,-0.0,432.148412,-0.0
2020-03-02 12:00:00,444.449614,-0.0,50.183634,-0.0
2020-03-02 13:00:00,436.081146,0.0,421.170788,-0.0
2020-03-02 14:00:00,446.17902899999996,-0.0,403.209912,19.339706
2020-03-02 15:00:00,459.781566,35.0,247.45,19.034775
2020-03-02 16:00:00,252.75,22.492854,0.0,21.116714
2020-03-02 17:00:00,294.25,21.116714,492.46756,35.0
2020-03-02 18:00:00,317.75,20.419098,8.365035,76.429316
2020-03-02 19:00:00,444.45,19.68943,0.0,25.155945
2020-03-02 20:00:00,451.05,18.861019,0.0,22.739469
2020-03-02 21:00:00,246.693046,-0.0,0.0,19.474864
2020-03-02 22:00:00,0.0,-0.0,0.0,19.68943
2020-03-02 23:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-03 01:00:00,0.0,-0.0,53.95,18.861019
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,321.75,-0.0,61.35,-0.0
2020-03-03 05:00:00,401.65,-0.0,167.540532,35.0
2020-03-03 06:00:00,418.886688,0.0,221.390813,64.542116
2020-03-03 07:00:00,348.35,20.846138,0.0,24.845276
2020-03-03 08:00:00,157.185955,35.0,0.0,-0.0
2020-03-03 09:00:00,10.758744,35.0,0.0,-0.0
2020-03-03 10:00:00,84.65,-0.0,0.0,-0.0
2020-03-03 11:00:00,178.45,-0.0,0.0,-0.0
2020-03-03 12:00:00,119.85,-0.0,0.0,-0.0
2020-03-03 13:00:00,47.95,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,18.072542,55.95,-0.0
2020-03-03 15:00:00,256.45,-0.0,0.0,-0.0
2020-03-03 16:00:00,117.05,19.034775,311.288053,35.0
2020-03-03 17:00:00,562.0803539999999,35.0,465.75,19.430296
2020-03-03 18:00:00,622.583408,35.0,538.914393,35.0
2020-03-03 19:00:00,605.319034,35.0,528.537334,35.0
2020-03-03 20:00:00,613.964621,35.0,458.35,29.29291
2020-03-03 21:00:00,397.27727400000003,35.0,432.75,19.034775
2020-03-03 22:00:00,477.24643000000003,35.0,343.213446,7.903691
2020-03-03 23:00:00,462.63330299999996,35.0,410.65,1.454863
2020-03-04 00:00:00,387.438528,35.0,408.55,-0.0
2020-03-04 01:00:00,481.58957499999997,35.0,413.35,-0.0
2020-03-04 02:00:00,474.121125,35.0,231.85,19.034775
2020-03-04 03:00:00,445.79999999999995,35.0,175.15,24.645373
2020-03-04 04:00:00,229.1,127.274563,9.55089,24.086333
2020-03-04 05:00:00,121.5,83.035526,78.595809,62.480678
2020-03-04 06:00:00,78.3,77.274563,31.31235,71.843654
2020-03-04 07:00:00,43.3,74.617414,0.0,19.68943
2020-03-04 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,18.573789,0.0,20.846138
2020-03-04 17:00:00,0.0,23.069973,99.562057,73.437807
2020-03-04 18:00:00,0.053707,35.0,273.176546,75.9087
2020-03-04 19:00:00,0.0,22.732362,148.85,28.926676
2020-03-04 20:00:00,0.0,21.647258,32.682558,22.492854
2020-03-04 21:00:00,0.0,21.647258,0.0,20.419098
2020-03-04 22:00:00,0.0,20.400003,0.0,12.8668
2020-03-04 23:00:00,0.0,20.400003,0.0,18.861019
2020-03-05 00:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 01:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,0.0,19.430296
2020-03-05 04:00:00,0.0,19.983547,0.0,20.419098
2020-03-05 05:00:00,34.6,73.206766,249.81295699999998,35.0
2020-03-05 06:00:00,73.0,500.0,295.111438,63.080734
2020-03-05 07:00:00,97.0,158.035526,0.0,19.034775
2020-03-05 08:00:00,0.0,19.034775,167.45,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,92.55,-0.0,0.0,-0.0
2020-03-05 14:00:00,232.45,-0.0,0.0,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,239.35,19.034775
2020-03-05 17:00:00,0.0,-0.0,109.205312,33.31176
2020-03-05 18:00:00,132.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,201.159551,-0.0,0.0,68.506905
2020-03-05 20:00:00,84.018004,-0.0,0.0,26.324557
2020-03-05 21:00:00,0.0,-0.0,0.0,22.96816
2020-03-05 22:00:00,0.0,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 01:00:00,0.0,-0.0,0.0,22.492854
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,406.05,-0.0,0.0,20.419098
2020-03-06 04:00:00,209.05,21.116714,0.0,22.576747
2020-03-06 05:00:00,0.0,23.128644,146.712149,35.0
2020-03-06 06:00:00,127.1,75.9087,52.118672,23.206766
2020-03-06 07:00:00,49.8,73.657594,0.0,21.287879
2020-03-06 08:00:00,0.0,21.116714,0.0,20.400003
2020-03-06 09:00:00,0.0,19.983547,0.0,19.983547
2020-03-06 10:00:00,0.0,20.400003,0.0,7.86645
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.072542
2020-03-06 15:00:00,0.0,20.846138,0.0,19.983547
2020-03-06 16:00:00,0.0,21.287879,0.0,22.96816
2020-03-06 17:00:00,0.0,23.069973,0.0,30.026346
2020-03-06 18:00:00,0.0,25.9087,105.951108,76.429316
2020-03-06 19:00:00,25.9,76.755559,140.768333,60.362502
2020-03-06 20:00:00,0.0,26.324557,11.749403,28.149981
2020-03-06 21:00:00,0.0,24.617414,0.0,26.629452
2020-03-06 22:00:00,5.5,76.324557,127.768388,25.454121
2020-03-06 23:00:00,0.0,23.657594,0.0,23.437807
2020-03-07 00:00:00,0.0,23.333922,0.0,27.079768
2020-03-07 01:00:00,0.0,23.437807,0.0,23.532691
2020-03-07 02:00:00,4.0,74.617414,0.0,25.240721
2020-03-07 03:00:00,5.6,74.617414,0.0,21.647258
2020-03-07 04:00:00,5.6,74.617414,0.0,21.287879
2020-03-07 05:00:00,3.9,76.755559,0.0,31.181695
2020-03-07 06:00:00,6.0,500.0,0.0,24.089634
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,71.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.287879,0.0,26.399824
2020-03-07 18:00:00,0.0,23.437807,0.0,76.790897
2020-03-07 19:00:00,0.0,23.206766,48.404445,75.495795
2020-03-07 20:00:00,0.0,21.116714,0.0,23.206766
2020-03-07 21:00:00,0.0,19.430296,0.0,22.492854
2020-03-07 22:00:00,0.0,18.573789,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,23.9,71.287879,0.0,19.68943
2020-03-08 01:00:00,10.874733,35.0,0.0,23.865273
2020-03-08 02:00:00,0.0,21.116714,0.0,19.034775
2020-03-08 03:00:00,0.0,19.68943,0.0,19.430296
2020-03-08 04:00:00,0.0,19.430296,0.0,19.034775
2020-03-08 05:00:00,24.4,71.843654,0.0,38.689083
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,53.65,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,0.0,18.072542,0.0,20.50015
2020-03-08 18:00:00,0.0,22.492854,41.785779,72.7023
2020-03-08 19:00:00,27.05,22.516066,191.421486,73.128644
2020-03-08 20:00:00,35.65,22.732362,196.567498,46.570446
2020-03-08 21:00:00,0.0,19.68943,0.0,22.516066
2020-03-08 22:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,104.327031,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,18.573789
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 03:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 04:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 05:00:00,0.0,-0.0,66.049807,55.051911
2020-03-09 06:00:00,187.75,-0.0,0.0,35.0
2020-03-09 07:00:00,391.483814,-0.0,3.05,20.419098
2020-03-09 08:00:00,391.344593,-0.0,0.0,-0.0
2020-03-09 09:00:00,314.95,-0.0,0.0,19.68943
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,0.0,-0.0,85.55,19.68943
2020-03-09 14:00:00,199.45,-0.0,244.25,20.419098
2020-03-09 15:00:00,57.85,-0.0,261.25,21.116714
2020-03-09 16:00:00,0.0,-0.0,355.95,20.400003
2020-03-09 17:00:00,280.098725,-0.0,459.527803,30.444151
2020-03-09 18:00:00,385.45,19.430296,490.212292,35.0
2020-03-09 19:00:00,414.25,19.034775,545.149887,35.0
2020-03-09 20:00:00,327.95,19.68943,438.711592,35.0
2020-03-09 21:00:00,346.55,20.400003,409.45,20.419098
2020-03-09 22:00:00,256.85,22.516066,435.85,20.419098
2020-03-09 23:00:00,165.65,21.116411,426.65,19.68943
2020-03-10 00:00:00,252.55,19.034775,353.45,19.034775
2020-03-10 01:00:00,213.15,18.463561,205.25,18.573789
2020-03-10 02:00:00,112.856162,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,359.55,18.072542,265.95,19.430296
2020-03-10 05:00:00,426.85,19.430296,392.057866,35.0
2020-03-10 06:00:00,506.604327,35.0,270.624019,35.0
2020-03-10 07:00:00,448.65,18.861019,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,420.45,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,351.95,-0.0,0.0,-0.0
2020-03-10 11:00:00,255.65,-0.0,141.55,-0.0
2020-03-10 12:00:00,236.85,-0.0,160.25,-0.0
2020-03-10 13:00:00,79.65,-0.0,167.75,-0.0
2020-03-10 14:00:00,61.55,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,0.0,19.430296,118.15,33.714054
2020-03-10 18:00:00,43.65,22.492854,379.78705599999995,73.128644
2020-03-10 19:00:00,260.8,74.617414,384.307081,65.678358
2020-03-10 20:00:00,199.772785,35.0,162.543128,35.0
2020-03-10 21:00:00,257.8,72.96816,81.95,22.84732
2020-03-10 22:00:00,179.95,21.287879,130.45,21.116714
2020-03-10 23:00:00,71.15,20.419098,317.75,-0.0
2020-03-11 00:00:00,217.73972600000002,35.0,298.65,19.034775
2020-03-11 01:00:00,356.25,18.573789,335.85,-0.0
2020-03-11 02:00:00,189.35,18.861019,200.124568,-0.0
2020-03-11 03:00:00,233.860906,-0.0,202.002267,-0.0
2020-03-11 04:00:00,295.765157,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,-0.0,403.05,19.034775
2020-03-11 06:00:00,443.95,14.191367,130.357187,-0.0
2020-03-11 07:00:00,447.85,-0.0,458.75,-0.0
2020-03-11 08:00:00,455.85,-0.0,0.0,-0.0
2020-03-11 09:00:00,438.55,-0.0,0.0,-0.0
2020-03-11 10:00:00,360.35,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,18.861019
2020-03-11 17:00:00,413.65,16.970947,471.141673,35.0
2020-03-11 18:00:00,424.45,21.647258,611.855697,35.0
2020-03-11 19:00:00,534.895732,35.0,415.12165,35.0
2020-03-11 20:00:00,413.25,21.116714,432.15,22.756565
2020-03-11 21:00:00,426.45,19.68943,439.35,18.861019
2020-03-11 22:00:00,449.25,16.970947,452.25,-0.0
2020-03-11 23:00:00,438.65,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,-0.0,305.2718,-0.0
2020-03-12 01:00:00,418.75,-0.0,373.701928,-0.0
2020-03-12 02:00:00,452.75,-0.0,342.962527,-0.0
2020-03-12 03:00:00,401.15,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.65,-0.0,356.35,-0.0
2020-03-12 05:00:00,400.75,18.072542,476.502262,35.0
2020-03-12 06:00:00,432.05,18.861019,423.85,-0.0
2020-03-12 07:00:00,417.803834,35.0,0.0,-0.0
2020-03-12 08:00:00,430.15,-0.0,0.0,-0.0
2020-03-12 09:00:00,420.35,-0.0,0.0,-0.0
2020-03-12 10:00:00,416.55,-0.0,0.0,-0.0
2020-03-12 11:00:00,351.25,-0.0,0.0,-0.0
2020-03-12 12:00:00,412.15,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,18.573789,291.994738,35.0
2020-03-12 18:00:00,20.480943,35.0,454.435018,70.384767
2020-03-12 19:00:00,302.3,76.293642,503.15764,35.0
2020-03-12 20:00:00,221.180157,35.0,463.351399,35.0
2020-03-12 21:00:00,172.872098,35.0,140.65,21.843654
2020-03-12 22:00:00,0.0,23.069973,0.0,21.116714
2020-03-12 23:00:00,183.169241,35.0,140.05,19.430296
2020-03-13 00:00:00,185.218026,35.0,0.0,23.094198
2020-03-13 01:00:00,124.073334,35.0,0.0,25.90163
2020-03-13 02:00:00,0.0,23.206766,0.0,23.963427
2020-03-13 03:00:00,0.0,23.128644,0.0,25.897711
2020-03-13 04:00:00,0.0,22.732362,0.0,25.662122
2020-03-13 05:00:00,0.0,24.617414,7.881157,56.473919
2020-03-13 06:00:00,100.5,76.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,19.034775,0.0,22.96816
2020-03-13 16:00:00,0.0,20.846138,0.0,25.35663
2020-03-13 17:00:00,0.0,23.069973,0.0,27.818644
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274616
2020-03-13 19:00:00,21.3,76.755559,0.0,62.093281
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.34383
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,23.069973,0.0,23.772602
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 06:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 07:00:00,0.0,22.516066,0.0,20.846138
2020-03-14 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,0.0,3.890045
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
