Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 21:00:00,245.036159,30.0,81.95,25.800642
2020-03-10 22:00:00,179.95,21.287879,130.45,20.419098
2020-03-10 23:00:00,71.15,20.419098,317.75,-0.0
2020-03-11 00:00:00,104.25,20.419098,298.65,18.463561
2020-03-11 01:00:00,356.25,18.861019,287.303844,-0.0
2020-03-11 02:00:00,189.35,18.861019,369.95,-0.0
2020-03-11 03:00:00,281.860906,-0.0,372.95,-0.0
2020-03-11 04:00:00,343.765157,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,16.970947,403.05,30.0
2020-03-11 06:00:00,443.95,18.072542,425.35,-0.0
2020-03-11 07:00:00,447.85,-0.0,458.75,-0.0
2020-03-11 08:00:00,455.85,-0.0,452.75,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,205.388257,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,18.861019
2020-03-11 17:00:00,413.65,15.731586,461.141673,30.0
2020-03-11 18:00:00,424.45,21.116714,514.855697,30.0
2020-03-11 19:00:00,437.895732,30.0,358.25,30.0
2020-03-11 20:00:00,413.25,21.116714,432.15,22.636758
2020-03-11 21:00:00,426.45,19.983547,439.35,19.430296
2020-03-11 22:00:00,449.25,-0.0,284.369868,7.90521
2020-03-11 23:00:00,438.65,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,-0.0,331.084751,-0.0
2020-03-12 01:00:00,418.75,-0.0,374.626729,-0.0
2020-03-12 02:00:00,181.459097,-0.0,342.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,375.627252,-0.0
2020-03-12 04:00:00,219.923136,-0.0,356.35,-0.0
2020-03-12 05:00:00,400.75,18.072542,476.502262,30.0
2020-03-12 06:00:00,432.05,19.430296,423.85,-0.0
2020-03-12 07:00:00,417.803834,30.0,414.45,-0.0
2020-03-12 08:00:00,107.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,410.15,-0.0
2020-03-12 10:00:00,0.0,-0.0,415.05,-0.0
2020-03-12 11:00:00,0.0,-0.0,361.45,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,18.573789,325.594738,30.0
2020-03-12 18:00:00,31.305781,30.0,460.33367999999996,73.292151
2020-03-12 19:00:00,302.3,75.993675,528.15764,30.0
2020-03-12 20:00:00,173.166151,30.0,408.351399,30.0
2020-03-12 21:00:00,172.872098,30.0,140.65,21.287879
2020-03-12 22:00:00,0.0,22.576747,0.0,21.116714
2020-03-12 23:00:00,0.0,21.647258,140.05,19.68943
2020-03-13 00:00:00,35.218026,30.0,0.0,21.647258
2020-03-13 01:00:00,176.2,73.437807,0.0,22.267352
2020-03-13 02:00:00,138.33546,30.0,0.0,21.843654
2020-03-13 03:00:00,0.0,23.128644,0.0,23.008874
2020-03-13 04:00:00,0.0,22.492854,0.0,26.343116
2020-03-13 05:00:00,0.0,23.128644,62.881157,58.905916
2020-03-13 06:00:00,100.5,76.755559,0.0,21.843654
2020-03-13 07:00:00,0.0,22.576747,0.0,21.116411
2020-03-13 08:00:00,0.0,18.573789,0.0,19.983547
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,20.419098
2020-03-13 11:00:00,0.0,19.983547,0.0,20.419098
2020-03-13 12:00:00,0.0,20.400003,0.0,20.419098
2020-03-13 13:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 14:00:00,0.0,19.430296,0.0,21.647258
2020-03-13 15:00:00,0.0,19.983547,0.0,21.647258
2020-03-13 16:00:00,0.0,20.846138,0.0,25.598019
2020-03-13 17:00:00,0.0,22.732362,0.0,27.145901
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274616
2020-03-13 19:00:00,21.3,76.755559,0.0,62.287148
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.252604
2020-03-13 22:00:00,0.0,26.429316,0.0,26.062626
2020-03-13 23:00:00,0.0,23.128644,0.0,23.657594
2020-03-14 00:00:00,0.0,23.206766,0.0,22.732362
2020-03-14 01:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 02:00:00,0.0,22.732362,0.0,21.843654
2020-03-14 03:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 04:00:00,0.0,22.732362,0.0,22.593116
2020-03-14 05:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 06:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 07:00:00,0.0,22.492854,0.0,20.846138
2020-03-14 08:00:00,0.0,21.116411,0.0,20.400003
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,0.0,20.419098,0.0,-0.0
2020-03-14 11:00:00,0.0,18.072542,0.0,20.419098
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,19.034775
2020-03-14 16:00:00,0.0,22.492854,0.0,21.647258
2020-03-14 17:00:00,0.0,21.647258,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,58.605465
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,0.0,30.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.248537
2020-03-14 22:00:00,0.0,23.128644,0.0,26.433249
2020-03-14 23:00:00,0.0,23.128644,0.0,26.425715
2020-03-15 00:00:00,0.0,23.437807,114.565497,24.896693
2020-03-15 01:00:00,64.039219,30.0,228.195266,26.304838
2020-03-15 02:00:00,74.15,23.069973,106.58242200000001,24.724132
2020-03-15 03:00:00,20.65,23.128644,81.24805,25.792581
2020-03-15 04:00:00,0.0,23.437807,67.550258,24.892748
2020-03-15 05:00:00,38.846646,30.0,17.15,29.4235
2020-03-15 06:00:00,31.258297,30.0,0.0,21.116411
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.96816
2020-03-16 01:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 02:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.96816
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,12.65,19.68943,0.0,40.23062
2020-03-16 06:00:00,102.65,19.68943,0.0,28.104996
2020-03-16 07:00:00,278.95,-0.0,0.0,21.647258
2020-03-16 08:00:00,59.75,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,1.553842
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,29.975579
2020-03-16 18:00:00,0.0,25.9087,0.0,77.050889
2020-03-16 19:00:00,0.0,26.404825,28.085141,77.755129
2020-03-16 20:00:00,0.0,24.617414,0.0,29.018014
2020-03-16 21:00:00,12.3,76.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,170.17323,30.0,0.0,22.322033
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,23.113396
2020-03-17 14:00:00,0.0,-0.0,0.0,23.943617
2020-03-17 15:00:00,0.0,-0.0,0.0,21.09018
2020-03-17 16:00:00,0.0,-0.0,0.0,23.99913
2020-03-17 17:00:00,0.0,-0.0,0.0,28.54199
2020-03-17 18:00:00,0.0,21.116411,0.0,62.121083
2020-03-17 19:00:00,0.0,19.68943,3.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,30.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,3.649108,23.657594
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.206766
2020-03-18 01:00:00,0.0,23.206766,0.0,23.008451
2020-03-18 02:00:00,137.05,20.846138,0.0,27.837321
2020-03-18 03:00:00,322.25,-0.0,152.15,20.419098
2020-03-18 04:00:00,386.55,-0.0,83.65,24.42278
2020-03-18 05:00:00,261.45,-0.0,334.163552,30.0
2020-03-18 06:00:00,83.65,19.68943,264.662422,26.472733
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,19.430296
2020-03-18 17:00:00,268.55,-0.0,175.668646,30.0
2020-03-18 18:00:00,315.65,15.731586,48.785426,76.790897
2020-03-18 19:00:00,257.25,19.034775,35.732724,76.324557
2020-03-18 20:00:00,192.85,19.430296,0.0,31.123881
2020-03-18 21:00:00,0.0,21.843654,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,18.861019
2020-03-18 23:00:00,0.0,21.116714,0.0,0.206614
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,0.0,19.034775,0.0,25.990424
2020-03-19 18:00:00,0.0,19.68943,2.682772,73.069973
2020-03-19 19:00:00,0.0,27.569016,70.770554,72.928335
2020-03-19 20:00:00,0.0,23.000782,6.406937,34.635231
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.116714,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,30.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-20 17:00:00,0.0,21.287879,0.0,24.018071
2020-03-20 18:00:00,0.0,23.206766,0.0,67.995928
2020-03-20 19:00:00,0.0,23.657594,0.0,72.669862
2020-03-20 20:00:00,0.0,23.657594,0.0,30.0
2020-03-20 21:00:00,0.0,23.206766,0.0,26.591165
2020-03-20 22:00:00,33.01887,30.0,28.303227,24.851915
2020-03-20 23:00:00,0.0,23.437807,0.0,22.576747
2020-03-21 00:00:00,0.0,23.657594,16.25,21.843654
2020-03-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-21 02:00:00,0.0,21.287879,0.0,21.116714
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,23.069973
2020-03-21 05:00:00,0.0,15.731586,0.0,42.675694
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,0.0,27.049802
2020-03-21 18:00:00,0.0,23.069973,94.994793,73.917269
2020-03-21 19:00:00,33.336598,30.0,221.321604,62.412954
2020-03-21 20:00:00,208.439739,30.0,209.027094,30.0
2020-03-21 21:00:00,106.876428,30.0,80.63326,25.953694
2020-03-21 22:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 23:00:00,41.65,23.128644,42.95,22.732362
2020-03-22 00:00:00,43.342114,30.0,75.049578,26.343116
2020-03-22 01:00:00,0.0,23.128644,14.14077,23.652791
2020-03-22 02:00:00,0.0,23.069973,9.297134,23.437807
2020-03-22 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-22 04:00:00,21.55,23.069973,35.5834,30.0
2020-03-22 05:00:00,58.85,23.069973,162.769617,30.0
2020-03-22 06:00:00,252.068653,30.0,0.0,21.647258
2020-03-22 07:00:00,112.05,20.400003,0.0,20.419098
2020-03-22 08:00:00,4.85,16.970947,0.0,17.933419
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.573789
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,0.0,29.45583
2020-03-22 18:00:00,0.0,23.206766,93.296818,62.334986
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,120.990173,30.0
2020-03-22 21:00:00,0.0,23.206766,0.0,25.620754
2020-03-22 22:00:00,0.0,25.700585,3.436144,23.128644
2020-03-22 23:00:00,0.0,23.069973,26.05,22.96816
2020-03-23 00:00:00,0.0,22.96816,41.15,23.069973
2020-03-23 01:00:00,0.0,22.516066,0.0,22.96816
2020-03-23 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-23 03:00:00,0.0,22.492854,0.0,23.069973
2020-03-23 04:00:00,0.0,22.576747,0.0,29.743502
2020-03-23 05:00:00,0.0,23.206766,139.728188,30.0
2020-03-23 06:00:00,24.0,76.755559,10.15,22.516066
2020-03-23 07:00:00,0.0,21.647258,98.45,19.68943
2020-03-23 08:00:00,0.0,16.970947,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,10.325305
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.412466
2020-03-23 17:00:00,0.0,19.034775,0.0,26.605008
2020-03-23 18:00:00,0.0,23.069973,80.998199,74.272776
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,26.75307
2020-03-23 21:00:00,0.0,22.732362,0.0,26.224262
2020-03-23 22:00:00,0.0,23.069973,0.0,22.732362
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,20.400003,0.0,19.983547
2020-03-24 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-24 02:00:00,0.0,20.846138,0.0,21.116714
2020-03-24 03:00:00,0.0,20.846138,0.0,21.843654
2020-03-24 04:00:00,0.0,21.647258,0.0,22.96816
2020-03-24 05:00:00,0.0,22.96816,0.0,45.516691
2020-03-24 06:00:00,0.0,23.069973,0.0,25.051976
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.362329
2020-03-24 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-24 16:00:00,0.0,18.573789,0.0,20.697532
2020-03-24 17:00:00,0.0,20.419098,210.05,22.732362
2020-03-24 18:00:00,117.87970800000001,30.0,342.769271,73.209505
2020-03-24 19:00:00,301.358258,30.0,376.60682900000006,54.533188
2020-03-24 20:00:00,330.45,23.128644,248.44800700000002,30.0
2020-03-24 21:00:00,328.85,21.116714,349.55,22.576747
2020-03-24 22:00:00,272.75,19.983547,350.35,19.983547
2020-03-24 23:00:00,207.55,19.68943,325.85,19.68943
2020-03-25 00:00:00,185.35,19.430296,187.55,21.116411
2020-03-25 01:00:00,210.65,18.861019,189.55,19.034775
2020-03-25 02:00:00,207.75,-0.0,197.45,19.68943
2020-03-25 03:00:00,59.85,-0.0,118.75,19.68943
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,20.846138,38.901421,46.510627
2020-03-25 06:00:00,84.0,74.617414,54.610514,20.419098
2020-03-25 07:00:00,43.1,73.657594,0.0,10.12901
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,10.691705,44.137818
2020-03-25 18:00:00,0.0,27.480109,38.876777,77.050889
2020-03-25 19:00:00,0.0,27.053589,22.6,77.329755
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,21.288154,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,13.672006,30.0
2020-03-26 05:00:00,5.4,500.0,170.100561,30.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,60.010713,70.340367
2020-03-26 18:00:00,228.861228,30.0,80.161674,73.128644
2020-03-26 19:00:00,425.09999999999997,73.206766,83.86431,48.94408
2020-03-26 20:00:00,257.902587,30.0,20.75,22.386749
2020-03-26 21:00:00,178.05,21.116714,47.55,19.034775
2020-03-26 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 23:00:00,0.0,20.419098,135.45,-0.0
2020-03-27 00:00:00,322.418851,30.0,45.45,18.861019
2020-03-27 01:00:00,516.15966,30.0,173.65,-0.0
2020-03-27 02:00:00,406.65,18.861019,21.188856,-0.0
2020-03-27 03:00:00,379.35,18.463561,0.0,-0.0
2020-03-27 04:00:00,334.05,19.034775,0.0,-0.0
2020-03-27 05:00:00,174.85,-0.0,139.85,-0.0
2020-03-27 06:00:00,37.05,18.861019,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,10.55,-0.0
2020-03-27 11:00:00,95.65,-0.0,0.0,-0.0
2020-03-27 12:00:00,179.45,-0.0,0.0,-0.0
2020-03-27 13:00:00,268.75,-0.0,163.35,-0.0
2020-03-27 14:00:00,111.55,-0.0,140.25,-0.0
2020-03-27 15:00:00,45.55,-0.0,83.65,20.640382
2020-03-27 16:00:00,0.0,-0.0,2.35,18.861019
2020-03-27 17:00:00,0.0,19.034775,0.0,26.941928
2020-03-27 18:00:00,0.0,23.657594,13.550554,69.898642
2020-03-27 19:00:00,0.0,24.617414,104.058456,76.429316
2020-03-27 20:00:00,0.0,24.617414,185.25,27.241342
2020-03-27 21:00:00,0.0,24.617414,418.75,22.576747
2020-03-27 22:00:00,0.0,22.96816,201.85,22.492854
2020-03-27 23:00:00,0.0,21.288154,70.25,22.576747
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.91991
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,30.004429
2020-03-28 18:00:00,13.5,75.9087,54.322341,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,60.0426
2020-03-28 20:00:00,5.7,75.9087,0.0,26.98515
2020-03-28 21:00:00,36.2,130.896678,0.0,22.135711
2020-03-28 22:00:00,149.8,73.069973,24.95,23.578848
2020-03-28 23:00:00,409.5,70.419098,221.65,19.430296
2020-03-29 00:00:00,3.35,19.983547,20.597239,-0.0
2020-03-29 01:00:00,72.707976,30.0,0.0,-0.0
2020-03-29 02:00:00,92.360327,30.0,0.0,-0.0
2020-03-29 03:00:00,145.403949,30.0,0.0,-0.0
2020-03-29 04:00:00,29.95,19.034775,54.90981,-0.0
2020-03-29 05:00:00,0.0,16.970947,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,84.15,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
