Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.545325
2020-04-14 14:00:00,0.0,-0.0,0.0,26.126493
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-14 17:00:00,0.0,19.034775,0.0,23.75561
2020-04-14 18:00:00,0.0,23.069973,0.0,66.116287
2020-04-14 19:00:00,0.0,23.206766,0.0,74.692041
2020-04-14 20:00:00,0.0,21.647258,0.0,24.978969
2020-04-14 21:00:00,0.0,25.460173,0.0,25.413232
2020-04-14 22:00:00,0.0,20.400003,0.0,24.242416
2020-04-14 23:00:00,0.0,21.287879,0.0,22.492854
2020-04-15 00:00:00,0.0,20.846138,0.0,19.983547
2020-04-15 01:00:00,0.0,20.846138,0.0,18.573789
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,71.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,2.758893
2020-04-15 16:00:00,0.0,18.861019,0.0,19.983547
2020-04-15 17:00:00,0.0,19.983547,104.15,29.813036
2020-04-15 18:00:00,0.0,27.474018,458.280436,52.868258
2020-04-15 19:00:00,0.0,27.983545,351.87759,73.437807
2020-04-15 20:00:00,0.0,26.030455,0.0,29.957555
2020-04-15 21:00:00,0.0,22.96816,144.55,19.68943
2020-04-15 22:00:00,74.25,18.861019,263.45,18.861019
2020-04-15 23:00:00,81.85,18.861019,246.85,2.758893
2020-04-16 00:00:00,201.55,19.68943,201.05,19.034775
2020-04-16 01:00:00,237.05,19.430296,250.85,19.034775
2020-04-16 02:00:00,265.95,18.463561,302.05,-0.0
2020-04-16 03:00:00,287.45,16.970947,274.45,-0.0
2020-04-16 04:00:00,300.85,-0.0,315.55,18.573789
2020-04-16 05:00:00,321.65,-0.0,365.75,-0.0
2020-04-16 06:00:00,110.852909,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,162.95,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,118.05,16.970947,23.95,20.450912
2020-04-16 15:00:00,165.15,-0.0,13.65,19.68943
2020-04-16 16:00:00,209.35,18.072542,0.0,25.308481
2020-04-16 17:00:00,267.35,-0.0,0.0,26.136962
2020-04-16 18:00:00,332.15,20.846138,325.053385,70.217151
2020-04-16 19:00:00,356.25,21.116714,301.274514,76.324557
2020-04-16 20:00:00,399.05,20.419098,271.15,23.437807
2020-04-16 21:00:00,428.15,18.573789,332.15,22.576747
2020-04-16 22:00:00,323.05,-0.0,331.75,21.843654
2020-04-16 23:00:00,381.25,-0.0,345.65,22.492854
2020-04-17 00:00:00,435.45,-0.0,361.85,25.174585
2020-04-17 01:00:00,377.05,-0.0,421.359114,24.101017
2020-04-17 02:00:00,244.65,-0.0,384.05,21.687619
2020-04-17 03:00:00,281.25,18.573789,256.85,27.14257
2020-04-17 04:00:00,421.05,-0.0,374.25,20.400003
2020-04-17 05:00:00,277.25,19.983547,370.85,19.034775
2020-04-17 06:00:00,430.326054,-0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,18.861019,0.0,-0.0
2020-04-17 08:00:00,311.65,-0.0,6.155832,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,-0.0,422.55,-0.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,234.05,19.68943,432.05,-0.0
2020-04-17 13:00:00,192.35,-0.0,0.0,-0.0
2020-04-17 14:00:00,220.15,-0.0,0.0,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,-0.0
2020-04-17 16:00:00,52.35,16.970947,145.95,19.034775
2020-04-17 17:00:00,0.0,-0.0,279.55,19.983547
2020-04-17 18:00:00,0.0,21.647258,464.35281599999996,45.0
2020-04-17 19:00:00,140.32965,45.0,478.23884999999996,45.0
2020-04-17 20:00:00,332.988442,45.0,227.701412,37.205426
2020-04-17 21:00:00,189.712995,45.0,110.95,19.68943
2020-04-17 22:00:00,0.0,21.116714,0.0,19.983547
2020-04-17 23:00:00,0.0,20.419098,0.0,-0.0
2020-04-18 00:00:00,0.0,20.419098,0.0,18.861019
2020-04-18 01:00:00,0.0,18.861019,0.0,18.861019
2020-04-18 02:00:00,0.0,19.983547,0.0,-0.0
2020-04-18 03:00:00,0.0,19.983547,0.0,19.034775
2020-04-18 04:00:00,172.435152,45.0,91.347126,29.499873
2020-04-18 05:00:00,154.069642,45.0,94.883446,45.0
2020-04-18 06:00:00,0.0,19.983547,0.0,4.678371
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,8.578918
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,-0.0,0.0,4.201398
2020-04-18 17:00:00,0.0,19.430296,334.45,19.034775
2020-04-18 18:00:00,339.41941399999996,45.0,403.35,45.0
2020-04-18 19:00:00,360.838057,45.0,469.731035,45.0
2020-04-18 20:00:00,297.17670999999996,45.0,270.25,45.0
2020-04-18 21:00:00,103.779561,-0.0,267.75,22.95366
2020-04-18 22:00:00,393.25,-0.0,348.55,7.892933
2020-04-18 23:00:00,440.85,-0.0,411.55,0.685985
2020-04-19 00:00:00,403.955101,-0.0,424.85,-0.0
2020-04-19 01:00:00,435.95,-0.0,335.55,18.861019
2020-04-19 02:00:00,414.95,-0.0,382.65,-0.0
2020-04-19 03:00:00,407.567498,-0.0,413.25083,-0.0
2020-04-19 04:00:00,397.981493,-0.0,294.809065,-0.0
2020-04-19 05:00:00,398.796207,-0.0,376.55,-0.0
2020-04-19 06:00:00,416.55,-0.0,0.0,-0.0
2020-04-19 07:00:00,355.55,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,27.68799
2020-04-19 16:00:00,0.0,-0.0,0.0,23.973272
2020-04-19 17:00:00,0.0,-0.0,0.0,26.791335
2020-04-19 18:00:00,0.0,-0.0,0.0,26.633683
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,0.0,-0.0,27.597489,62.770237
2020-04-19 21:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 22:00:00,148.05,-0.0,0.0,26.771284
2020-04-19 23:00:00,332.95,-0.0,62.65,25.647457
2020-04-20 00:00:00,180.25,-0.0,140.85,27.658036
2020-04-20 01:00:00,0.0,-0.0,7.345985000000001,22.816987
2020-04-20 02:00:00,12.85,-0.0,0.0,20.419098
2020-04-20 03:00:00,105.95,-0.0,0.0,21.287879
2020-04-20 04:00:00,187.75,-0.0,0.0,31.94685
2020-04-20 05:00:00,162.95,19.034775,0.0,24.081573
2020-04-20 06:00:00,109.75,20.846138,112.85,-0.0
2020-04-20 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.008813
2020-04-20 16:00:00,0.0,19.034775,0.0,22.461482
2020-04-20 17:00:00,0.0,-0.0,0.0,26.63195
2020-04-20 18:00:00,0.0,23.206766,18.696322,50.989525
2020-04-20 19:00:00,19.119499,45.0,278.392681,73.917269
2020-04-20 20:00:00,0.0,25.9087,0.0,45.0
2020-04-20 21:00:00,0.0,23.069973,0.0,23.206766
2020-04-20 22:00:00,0.0,23.206766,0.0,23.206766
2020-04-20 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-04-21 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-21 02:00:00,0.0,23.128644,0.0,23.050841
2020-04-21 03:00:00,0.0,22.516066,0.0,23.069973
2020-04-21 04:00:00,0.0,21.116714,0.0,33.116082
2020-04-21 05:00:00,0.0,22.96816,0.0,25.854122
2020-04-21 06:00:00,0.0,21.843654,0.0,21.689238
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.554388
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,0.0,22.492854
2020-04-21 17:00:00,0.0,19.034775,0.0,23.75561
2020-04-21 18:00:00,0.0,23.206766,0.0,72.244269
2020-04-21 19:00:00,0.0,26.271651,0.0,76.429316
2020-04-21 20:00:00,0.0,26.076488,0.0,27.893699
2020-04-21 21:00:00,0.0,22.732362,0.0,22.492854
2020-04-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-04-21 23:00:00,0.0,23.128644,0.0,19.68943
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,11.3,73.128644,0.0,20.419098
2020-04-22 02:00:00,17.0,73.069973,0.0,20.846138
2020-04-22 03:00:00,20.1,73.069973,0.0,19.983547
2020-04-22 04:00:00,0.0,21.843654,0.0,33.707424
2020-04-22 05:00:00,0.0,22.492854,0.0,19.983547
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,11.150046
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-22 17:00:00,0.0,18.573789,0.0,23.437807
2020-04-22 18:00:00,0.0,23.128644,0.0,73.658229
2020-04-22 19:00:00,0.0,23.437807,0.0,76.429316
2020-04-22 20:00:00,0.0,23.437807,0.0,28.175766
2020-04-22 21:00:00,0.0,23.069973,0.0,22.732362
2020-04-22 22:00:00,0.0,20.846138,0.0,19.983547
2020-04-22 23:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 00:00:00,28.1,73.657594,0.0,21.647258
2020-04-23 01:00:00,61.3,73.069973,0.0,20.419098
2020-04-23 02:00:00,2.077364,45.0,0.0,20.400003
2020-04-23 03:00:00,0.0,22.732362,0.0,20.419098
2020-04-23 04:00:00,0.0,22.96816,0.0,31.518584
2020-04-23 05:00:00,4.3,73.437807,0.0,21.116714
2020-04-23 06:00:00,0.0,22.576747,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.072542
2020-04-23 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,20.937246
2020-04-23 14:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.400003,0.0,22.516066
2020-04-23 17:00:00,0.0,21.287879,0.0,23.494139
2020-04-23 18:00:00,0.0,23.657594,0.0,76.429316
2020-04-23 19:00:00,0.0,23.069973,0.0,76.790897
2020-04-23 20:00:00,0.0,21.647258,16.246685,25.138114
2020-04-23 21:00:00,0.0,21.843654,0.0,20.419098
2020-04-23 22:00:00,0.0,19.034775,19.45,20.260847
2020-04-23 23:00:00,54.4,71.843654,285.85,7.904617
2020-04-24 00:00:00,69.3,73.069973,133.95,18.861019
2020-04-24 01:00:00,77.3,158.035526,0.0,26.432372
2020-04-24 02:00:00,183.5,500.0,0.0,19.430296
2020-04-24 03:00:00,220.1,126.892495,0.0,19.642528
2020-04-24 04:00:00,424.598665,45.0,52.013153,45.0
2020-04-24 05:00:00,419.812592,45.0,271.305457,45.0
2020-04-24 06:00:00,414.29999999999995,74.617414,31.85,19.430296
2020-04-24 07:00:00,472.392439,45.0,21.85,-0.0
2020-04-24 08:00:00,195.28953,45.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,18.861019,0.0,-0.0
2020-04-24 11:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 12:00:00,0.0,18.861019,1.422467,18.01377
2020-04-24 13:00:00,0.0,18.861019,0.0,18.065466
2020-04-24 14:00:00,0.0,19.034775,0.0,19.716258
2020-04-24 15:00:00,0.0,19.034775,0.0,20.979851
2020-04-24 16:00:00,0.0,21.116411,0.0,21.116411
2020-04-24 17:00:00,0.0,20.419098,34.745536,27.668931
2020-04-24 18:00:00,0.0,26.324557,231.208466,74.012595
2020-04-24 19:00:00,33.5,77.050889,329.679029,74.617414
2020-04-24 20:00:00,6.9,77.050889,176.35,23.709669
2020-04-24 21:00:00,9.2,76.892495,240.15,21.287879
2020-04-24 22:00:00,8.5,76.429316,306.85,20.846138
2020-04-24 23:00:00,0.0,24.617414,369.45,21.116411
2020-04-25 00:00:00,10.8,75.758899,352.55,21.116411
2020-04-25 01:00:00,25.2,76.790897,321.45,21.116411
2020-04-25 02:00:00,19.0,75.758899,304.05,21.116411
2020-04-25 03:00:00,5.9,73.657594,246.45,22.185841
2020-04-25 04:00:00,8.0,74.617414,213.47319099999999,35.149322
2020-04-25 05:00:00,5.6,74.617414,89.75,25.719075
2020-04-25 06:00:00,7.9,73.069973,19.25,20.419098
2020-04-25 07:00:00,0.0,19.034775,32.05,19.034775
2020-04-25 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,0.0,-0.0,219.05,9.986464
2020-04-25 13:00:00,0.0,-0.0,184.65,-0.0
2020-04-25 14:00:00,0.0,-0.0,236.85,-0.0
2020-04-25 15:00:00,0.0,18.463561,237.15,21.906864
2020-04-25 16:00:00,0.0,21.843654,259.95,21.139279
2020-04-25 17:00:00,0.0,19.68943,344.25,26.928933
2020-04-25 18:00:00,121.18348999999999,45.0,392.887303,45.0
2020-04-25 19:00:00,279.739111,45.0,488.10979399999997,45.0
2020-04-25 20:00:00,337.429935,45.0,398.565587,45.0
2020-04-25 21:00:00,352.65,21.116714,258.05,23.069973
2020-04-25 22:00:00,317.65,21.287879,349.65,22.576747
2020-04-25 23:00:00,291.85,23.069973,344.65,23.236727
2020-04-26 00:00:00,120.25,23.128644,279.05,23.450796
2020-04-26 01:00:00,258.852478,45.0,255.15,27.064476
2020-04-26 02:00:00,460.865546,45.0,286.95,22.226256
2020-04-26 03:00:00,463.152886,45.0,369.15,23.740265
2020-04-26 04:00:00,435.9,74.617414,442.57972600000005,22.756214
2020-04-26 05:00:00,462.01836000000003,45.0,432.95,-0.0
2020-04-26 06:00:00,484.38870199999997,45.0,0.0,-0.0
2020-04-26 07:00:00,45.35,20.419098,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,5.95,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,98.25,-0.0,0.0,-0.0
2020-04-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 14:00:00,147.15,-0.0,0.0,-0.0
2020-04-26 15:00:00,184.45,-0.0,0.0,-0.0
2020-04-26 16:00:00,128.714311,45.0,332.35,-0.0
2020-04-26 17:00:00,315.00257799999997,45.0,352.15,-0.0
2020-04-26 18:00:00,433.66067999999996,45.0,334.85,36.491604
2020-04-26 19:00:00,335.0,500.0,433.49929599999996,45.0
2020-04-26 20:00:00,247.0,500.0,329.75,45.0
2020-04-26 21:00:00,124.2,500.0,420.65,21.342839
2020-04-26 22:00:00,41.3,500.0,465.25,7.902289
2020-04-26 23:00:00,39.6,500.0,465.85,7.913558
2020-04-27 00:00:00,64.9,500.0,464.65,-0.0
2020-04-27 01:00:00,27.1,500.0,453.45,-0.0
2020-04-27 02:00:00,18.4,500.0,463.95,-0.0
2020-04-27 03:00:00,17.5,500.0,450.944127,-0.0
2020-04-27 04:00:00,30.4,500.0,441.244407,-0.0
2020-04-27 05:00:00,23.8,500.0,441.545438,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,73.437807,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,123.55,-0.0
2020-04-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,22.40437
2020-04-27 15:00:00,0.0,18.573789,0.0,21.885056
2020-04-27 16:00:00,0.0,19.68943,0.0,22.993741
2020-04-27 17:00:00,0.0,-0.0,0.0,26.693862
2020-04-27 18:00:00,0.0,23.069973,0.0,26.84533
2020-04-27 19:00:00,0.0,23.437807,0.0,76.755559
2020-04-27 20:00:00,0.0,23.657594,0.0,67.7638
2020-04-27 21:00:00,0.0,22.96816,0.0,23.069973
2020-04-27 22:00:00,0.0,22.96816,0.0,23.128644
2020-04-27 23:00:00,0.0,23.069973,0.0,22.732362
2020-04-28 00:00:00,0.0,22.732362,0.0,22.315153
2020-04-28 01:00:00,6.7,75.9087,1.031346,25.355243
2020-04-28 02:00:00,3.6,75.9087,0.0,25.403976
2020-04-28 03:00:00,4.4,75.9087,0.0,24.733922
2020-04-28 04:00:00,6.4,76.324557,0.0,24.54664
2020-04-28 05:00:00,7.7,500.0,0.0,19.983547
2020-04-28 06:00:00,5.7,75.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,71.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.034775,0.0,18.573789
2020-04-28 14:00:00,0.0,20.400003,0.0,21.357832
2020-04-28 15:00:00,0.0,19.034775,0.0,20.419098
2020-04-28 16:00:00,0.0,19.983547,0.0,25.21611
2020-04-28 17:00:00,0.0,18.861019,0.0,25.165321
2020-04-28 18:00:00,0.0,23.206766,0.0,71.137886
2020-04-28 19:00:00,0.0,24.617414,0.0,75.539171
2020-04-28 20:00:00,0.0,23.437807,0.0,26.324557
2020-04-28 21:00:00,0.0,21.843654,0.0,23.128644
2020-04-28 22:00:00,167.25,-0.0,0.0,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,0.0,16.970947,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,12.409713
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 17:00:00,0.0,16.970947,0.25,22.732362
2020-04-29 18:00:00,0.0,23.437807,0.0,69.064817
2020-04-29 19:00:00,0.0,24.617414,23.959312,76.790897
2020-04-29 20:00:00,0.0,24.617414,0.0,25.62406
2020-04-29 21:00:00,345.8,73.437807,27.01319,25.781723
2020-04-29 22:00:00,125.168621,45.0,11.55,22.548653
2020-04-29 23:00:00,0.0,21.647258,29.35,20.235225
2020-04-30 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-30 01:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 02:00:00,0.0,21.647258,0.0,24.483385
2020-04-30 03:00:00,0.0,21.287879,0.094068,21.971366
2020-04-30 04:00:00,0.0,20.419098,0.0,53.1091
2020-04-30 05:00:00,0.0,21.116411,0.0,19.983547
2020-04-30 06:00:00,6.2,72.516066,0.0,-0.0
2020-04-30 07:00:00,6.5,72.492854,0.0,-0.0
2020-04-30 08:00:00,0.0,21.287879,0.0,21.998708
2020-04-30 09:00:00,0.0,20.846138,0.0,26.455722
2020-04-30 10:00:00,0.0,20.419098,0.0,32.055696
2020-04-30 11:00:00,0.0,19.983547,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,19.034775,0.0,20.846138
2020-04-30 14:00:00,0.0,19.68943,0.0,27.837881
2020-04-30 15:00:00,0.0,21.288154,0.0,21.647258
2020-04-30 16:00:00,0.0,21.116714,0.0,23.835804
2020-04-30 17:00:00,0.0,21.116411,0.0,24.775368
2020-04-30 18:00:00,0.0,23.069973,0.0,26.66272
2020-04-30 19:00:00,0.0,23.128644,0.0,76.324557
2020-04-30 20:00:00,0.0,23.437807,0.0,64.794191
2020-04-30 21:00:00,0.0,22.96816,0.0,23.437807
2020-04-30 22:00:00,0.0,23.069973,0.0,26.18794
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.732362,0.0,24.168583
2020-05-01 01:00:00,0.0,23.069973,0.0,23.206766
2020-05-01 02:00:00,0.0,22.732362,0.0,23.206766
2020-05-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-05-01 04:00:00,0.0,22.732362,0.0,30.320699
2020-05-01 05:00:00,0.0,23.069973,0.0,26.857772
2020-05-01 06:00:00,5.4,73.069973,0.0,21.639059
2020-05-01 07:00:00,0.0,21.116714,0.0,20.846138
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,18.072542,0.0,12.984166
2020-05-01 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 14:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 15:00:00,0.0,19.430296,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,0.0,23.546398
2020-05-01 17:00:00,0.0,15.731586,0.0,25.638701
2020-05-01 18:00:00,0.0,22.732362,0.0,26.553929
2020-05-01 19:00:00,0.0,23.069973,0.0,74.617414
2020-05-01 20:00:00,0.0,23.206766,0.0,64.235161
2020-05-01 21:00:00,0.0,23.069973,0.0,26.120942
2020-05-01 22:00:00,0.0,22.732362,0.0,23.496743
2020-05-01 23:00:00,0.0,22.516066,0.0,23.437807
2020-05-02 00:00:00,0.0,22.96816,0.0,25.392701
2020-05-02 01:00:00,0.0,21.288154,0.0,25.711361
2020-05-02 02:00:00,0.0,21.647258,0.0,23.128644
2020-05-02 03:00:00,0.0,22.492854,0.0,26.206074
2020-05-02 04:00:00,0.0,22.96816,2.632173,29.462325
2020-05-02 05:00:00,0.0,23.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,72.516066,0.0,19.983547
2020-05-02 07:00:00,0.0,20.419098,0.0,12.670964
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,18.861019,3.306291,43.58716
2020-05-02 18:00:00,34.341521,45.0,320.067466,45.0
2020-05-02 19:00:00,131.935018,45.0,367.396248,45.0
2020-05-02 20:00:00,44.25,23.206766,405.052664,70.799188
