Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 20:00:00,7.1,25.9087,10.6,26.905906
2020-03-13 21:00:00,5.6,24.617414,1.0,28.456991
2020-03-13 22:00:00,4.5,24.617414,25.8,23.437807
2020-03-13 23:00:00,4.6,23.206766,11.6,23.437807
2020-03-14 00:00:00,4.4,23.128644,15.1,22.96816
2020-03-14 01:00:00,4.3,22.732362,20.6,22.516066
2020-03-14 02:00:00,6.5,22.732362,119.1,21.647258
2020-03-14 03:00:00,11.1,22.732362,146.8,21.647258
2020-03-14 04:00:00,20.5,22.732362,220.8,21.647258
2020-03-14 05:00:00,35.0,23.069973,297.0,21.647258
2020-03-14 06:00:00,45.4,22.732362,328.1,20.846138
2020-03-14 07:00:00,49.2,21.843654,124.464702,20.0
2020-03-14 08:00:00,81.8,20.419098,42.976947,20.0
2020-03-14 09:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 10:00:00,42.7,20.400003,0.0,19.034775
2020-03-14 11:00:00,0.0,18.861019,91.368783,20.0
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,0.0,19.034775
2020-03-14 16:00:00,176.7,22.492854,261.2,21.116714
2020-03-14 17:00:00,193.4,21.116411,111.5,26.4123
2020-03-14 18:00:00,177.1,23.069973,80.5,65.473358
2020-03-14 19:00:00,124.5,23.206766,95.7,76.755559
2020-03-14 20:00:00,145.5,23.206766,177.7,26.634306
2020-03-14 21:00:00,167.0,23.069973,226.0,26.736493
2020-03-14 22:00:00,196.9,23.657594,293.2,26.447161
2020-03-14 23:00:00,279.2,22.732362,314.4,24.746041
2020-03-15 00:00:00,380.3,21.116714,367.9,23.069973
2020-03-15 01:00:00,415.5,22.492854,406.4,25.762006
2020-03-15 02:00:00,455.3,21.287879,421.0,25.708948
2020-03-15 03:00:00,401.8,21.647258,414.3,25.708948
2020-03-15 04:00:00,364.4,21.843654,425.1,24.669226
2020-03-15 05:00:00,325.0,22.732362,398.3,28.065915
2020-03-15 06:00:00,192.6,158.946708,232.413653,20.0
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,118.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.872706
2020-03-15 17:00:00,0.0,19.68943,0.0,26.562515
2020-03-15 18:00:00,56.3,21.647258,0.0,27.093808
2020-03-15 19:00:00,119.1,21.647258,0.0,76.308435
2020-03-15 20:00:00,90.1,21.843654,0.0,66.928987
2020-03-15 21:00:00,59.4,21.287879,0.0,25.9087
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 00:00:00,0.0,18.861019,26.6,22.732362
2020-03-16 01:00:00,0.0,19.034775,85.8,22.516066
2020-03-16 02:00:00,0.0,18.861019,132.9,21.843654
2020-03-16 03:00:00,0.0,18.573789,93.9,22.576747
2020-03-16 04:00:00,0.0,19.430296,167.6,22.732362
2020-03-16 05:00:00,0.0,19.983547,119.4,37.869251
2020-03-16 06:00:00,60.3,19.983547,118.8,27.616171
2020-03-16 07:00:00,236.6,-0.0,93.4,21.731871
2020-03-16 08:00:00,17.4,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,0.990663
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,3.608667
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,11.563142,20.0,58.3,29.975579
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,27.454506
2020-03-16 21:00:00,12.3,76.324557,19.1,20.400003
2020-03-16 22:00:00,7.6,22.185841,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,4.167228
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,92.6,20.400003,22.2,63.116648
2020-03-17 06:00:00,220.2,21.843654,0.0,20.0
2020-03-17 07:00:00,60.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,22.877698
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,18.463561,138.1,24.094812
2020-03-17 17:00:00,0.0,-0.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.419098,44.9,65.584008
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.542917
2020-03-17 21:00:00,0.0,14.191367,127.0,26.29693
2020-03-17 22:00:00,5.5,21.843654,338.0,22.732362
2020-03-17 23:00:00,10.2,22.576747,212.0,22.058642
2020-03-18 00:00:00,83.2,21.288154,233.2,21.288154
2020-03-18 01:00:00,227.2,22.516066,339.8,21.116714
2020-03-18 02:00:00,175.732461,20.0,380.1,21.116714
2020-03-18 03:00:00,279.9,-0.0,109.8,20.0
2020-03-18 04:00:00,159.565935,-0.0,390.174814,20.419098
2020-03-18 05:00:00,191.507309,-0.0,524.820907,20.0
2020-03-18 06:00:00,41.3,18.861019,228.522106,20.0
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,0.0,-0.0,160.1,19.68943
2020-03-18 17:00:00,226.2,-0.0,309.1,26.474583
2020-03-18 18:00:00,273.3,18.072542,183.3,76.790897
2020-03-18 19:00:00,214.9,19.68943,148.7,75.9087
2020-03-18 20:00:00,153.620263,20.0,16.6,33.740372
2020-03-18 21:00:00,227.730077,20.0,4.2,21.843654
2020-03-18 22:00:00,23.081045,20.0,0.0,18.861019
2020-03-18 23:00:00,43.9,22.576747,0.0,0.300665
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.0
2020-03-19 02:00:00,12.2,500.0,61.457587,20.400003
2020-03-19 03:00:00,5.2,74.617414,71.919144,20.400003
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,126.3,36.196959
2020-03-19 06:00:00,19.8,500.0,0.0,23.431872
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.430296
2020-03-19 17:00:00,0.0,16.970947,67.3,25.562167
2020-03-19 18:00:00,5.542312,20.0,22.4,73.069973
2020-03-19 19:00:00,68.0,34.634161,80.6,72.928335
2020-03-19 20:00:00,74.2,21.349139,37.5,34.81148
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,7.057005,20.0
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,23.896755
2020-03-20 06:00:00,5.3,23.069973,85.9,21.288154
2020-03-20 07:00:00,6.7,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,0.0,18.861019,34.6,21.647258
2020-03-20 14:00:00,0.0,19.034775,118.0,21.843654
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,92.361739,20.0,6.7,21.288154
2020-03-20 17:00:00,172.1,20.400003,49.6,23.437807
2020-03-20 18:00:00,210.9,23.069973,35.0,71.630704
2020-03-20 19:00:00,177.1,23.206766,44.0,75.004411
2020-03-20 20:00:00,309.4,23.069973,335.5,23.970455
2020-03-20 21:00:00,282.4,23.128644,340.9,26.396016
2020-03-20 22:00:00,243.4,23.128644,260.6,23.964295
2020-03-20 23:00:00,363.5,23.069973,324.8,21.288154
2020-03-21 00:00:00,214.6,22.96816,386.852772,20.400003
2020-03-21 01:00:00,98.8,22.576747,295.737108,20.400003
2020-03-21 02:00:00,44.4,21.287879,173.977642,20.0
2020-03-21 03:00:00,27.6,21.288154,50.8,21.287879
2020-03-21 04:00:00,0.0,19.983547,103.2,22.576747
2020-03-21 05:00:00,0.0,18.072542,115.6,47.136477
2020-03-21 06:00:00,0.0,-0.0,0.0,20.419098
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,41.1,25.297884
2020-03-21 18:00:00,9.4,24.341998,113.6,74.617414
2020-03-21 19:00:00,63.8,26.24398,235.3,72.53006
2020-03-21 20:00:00,253.1,23.437807,323.0,23.128644
2020-03-21 21:00:00,350.2,23.069973,361.7,22.732362
2020-03-21 22:00:00,363.8,22.732362,362.7,21.647258
2020-03-21 23:00:00,422.8,21.647258,424.1,20.419098
2020-03-22 00:00:00,292.4,21.647258,388.2,21.647258
2020-03-22 01:00:00,233.1,22.732362,262.2,23.069973
2020-03-22 02:00:00,283.8,21.843654,249.6,23.069973
2020-03-22 03:00:00,368.0,21.288154,246.4,22.971377
2020-03-22 04:00:00,402.7,21.116714,259.2,23.069973
2020-03-22 05:00:00,431.637204,20.0,273.9,37.949375
2020-03-22 06:00:00,429.98400100000003,20.0,280.079874,20.419098
2020-03-22 07:00:00,142.999357,20.0,50.637965,20.0
2020-03-22 08:00:00,0.0,18.072542,0.0,13.35788
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.573789
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,64.7,20.846138
2020-03-22 17:00:00,0.0,19.983547,121.1,27.233879
2020-03-22 18:00:00,30.6,23.437807,138.4,70.211027
2020-03-22 19:00:00,17.2,24.617414,198.4,73.712234
2020-03-22 20:00:00,19.6,23.657594,295.7,25.513327
2020-03-22 21:00:00,12.3,77.327046,300.2,23.206766
2020-03-22 22:00:00,11.8,26.04774,358.7,22.576747
2020-03-22 23:00:00,13.8,23.128644,407.2,21.647258
2020-03-23 00:00:00,24.5,23.069973,422.3,21.287879
2020-03-23 01:00:00,19.0,22.576747,298.3,21.647258
2020-03-23 02:00:00,16.6,22.516066,218.8,22.516066
2020-03-23 03:00:00,8.5,22.576747,191.6,22.96816
2020-03-23 04:00:00,26.2,22.576747,176.8,23.206766
2020-03-23 05:00:00,55.4,23.206766,286.4,38.27586
2020-03-23 06:00:00,24.0,76.790897,391.3,20.400003
2020-03-23 07:00:00,42.9,21.647258,56.1,19.983547
2020-03-23 08:00:00,0.0,18.463561,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,11.803548
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.430296,79.6,21.287879
2020-03-23 17:00:00,0.0,19.68943,58.3,26.242693
2020-03-23 18:00:00,116.4,22.96816,87.4,74.435998
2020-03-23 19:00:00,75.9,23.437807,125.8,69.832998
2020-03-23 20:00:00,151.9,23.069973,122.8,26.887398
2020-03-23 21:00:00,319.3,22.576747,112.7,25.520587
2020-03-23 22:00:00,142.9,23.069973,80.8,22.492854
2020-03-23 23:00:00,94.7,21.647258,4.869275,20.0
2020-03-24 00:00:00,58.0,21.287879,0.0,19.983547
2020-03-24 01:00:00,70.2,21.647258,46.5,20.400003
2020-03-24 02:00:00,115.0,21.647258,50.8,20.846138
2020-03-24 03:00:00,51.9,21.843654,74.1,21.647258
2020-03-24 04:00:00,14.0,22.732362,41.4,22.732362
2020-03-24 05:00:00,7.4,23.437807,31.5,73.209505
2020-03-24 06:00:00,7.1,75.9087,25.2,23.078909
2020-03-24 07:00:00,4.6,72.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.4873
2020-03-24 15:00:00,0.0,16.970947,0.0,19.68943
2020-03-24 16:00:00,0.0,18.573789,134.2,20.0
2020-03-24 17:00:00,205.40302,20.0,459.354462,20.0
2020-03-24 18:00:00,433.9524,20.0,395.8,73.437807
2020-03-24 19:00:00,428.138321,20.0,419.686331,58.619021
2020-03-24 20:00:00,443.180114,20.0,434.903144,20.0
2020-03-24 21:00:00,498.960593,20.0,462.044782,20.0
2020-03-24 22:00:00,269.004229,20.0,308.0,20.0
2020-03-24 23:00:00,165.2,19.983547,283.5,19.68943
2020-03-25 00:00:00,143.0,19.983547,239.886451,20.0
2020-03-25 01:00:00,168.3,19.430296,147.2,19.68943
2020-03-25 02:00:00,165.4,-0.0,155.1,19.983547
2020-03-25 03:00:00,17.5,18.072542,76.4,19.983547
2020-03-25 04:00:00,0.0,19.430296,148.180458,20.0
2020-03-25 05:00:00,155.2,20.400003,132.9,47.760686
2020-03-25 06:00:00,84.0,73.437807,2.705664,20.400003
2020-03-25 07:00:00,43.1,73.069973,0.0,16.016422
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.0
2020-03-25 17:00:00,0.0,19.983547,62.8,45.012421
2020-03-25 18:00:00,87.6,25.078199,45.3,77.283228
2020-03-25 19:00:00,47.2,26.076488,22.6,78.379665
2020-03-25 20:00:00,12.8,21.647258,0.0,20.400003
2020-03-25 21:00:00,5.0,22.516066,0.0,19.68943
2020-03-25 22:00:00,19.9,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-26 00:00:00,48.0,72.732362,0.0,-0.0
2020-03-26 01:00:00,10.9,73.069973,0.0,18.573789
2020-03-26 02:00:00,6.2,73.069973,0.0,14.20962
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,0.0,20.0
2020-03-26 05:00:00,5.4,500.0,101.100561,20.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,127.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.336091
2020-03-26 16:00:00,0.0,-0.0,126.591507,20.0
2020-03-26 17:00:00,0.0,19.430296,127.9,70.401455
2020-03-26 18:00:00,356.5,23.069973,144.0,73.128644
2020-03-26 19:00:00,425.1,73.069973,164.8,50.088275
2020-03-26 20:00:00,502.815386,20.0,345.254911,20.0
2020-03-26 21:00:00,485.086089,20.0,5.2,19.68943
2020-03-26 22:00:00,304.2,20.419098,155.9,0.0
2020-03-26 23:00:00,75.415222,20.0,93.1,0.336091
2020-03-27 00:00:00,368.685697,20.0,3.1,19.034775
2020-03-27 01:00:00,516.15966,20.0,131.3,-0.0
2020-03-27 02:00:00,364.3,19.034775,238.3,-0.0
2020-03-27 03:00:00,337.0,18.861019,11.817171,-0.0
2020-03-27 04:00:00,291.7,19.68943,74.994686,-0.0
2020-03-27 05:00:00,132.5,-0.0,97.5,-0.0
2020-03-27 06:00:00,0.0,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,53.3,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,3.2,16.970947,83.19226699999999,19.607141
2020-03-27 16:00:00,0.0,19.034775,81.967795,19.68943
2020-03-27 17:00:00,70.175085,20.0,312.5,23.523238
2020-03-27 18:00:00,69.8,24.617414,158.6,76.755559
2020-03-27 19:00:00,13.0,25.9087,114.8,77.050889
2020-03-27 20:00:00,5.7,76.404825,444.75547700000004,20.0
2020-03-27 21:00:00,5.5,26.324557,490.963104,20.0
2020-03-27 22:00:00,25.5,23.128644,513.356488,20.0
2020-03-27 23:00:00,4.0,22.576747,424.97918799999997,20.419098
2020-03-28 00:00:00,5.4,23.069973,36.8,22.732362
2020-03-28 01:00:00,6.8,23.206766,7.4,21.843654
2020-03-28 02:00:00,7.2,23.128644,7.8,21.116714
2020-03-28 03:00:00,16.8,23.069973,6.1,23.069973
2020-03-28 04:00:00,14.8,23.069973,10.4,23.128644
2020-03-28 05:00:00,24.4,23.069973,5.2,36.850999
2020-03-28 06:00:00,44.7,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,7.687452
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,39.201419,20.0,4.3,21.288154
2020-03-28 17:00:00,46.7,21.647258,30.1,30.004429
2020-03-28 18:00:00,13.5,74.617414,64.5,73.206766
2020-03-28 19:00:00,6.0,76.404825,188.4,61.803332
2020-03-28 20:00:00,5.7,127.274616,164.5,24.863639
2020-03-28 21:00:00,36.2,88.56501,70.8,24.397933
2020-03-28 22:00:00,149.8,124.617414,199.642642,20.0
2020-03-28 23:00:00,409.5,70.419098,179.3,20.0
2020-03-29 00:00:00,104.183351,20.0,0.0,-0.0
2020-03-29 01:00:00,36.707976,20.0,0.0,-0.0
2020-03-29 02:00:00,56.360327,20.0,0.0,-0.0
2020-03-29 03:00:00,109.403949,20.0,0.0,-0.0
2020-03-29 04:00:00,0.0,19.68943,176.156299,-0.0
2020-03-29 05:00:00,0.0,14.191367,93.665201,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,43.621943
2020-03-29 18:00:00,80.328757,20.0,128.5,65.772453
2020-03-29 19:00:00,289.509831,20.0,125.7,74.692041
2020-03-29 20:00:00,0.0,19.983547,156.3,23.206766
2020-03-29 21:00:00,0.0,-0.0,78.6,23.206766
2020-03-29 22:00:00,0.0,-0.0,34.3,22.732362
2020-03-29 23:00:00,0.0,-0.0,95.8,21.843654
2020-03-30 00:00:00,0.0,-0.0,143.2,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,0.193703
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.400003,0.0,19.983547
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,2.2,21.287879,35.508281,20.0
2020-03-30 09:00:00,0.0,19.68943,20.2,24.448134
2020-03-30 10:00:00,0.0,-0.0,11.9,31.667349
2020-03-30 11:00:00,0.0,-0.0,19.8,21.288154
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,67.21466,20.0
2020-03-30 14:00:00,0.0,-0.0,104.8,20.395521
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,18.072542,0.0,20.0
2020-03-30 17:00:00,119.5,21.287879,214.8,27.922275
2020-03-30 18:00:00,119.7,23.437807,181.4,77.274563
2020-03-30 19:00:00,87.9,26.324557,198.4,77.050889
2020-03-30 20:00:00,70.5,77.274563,324.2,21.287879
2020-03-30 21:00:00,130.0,81.727779,84.051506,20.0
2020-03-30 22:00:00,170.1,77.755129,0.0,20.0
2020-03-30 23:00:00,232.0,156.857535,0.0,19.430296
2020-03-31 00:00:00,269.2,81.727779,0.0,19.034775
2020-03-31 01:00:00,418.7,73.437807,0.0,-0.0
2020-03-31 02:00:00,214.2,77.050889,0.0,-0.0
2020-03-31 03:00:00,180.8,76.429316,0.0,-0.0
2020-03-31 04:00:00,78.2,76.429316,121.9,34.512876
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,73.657594,27.8,27.723827
2020-03-31 07:00:00,36.1,21.647258,25.5,21.116714
2020-03-31 08:00:00,8.1,21.647258,11.2,39.895053
2020-03-31 09:00:00,4.3,21.843654,0.0,-0.0
2020-03-31 10:00:00,5.8,20.419098,0.0,19.983547
2020-03-31 11:00:00,0.0,19.983547,121.4,25.136613
2020-03-31 12:00:00,6.2,20.419098,205.8,22.187393
2020-03-31 13:00:00,6.7,20.846138,250.7,27.04914
2020-03-31 14:00:00,203.308858,20.0,198.3,24.265149
2020-03-31 15:00:00,0.0,19.034775,203.4,23.069973
2020-03-31 16:00:00,0.0,-0.0,172.7,23.069973
2020-03-31 17:00:00,0.0,18.072542,47.5,63.718167
2020-03-31 18:00:00,170.7,20.846138,91.7,76.429316
2020-03-31 19:00:00,66.9,22.75951,77.4,27.267991
2020-03-31 20:00:00,156.0,22.732362,141.1,25.293998
2020-03-31 21:00:00,119.8,21.647258,145.4,25.617562
2020-03-31 22:00:00,138.8,22.516066,119.9,24.380528
2020-03-31 23:00:00,27.9,23.73174,53.4,22.96816
2020-04-01 00:00:00,27.0,22.576747,24.4,23.069973
2020-04-01 01:00:00,15.1,22.732362,55.1,22.732362
2020-04-01 02:00:00,12.2,22.732362,116.2,22.576747
2020-04-01 03:00:00,6.2,22.732362,24.5,23.069973
2020-04-01 04:00:00,4.3,22.96816,121.4,22.96816
2020-04-01 05:00:00,4.7,23.128644,105.5,70.937812
2020-04-01 06:00:00,8.0,73.437807,50.450371,20.0
2020-04-01 07:00:00,0.0,19.983547,0.0,18.573789
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,15.547106,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.0
2020-04-01 13:00:00,0.0,-0.0,0.0,20.0
