Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-13 08:00:00,127.35,21.116411,38.45,19.983547
2020-02-13 09:00:00,177.95,18.463561,132.35,-0.0
2020-02-13 10:00:00,204.25,-0.0,0.0,-0.0
2020-02-13 11:00:00,213.75,-0.0,0.0,-0.0
2020-02-13 12:00:00,160.55,-0.0,0.0,-0.0
2020-02-13 13:00:00,220.05,-0.0,0.0,-0.0
2020-02-13 14:00:00,492.35,-0.0,0.0,-0.0
2020-02-13 15:00:00,575.25,-0.0,394.15,-0.0
2020-02-13 16:00:00,543.25,-0.0,561.35,20.400003
2020-02-13 17:00:00,572.45,2.100919,587.110625,4.852511
2020-02-13 18:00:00,623.379352,0.0,599.398766,-0.0
2020-02-13 19:00:00,571.810949,0.0,567.031773,0.0
2020-02-13 20:00:00,609.997154,0.0,547.47294,0.0
2020-02-13 21:00:00,620.090496,0.0,551.61823,0.0
2020-02-13 22:00:00,576.267,0.0,555.509267,0.0
2020-02-13 23:00:00,562.992071,-0.0,566.878543,0.0
2020-02-14 00:00:00,560.071105,0.0,572.620238,0.0
2020-02-14 01:00:00,504.291153,-0.0,568.502023,-0.0
2020-02-14 02:00:00,475.326747,-0.0,561.601344,-0.0
2020-02-14 03:00:00,473.071971,-0.0,558.924029,-0.0
2020-02-14 04:00:00,477.499843,-0.0,558.50196,-0.0
2020-02-14 05:00:00,524.623964,0.0,550.206494,-0.0
2020-02-14 06:00:00,514.931135,-0.0,570.257245,0.0
2020-02-14 07:00:00,508.59778,0.0,597.176475,-0.0
2020-02-14 08:00:00,571.418953,-0.0,506.358974,-0.0
2020-02-14 09:00:00,117.911534,-0.0,498.036041,-0.0
2020-02-14 10:00:00,0.0,-0.0,566.13938,-0.0
2020-02-14 11:00:00,0.0,-0.0,560.566434,-0.0
2020-02-14 12:00:00,0.0,-0.0,564.137069,-0.0
2020-02-14 13:00:00,552.879667,-0.0,556.709167,-0.0
2020-02-14 14:00:00,81.259323,-0.0,558.89505,-0.0
2020-02-14 15:00:00,382.913543,-0.0,468.940585,0.0
2020-02-14 16:00:00,521.185439,-0.0,540.712901,-0.0
2020-02-14 17:00:00,564.898315,0.0,547.29101,0.0
2020-02-14 18:00:00,565.423877,0.0,575.22839,0.0
2020-02-14 19:00:00,609.118987,0.0,577.208784,0.0
2020-02-14 20:00:00,580.628818,0.0,544.15698,0.0
2020-02-14 21:00:00,589.118601,0.0,526.159203,0.0
2020-02-14 22:00:00,532.772997,0.0,529.636384,0.0
2020-02-14 23:00:00,550.073465,0.0,539.764999,0.0
2020-02-15 00:00:00,550.226047,0.0,532.405483,0.0
2020-02-15 01:00:00,550.954073,-0.0,533.872123,0.0
2020-02-15 02:00:00,553.419815,-0.0,538.702296,0.0
2020-02-15 03:00:00,550.859893,0.0,537.504745,0.0
2020-02-15 04:00:00,540.625914,0.0,537.969387,0.0
2020-02-15 05:00:00,515.65,21.116714,544.083229,0.0
2020-02-15 06:00:00,494.75,21.843654,515.549405,-0.0
2020-02-15 07:00:00,490.911006,30.0,525.681481,0.0
2020-02-15 08:00:00,393.95,16.970947,564.877059,-0.0
2020-02-15 09:00:00,396.85,-0.0,0.0,-0.0
2020-02-15 10:00:00,283.45,-0.0,0.0,-0.0
2020-02-15 11:00:00,254.15,-0.0,0.0,-0.0
2020-02-15 12:00:00,175.45,18.861019,267.55,-0.0
2020-02-15 13:00:00,226.75,-0.0,242.55,16.732747
2020-02-15 14:00:00,152.15,-0.0,203.05,20.846138
2020-02-15 15:00:00,226.55,16.970947,220.85,22.213063
2020-02-15 16:00:00,358.15,-0.0,242.55,22.771889
2020-02-15 17:00:00,427.25,19.685338,395.4963,29.794223
2020-02-15 18:00:00,487.447377,-0.0,414.445604,73.917269
2020-02-15 19:00:00,483.50328,0.0,454.624949,51.635161
2020-02-15 20:00:00,489.290773,0.0,482.660319,30.0
2020-02-15 21:00:00,504.455989,0.0,501.05,-0.0
2020-02-15 22:00:00,494.874846,0.0,453.061094,23.184103
2020-02-15 23:00:00,489.483157,0.0,440.95,23.069973
2020-02-16 00:00:00,490.979675,0.0,485.15,19.018532
2020-02-16 01:00:00,500.461387,0.0,473.45,22.516066
2020-02-16 02:00:00,346.25,20.419098,431.95,21.474047
2020-02-16 03:00:00,0.0,22.492854,203.25,22.732362
2020-02-16 04:00:00,0.0,22.516066,82.25,23.128644
2020-02-16 05:00:00,90.95,22.516066,95.85,30.0
2020-02-16 06:00:00,0.0,23.069973,113.866061,33.463262
2020-02-16 07:00:00,156.8,73.069973,72.15,21.288154
2020-02-16 08:00:00,55.15,20.419098,141.55,17.231042
2020-02-16 09:00:00,285.45,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,18.072542,65.15,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,15.731586,0.0,21.843654
2020-02-16 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-16 17:00:00,0.0,21.474047,0.0,28.776819
2020-02-16 18:00:00,0.0,22.732362,0.0,76.324557
2020-02-16 19:00:00,528.285439,0.0,47.653079000000005,62.123022
2020-02-16 20:00:00,163.45,23.069973,420.15,22.96816
2020-02-16 21:00:00,302.35,22.576747,137.65,27.941684
2020-02-16 22:00:00,485.179352,-0.0,60.35,23.206766
2020-02-16 23:00:00,213.35,22.492854,78.85,23.437807
2020-02-17 00:00:00,19.043891,30.0,22.863653,25.657718
2020-02-17 01:00:00,0.0,23.437807,0.0,25.601259
2020-02-17 02:00:00,0.0,23.128644,0.0,23.128644
2020-02-17 03:00:00,0.0,23.069973,0.0,22.96816
2020-02-17 04:00:00,0.0,23.069973,0.0,22.96816
2020-02-17 05:00:00,0.0,23.128644,22.55,30.0
2020-02-17 06:00:00,25.3,74.617414,74.869574,30.946945
2020-02-17 07:00:00,64.7,76.755559,0.0,19.034775
2020-02-17 08:00:00,21.9,71.116411,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.034775
2020-02-17 17:00:00,5.9,133.035526,174.616007,30.0
2020-02-17 18:00:00,16.0,629.8342,286.08708,72.96816
2020-02-17 19:00:00,24.7,629.8342,254.205867,62.187999
2020-02-17 20:00:00,32.1,292.317868,137.198375,30.0
2020-02-17 21:00:00,3.7,81.006682,159.95,21.843654
2020-02-17 22:00:00,80.9,76.324557,175.15,19.983547
2020-02-17 23:00:00,33.8,75.9087,212.65,19.034775
2020-02-18 00:00:00,9.9,500.0,256.15,19.68943
2020-02-18 01:00:00,12.8,500.0,247.25,-0.0
2020-02-18 02:00:00,335.7,73.128644,214.35,-0.0
2020-02-18 03:00:00,49.4,73.069973,170.357674,-0.0
2020-02-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-02-18 05:00:00,49.45,19.430296,123.874406,30.0
2020-02-18 06:00:00,0.0,21.647258,200.76931,70.662361
2020-02-18 07:00:00,192.6,71.116411,183.35,-0.0
2020-02-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,19.55,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.034775,169.190001,49.026273
2020-02-18 18:00:00,1.75,21.843654,430.35335799999996,50.796595
2020-02-18 19:00:00,137.9,73.069973,484.382587,-0.0
2020-02-18 20:00:00,133.0,72.492854,487.834694,-0.0
2020-02-18 21:00:00,133.6,72.492854,510.141699,-0.0
2020-02-18 22:00:00,70.75,20.419098,393.182512,0.0
2020-02-18 23:00:00,19.45,19.430296,242.417109,-0.0
2020-02-19 00:00:00,0.0,20.400003,460.17688,-0.0
2020-02-19 01:00:00,170.25,15.731586,176.847912,-0.0
2020-02-19 02:00:00,245.123798,-0.0,521.392119,-0.0
2020-02-19 03:00:00,85.25,14.191367,130.297943,-0.0
2020-02-19 04:00:00,132.510778,-0.0,303.155514,-0.0
2020-02-19 05:00:00,458.231761,-0.0,448.45,30.0
2020-02-19 06:00:00,526.052136,-0.0,521.754464,0.0
2020-02-19 07:00:00,517.567718,-0.0,0.0,-0.0
2020-02-19 08:00:00,0.0,-0.0,572.767831,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,464.650305,-0.0
2020-02-19 17:00:00,105.017969,-0.0,326.74002499999995,45.446777
2020-02-19 18:00:00,217.55,20.400003,349.839842,71.288154
2020-02-19 19:00:00,229.906566,30.0,365.884269,69.698713
2020-02-19 20:00:00,150.29414300000002,30.0,320.65,30.0
2020-02-19 21:00:00,147.1,72.96816,321.75,20.400003
2020-02-19 22:00:00,74.079356,30.0,386.65,3.011089
2020-02-19 23:00:00,0.0,20.419098,236.465301,-0.0
2020-02-20 00:00:00,30.25,19.68943,405.057994,-0.0
2020-02-20 01:00:00,221.75,18.861019,407.05,-0.0
2020-02-20 02:00:00,277.25,18.573789,421.391751,-0.0
2020-02-20 03:00:00,469.65,-0.0,441.257043,-0.0
2020-02-20 04:00:00,440.026731,-0.0,494.822493,-0.0
2020-02-20 05:00:00,497.187021,0.0,485.421596,-0.0
2020-02-20 06:00:00,484.60799,0.0,478.499125,-0.0
2020-02-20 07:00:00,482.454871,-0.0,0.0,-0.0
2020-02-20 08:00:00,434.092358,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,489.086981,-0.0
2020-02-20 17:00:00,254.409024,-0.0,500.562413,0.0
2020-02-20 18:00:00,517.089442,0.0,473.706283,0.0
2020-02-20 19:00:00,509.058008,-0.0,439.60922700000003,56.700805
2020-02-20 20:00:00,516.577207,0.0,306.30334,41.090197
2020-02-20 21:00:00,424.377236,-0.0,35.25,22.516066
2020-02-20 22:00:00,428.309033,-0.0,34.35,20.846138
2020-02-20 23:00:00,421.826365,-0.0,107.35,20.400003
2020-02-21 00:00:00,434.317836,-0.0,231.05,18.861019
2020-02-21 01:00:00,435.11734,-0.0,291.05,-0.0
2020-02-21 02:00:00,425.565647,-0.0,169.93067,-0.0
2020-02-21 03:00:00,427.030417,-0.0,124.530618,-0.0
2020-02-21 04:00:00,430.774545,-0.0,60.45,20.419098
2020-02-21 05:00:00,412.600285,-0.0,59.510875,37.082381
2020-02-21 06:00:00,319.35,-0.0,110.45,74.617414
2020-02-21 07:00:00,0.0,15.731586,135.35,21.116411
2020-02-21 08:00:00,45.95,-0.0,22.45,19.034775
2020-02-21 09:00:00,0.0,-0.0,76.45,17.96156
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,-0.0,0.0,22.516066
2020-02-21 17:00:00,0.0,22.516066,37.364959,30.0
2020-02-21 18:00:00,0.0,23.437807,79.451014,76.324557
2020-02-21 19:00:00,0.0,23.657594,0.0,62.372835
2020-02-21 20:00:00,0.0,23.069973,0.0,23.437807
2020-02-21 21:00:00,0.0,23.069973,6.45,22.96816
2020-02-21 22:00:00,0.0,23.069973,12.95,22.576747
2020-02-21 23:00:00,0.0,22.576747,28.45,21.843654
2020-02-22 00:00:00,0.0,22.732362,30.45,23.069973
2020-02-22 01:00:00,0.0,22.576747,63.05,22.732362
2020-02-22 02:00:00,0.0,22.492854,50.35,22.96816
2020-02-22 03:00:00,0.0,22.516066,0.0,23.069973
2020-02-22 04:00:00,0.0,22.516066,0.0,23.128644
2020-02-22 05:00:00,0.0,22.96816,0.0,36.969686
2020-02-22 06:00:00,0.0,23.069973,0.0,26.032007
2020-02-22 07:00:00,12.7,127.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.463561
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,10.866199
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.034775,0.0,22.492854
2020-02-22 17:00:00,0.0,23.128644,10.609753,76.745099
2020-02-22 18:00:00,4.6,76.324557,0.0,70.613652
2020-02-22 19:00:00,5.2,74.617414,0.0,26.6016
2020-02-22 20:00:00,5.2,76.530483,0.0,24.749992
2020-02-22 21:00:00,0.0,23.241021,0.0,22.732362
2020-02-22 22:00:00,0.0,22.492854,0.0,21.288154
2020-02-22 23:00:00,0.0,21.647258,0.0,21.288154
2020-02-23 00:00:00,8.3,32.402434,0.0,21.288154
2020-02-23 01:00:00,0.0,26.131555,0.0,20.846138
2020-02-23 02:00:00,0.0,21.288154,0.0,19.983547
2020-02-23 03:00:00,0.0,21.116411,0.0,21.116714
2020-02-23 04:00:00,89.35,-0.0,0.0,21.116714
2020-02-23 05:00:00,152.95,16.970947,0.0,43.197293
2020-02-23 06:00:00,32.45,16.970947,0.0,24.608116
2020-02-23 07:00:00,151.65,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,106.25,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,99.45,19.034775,111.827163,76.324557
2020-02-23 18:00:00,234.65,19.430296,92.75,67.06067
2020-02-23 19:00:00,454.224607,0.0,183.65,20.419098
2020-02-23 20:00:00,448.729443,0.0,0.0,21.116714
2020-02-23 21:00:00,377.836241,-0.0,0.0,40.895086
2020-02-23 22:00:00,381.241091,-0.0,89.25,19.430296
2020-02-23 23:00:00,389.391873,-0.0,282.825548,-0.0
2020-02-24 00:00:00,424.106563,-0.0,434.822073,-0.0
2020-02-24 01:00:00,421.777375,-0.0,494.891869,-0.0
2020-02-24 02:00:00,409.080147,-0.0,500.989929,-0.0
2020-02-24 03:00:00,409.783607,-0.0,459.049572,-0.0
2020-02-24 04:00:00,465.285971,-0.0,436.743009,0.0
2020-02-24 05:00:00,453.862744,-0.0,448.586324,0.0
2020-02-24 06:00:00,433.408499,0.0,463.909268,0.0
2020-02-24 07:00:00,467.2564,-0.0,474.77785,-0.0
2020-02-24 08:00:00,505.215912,-0.0,573.316014,-0.0
2020-02-24 09:00:00,440.788663,-0.0,500.959662,-0.0
2020-02-24 10:00:00,422.592364,-0.0,500.272082,-0.0
2020-02-24 11:00:00,455.660326,0.0,433.100027,-0.0
2020-02-24 12:00:00,452.580832,-0.0,435.194979,-0.0
2020-02-24 13:00:00,429.901293,0.0,446.190203,-0.0
2020-02-24 14:00:00,460.782728,0.0,472.762909,-0.0
2020-02-24 15:00:00,479.130272,0.0,482.302949,-0.0
2020-02-24 16:00:00,459.703865,-0.0,225.85,20.400003
2020-02-24 17:00:00,480.023807,0.0,485.740267,30.0
2020-02-24 18:00:00,498.261574,-0.0,0.0,76.755559
2020-02-24 19:00:00,507.97715,-0.0,0.0,32.447772
2020-02-24 20:00:00,515.088698,-0.0,0.0,22.492854
2020-02-24 21:00:00,178.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,416.205032,-0.0,146.15,19.68943
2020-02-24 23:00:00,392.75,-0.0,170.65,-0.0
2020-02-25 00:00:00,383.15,-0.0,243.45,-0.0
2020-02-25 01:00:00,392.739237,-0.0,308.05,-0.0
2020-02-25 02:00:00,381.188454,-0.0,326.95,-0.0
2020-02-25 03:00:00,383.944756,-0.0,249.95,-0.0
2020-02-25 04:00:00,435.800521,-0.0,315.45,-0.0
2020-02-25 05:00:00,477.544868,-0.0,246.640645,45.834992
2020-02-25 06:00:00,407.357438,0.0,285.117262,71.843654
2020-02-25 07:00:00,410.536457,0.0,18.15,26.462403
2020-02-25 08:00:00,293.509656,30.0,0.0,-0.0
2020-02-25 09:00:00,112.477201,30.0,55.05,-0.0
2020-02-25 10:00:00,4.12847,-0.0,404.75,-0.0
2020-02-25 11:00:00,84.397873,-0.0,615.424459,-0.0
2020-02-25 12:00:00,0.0,-0.0,532.103752,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,337.55,-0.0,310.05,-0.0
2020-02-25 15:00:00,510.55,-0.0,374.55,-0.0
2020-02-25 16:00:00,371.15,-0.0,463.49623,19.552213
2020-02-25 17:00:00,502.016163,-0.0,507.04348,-0.0
2020-02-25 18:00:00,480.75546,0.0,505.437304,-0.0
2020-02-25 19:00:00,542.463746,0.0,528.195879,-0.0
2020-02-25 20:00:00,556.25889,-0.0,502.390694,0.0
2020-02-25 21:00:00,556.869145,30.0,529.120864,-0.0
2020-02-25 22:00:00,434.25,20.400003,489.196075,0.0
2020-02-25 23:00:00,535.820694,30.0,525.163571,0.0
2020-02-26 00:00:00,422.15,20.419098,518.357647,-0.0
2020-02-26 01:00:00,458.646458,30.0,520.056579,-0.0
2020-02-26 02:00:00,535.331974,30.0,485.95,18.573789
2020-02-26 03:00:00,445.8,158.752662,429.25,22.244056
2020-02-26 04:00:00,229.1,83.752662,214.05,21.116411
2020-02-26 05:00:00,121.5,77.050889,120.603287,51.196277
2020-02-26 06:00:00,78.3,83.035526,58.751881,73.128644
2020-02-26 07:00:00,43.3,83.752662,0.0,21.287879
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.68943,0.0,14.910621
2020-02-26 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-26 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.861019,0.0,18.861019
2020-02-26 15:00:00,0.0,18.861019,0.0,20.400003
2020-02-26 16:00:00,0.0,19.68943,0.0,21.843654
2020-02-26 17:00:00,87.35,23.069973,107.280701,72.670335
2020-02-26 18:00:00,131.35,23.437807,239.46427,76.790897
2020-02-26 19:00:00,208.65,22.576747,402.95,24.806367
2020-02-26 20:00:00,147.45,22.492854,218.85,22.492854
2020-02-26 21:00:00,48.55,21.647258,126.55,20.846138
2020-02-26 22:00:00,0.0,21.287879,52.05,19.68943
2020-02-26 23:00:00,0.0,21.647258,0.0,20.400004
2020-02-27 00:00:00,0.0,21.647258,0.0,19.983547
2020-02-27 01:00:00,0.0,21.647258,0.0,-0.0
2020-02-27 02:00:00,0.0,21.116714,33.75,18.861019
2020-02-27 03:00:00,0.0,20.419098,143.05,19.68943
2020-02-27 04:00:00,0.0,21.116714,64.85,21.647258
2020-02-27 05:00:00,34.6,73.437807,403.85,21.647258
2020-02-27 06:00:00,73.0,500.0,187.35,56.913898
2020-02-27 07:00:00,97.0,77.755129,145.25,24.842105
2020-02-27 08:00:00,81.9,70.419098,421.55,-0.0
2020-02-27 09:00:00,11.35,19.68943,0.0,-0.0
2020-02-27 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-27 12:00:00,2.85,19.983547,505.75,-0.0
2020-02-27 13:00:00,346.65,18.861019,286.75,-0.0
2020-02-27 14:00:00,486.55,-0.0,418.15,-0.0
2020-02-27 15:00:00,467.55,-0.0,521.45,19.68943
2020-02-27 16:00:00,386.35,-0.0,493.45,19.983547
2020-02-27 17:00:00,415.65,-0.0,116.88345100000001,32.58366
2020-02-27 18:00:00,508.55,-0.0,0.0,77.274563
2020-02-27 19:00:00,540.372532,0.0,0.0,71.802805
2020-02-27 20:00:00,492.513046,-0.0,0.0,26.755559
2020-02-27 21:00:00,435.85721,-0.0,0.0,23.437807
2020-02-27 22:00:00,417.266081,-0.0,0.0,23.206766
2020-02-27 23:00:00,504.308912,-0.0,0.0,20.400003
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.516066
2020-02-28 01:00:00,0.0,-0.0,0.0,22.732362
2020-02-28 02:00:00,0.0,-0.0,55.05,19.983547
2020-02-28 03:00:00,102.02783,-0.0,206.95,19.983547
2020-02-28 04:00:00,463.15,19.68943,187.55,21.647258
2020-02-28 05:00:00,56.65,22.732362,206.25,23.128644
2020-02-28 06:00:00,88.580863,30.0,64.45,23.128644
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.288154
2020-02-28 16:00:00,0.0,21.843654,0.0,23.069973
2020-02-28 17:00:00,0.0,23.128644,51.365454,29.932789
2020-02-28 18:00:00,0.0,25.9087,124.917296,76.429316
2020-02-28 19:00:00,25.9,76.755559,163.618475,62.637242
2020-02-28 20:00:00,0.0,26.324557,113.47859199999999,26.867024
2020-02-28 21:00:00,8.7,76.429316,186.157548,26.229633
2020-02-28 22:00:00,5.5,76.755559,126.99486100000001,25.7019
2020-02-28 23:00:00,0.0,24.617414,16.75,23.543475
2020-02-29 00:00:00,7.4,76.324557,0.0,25.505912
2020-02-29 01:00:00,0.0,23.437807,0.0,25.406462
2020-02-29 02:00:00,4.0,75.9087,0.0,25.363602
2020-02-29 03:00:00,5.6,75.9087,0.0,21.647258
2020-02-29 04:00:00,5.6,74.617414,0.0,21.288154
2020-02-29 05:00:00,3.9,76.324557,54.15,30.0
2020-02-29 06:00:00,6.0,500.0,59.05,24.089634
2020-02-29 07:00:00,7.5,83.946708,45.25,-0.0
2020-02-29 08:00:00,0.0,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.116411,0.0,27.583318
2020-02-29 18:00:00,0.0,23.206766,0.0,76.755559
2020-02-29 19:00:00,0.0,23.069973,0.0,74.628836
2020-02-29 20:00:00,0.0,19.983547,0.0,23.206766
2020-02-29 21:00:00,0.0,19.034775,0.0,21.843654
2020-02-29 22:00:00,0.0,18.072542,0.0,19.034775
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,8.3,105.329031,0.0,26.632316
2020-03-01 01:00:00,0.0,28.255251,0.0,21.144481
2020-03-01 02:00:00,0.0,21.647258,0.0,19.983547
2020-03-01 03:00:00,0.0,21.116714,0.0,21.116714
2020-03-01 04:00:00,89.35,-0.0,0.0,21.116714
2020-03-01 05:00:00,152.95,16.970947,0.0,46.535593
2020-03-01 06:00:00,32.45,16.970947,0.0,24.608116
2020-03-01 07:00:00,151.65,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,107.25,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,99.45,18.463561,99.903962,75.9087
2020-03-01 18:00:00,234.65,18.861019,92.75,35.478425
2020-03-01 19:00:00,456.592436,-0.0,183.65,19.983547
2020-03-01 20:00:00,340.826577,-0.0,0.0,21.162433
2020-03-01 21:00:00,82.453305,-0.0,0.0,74.215522
2020-03-01 22:00:00,0.0,-0.0,89.25,19.642528
2020-03-01 23:00:00,279.103262,-0.0,256.659394,-0.0
2020-03-02 00:00:00,115.097874,-0.0,396.311226,-0.0
2020-03-02 01:00:00,185.969772,-0.0,369.859035,-0.0
2020-03-02 02:00:00,132.072966,-0.0,289.548401,-0.0
2020-03-02 03:00:00,230.641623,-0.0,418.534875,-0.0
2020-03-02 04:00:00,438.442566,-0.0,403.240697,-0.0
2020-03-02 05:00:00,421.912413,0.0,428.847167,0.0
2020-03-02 06:00:00,428.690654,-0.0,454.428158,-0.0
2020-03-02 07:00:00,459.555507,0.0,441.505459,-0.0
2020-03-02 08:00:00,496.897297,-0.0,365.355071,-0.0
2020-03-02 09:00:00,425.818574,-0.0,398.010309,-0.0
2020-03-02 10:00:00,411.108702,0.0,402.079314,-0.0
2020-03-02 11:00:00,442.088976,-0.0,422.26065,-0.0
2020-03-02 12:00:00,434.732192,0.0,421.502475,0.0
2020-03-02 13:00:00,410.757134,0.0,427.235503,0.0
2020-03-02 14:00:00,487.827762,0.0,479.358101,-0.0
2020-03-02 15:00:00,526.586612,0.0,501.55,19.034775
2020-03-02 16:00:00,465.176761,0.0,225.85,20.419098
2020-03-02 17:00:00,471.484956,0.0,486.46756,30.0
2020-03-02 18:00:00,491.389477,-0.0,2.365035,76.308435
