Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 06:00:00,503.60432699999996,35.0,270.624019,35.0
2020-03-10 07:00:00,491.0,18.861019,351.658923,-0.0
2020-03-10 08:00:00,468.8,-0.0,462.8,-0.0
2020-03-10 09:00:00,464.2,-0.0,311.5,-0.0
2020-03-10 10:00:00,394.3,-0.0,170.2,-0.0
2020-03-10 11:00:00,0.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,103.9,-0.0,170.2,-0.0
2020-03-10 15:00:00,113.2,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,-0.0
2020-03-10 17:00:00,39.1,19.034775,196.813235,24.996461
2020-03-10 18:00:00,86.0,22.732362,371.787056,74.617414
2020-03-10 19:00:00,260.8,75.9087,376.307081,69.018532
2020-03-10 20:00:00,191.772785,35.0,215.34312799999998,37.170702
2020-03-10 21:00:00,257.8,73.069973,124.3,24.182795
2020-03-10 22:00:00,222.3,20.419098,172.8,20.419098
2020-03-10 23:00:00,113.5,19.685338,360.1,0.0
2020-03-11 00:00:00,146.6,19.430296,341.0,-0.0
2020-03-11 01:00:00,398.6,18.861019,287.303844,-0.0
2020-03-11 02:00:00,231.7,18.861019,412.3,-0.0
2020-03-11 03:00:00,425.0,-0.0,415.3,-0.0
2020-03-11 04:00:00,405.0,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,-0.0,445.4,24.459061
2020-03-11 06:00:00,486.3,14.191367,467.7,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,495.1,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,260.8,-0.0
2020-03-11 13:00:00,250.617987,-0.0,243.8,-0.0
2020-03-11 14:00:00,438.9,-0.0,308.6,-0.0
2020-03-11 15:00:00,439.6,-0.0,422.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,18.861019
2020-03-11 17:00:00,456.0,15.731586,432.7,35.0
2020-03-11 18:00:00,466.8,21.116714,570.855697,35.0
2020-03-11 19:00:00,493.89573199999995,35.0,400.6,35.0
2020-03-11 20:00:00,553.239357,35.0,474.5,21.270713
2020-03-11 21:00:00,519.565645,35.0,481.7,19.034775
2020-03-11 22:00:00,491.6,-0.0,494.6,6.32065
2020-03-11 23:00:00,411.584696,-0.0,461.476565,-0.0
2020-03-12 00:00:00,320.83065,-0.0,287.2718,-0.0
2020-03-12 01:00:00,220.590357,-0.0,355.701928,-0.0
2020-03-12 02:00:00,163.459097,-0.0,324.962527,-0.0
2020-03-12 03:00:00,160.979687,-0.0,348.0042,-0.0
2020-03-12 04:00:00,201.923136,-0.0,302.180407,-0.0
2020-03-12 05:00:00,443.1,-0.0,492.5,19.034775
2020-03-12 06:00:00,474.4,19.034775,461.125753,-0.0
2020-03-12 07:00:00,456.0,19.034775,0.0,-0.0
2020-03-12 08:00:00,472.5,-0.0,0.0,-0.0
2020-03-12 09:00:00,462.7,-0.0,452.5,-0.0
2020-03-12 10:00:00,458.9,-0.0,0.0,-0.0
2020-03-12 11:00:00,393.6,-0.0,403.8,-0.0
2020-03-12 12:00:00,454.5,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,328.5,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,173.478169,-0.0
2020-03-12 17:00:00,165.3,16.970947,237.594738,32.011582
2020-03-12 18:00:00,21.527884,35.0,451.435018,71.02287
2020-03-12 19:00:00,302.3,75.492028,480.15764,35.0
2020-03-12 20:00:00,86.822473,35.0,320.351399,35.0
2020-03-12 21:00:00,29.872098,35.0,183.0,21.116714
2020-03-12 22:00:00,0.0,21.843654,0.0,21.116714
2020-03-12 23:00:00,0.0,21.287879,182.4,19.034775
2020-03-13 00:00:00,0.0,23.069973,0.0,20.577579
2020-03-13 01:00:00,15.473334,35.0,29.3,21.287879
2020-03-13 02:00:00,0.0,23.206766,24.1,21.287879
2020-03-13 03:00:00,0.0,23.069973,0.0,22.492854
2020-03-13 04:00:00,0.0,22.492854,0.0,23.069973
2020-03-13 05:00:00,0.0,23.206766,64.881157,50.560551
2020-03-13 06:00:00,100.5,76.324557,0.0,21.647258
2020-03-13 07:00:00,0.0,22.516066,0.0,20.419098
2020-03-13 08:00:00,0.0,18.861019,0.0,19.68943
2020-03-13 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-13 10:00:00,0.0,-0.0,0.0,20.400003
2020-03-13 11:00:00,0.0,19.68943,0.0,20.400003
2020-03-13 12:00:00,0.0,19.983547,0.0,20.400003
2020-03-13 13:00:00,0.0,19.685338,0.0,20.419098
2020-03-13 14:00:00,0.0,19.034775,0.0,21.647258
2020-03-13 15:00:00,0.0,19.68943,0.0,21.647258
2020-03-13 16:00:00,0.0,20.419098,0.0,25.173634
2020-03-13 17:00:00,0.0,22.576747,0.0,26.286437
2020-03-13 18:00:00,0.0,24.617414,26.996751,76.755559
2020-03-13 19:00:00,21.3,76.324557,1.277584,63.057334
2020-03-13 20:00:00,0.0,24.617414,0.0,25.128766
2020-03-13 21:00:00,0.0,23.87513,0.0,28.204806
2020-03-13 22:00:00,0.0,25.521984,0.0,23.657594
2020-03-13 23:00:00,0.0,22.96816,0.0,23.437807
2020-03-14 00:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 01:00:00,0.0,21.647258,0.0,21.647258
2020-03-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-14 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-14 04:00:00,0.0,21.647258,0.0,22.576747
2020-03-14 05:00:00,0.0,22.492854,0.0,22.732362
2020-03-14 06:00:00,0.0,21.647258,0.0,21.843654
2020-03-14 07:00:00,0.0,21.116714,0.0,20.400003
2020-03-14 08:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 09:00:00,0.0,18.463561,0.0,18.861019
2020-03-14 10:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 11:00:00,0.0,-0.0,0.0,19.983547
2020-03-14 12:00:00,0.0,18.072542,0.0,19.685338
2020-03-14 13:00:00,0.0,-0.0,0.0,19.034775
2020-03-14 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-14 15:00:00,0.0,19.68943,0.0,18.861019
2020-03-14 16:00:00,0.0,21.647258,0.0,22.008845
2020-03-14 17:00:00,0.0,21.647258,0.0,26.712233
2020-03-14 18:00:00,0.0,23.206766,0.0,54.927802
2020-03-14 19:00:00,0.0,23.437807,0.0,76.429316
2020-03-14 20:00:00,0.0,23.437807,0.0,35.0
2020-03-14 21:00:00,0.0,23.206766,0.0,27.573792
2020-03-14 22:00:00,0.0,23.128644,0.0,26.576731
2020-03-14 23:00:00,0.0,23.206766,0.0,26.276351
2020-03-15 00:00:00,41.5,23.437807,29.1,25.398347
2020-03-15 01:00:00,76.7,22.732362,67.6,25.567725
2020-03-15 02:00:00,116.5,21.843654,82.2,25.061325
2020-03-15 03:00:00,63.0,22.492854,75.5,25.957647
2020-03-15 04:00:00,25.6,23.128644,86.3,24.48701
2020-03-15 05:00:00,35.846646,35.0,59.5,29.401297
2020-03-15 06:00:00,192.6,73.657594,0.0,21.080436
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,14.191367,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,19.685338,0.0,22.658176
2020-03-15 17:00:00,0.0,19.685338,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.166836
2020-03-15 19:00:00,0.0,22.492854,0.0,76.245579
2020-03-15 20:00:00,0.0,21.843654,0.0,67.365168
2020-03-15 21:00:00,0.0,21.474047,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 02:00:00,8.8,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.732362
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,55.0,19.685338,0.0,38.591633
2020-03-16 06:00:00,145.0,19.685338,0.0,27.876104
2020-03-16 07:00:00,321.3,-0.0,0.0,21.647258
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,0.884648
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.065006
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,29.975579
2020-03-16 18:00:00,0.0,25.9087,0.0,76.790897
2020-03-16 19:00:00,0.0,26.429316,25.085141,77.755129
2020-03-16 20:00:00,0.0,26.146487,0.0,27.084813
2020-03-16 21:00:00,12.3,76.404825,0.0,20.400003
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,4.623567
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,0.0,21.116714,0.0,66.678662
2020-03-17 06:00:00,0.0,23.069973,0.0,24.370613
2020-03-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.234873
2020-03-17 14:00:00,0.0,-0.0,0.0,26.423372
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,-0.0,0.0,23.236224
2020-03-17 17:00:00,0.0,-0.0,0.0,29.288201
2020-03-17 18:00:00,0.0,20.846138,0.0,56.259511
2020-03-17 19:00:00,0.0,19.685338,0.0,75.004411
2020-03-17 20:00:00,0.0,18.861019,76.582952,35.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.228021
2020-03-17 22:00:00,0.0,21.474047,0.649108,23.87513
2020-03-17 23:00:00,0.0,22.576747,0.0,22.732362
2020-03-18 00:00:00,0.0,22.492854,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,1.0,23.069973
2020-03-18 02:00:00,179.4,20.400003,41.3,24.865462
2020-03-18 03:00:00,364.6,-0.0,194.5,19.68943
2020-03-18 04:00:00,428.9,-0.0,126.0,22.732362
2020-03-18 05:00:00,303.8,-0.0,331.163552,35.0
2020-03-18 06:00:00,126.0,19.034775,283.3,24.838634
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,293.6,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,56.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,18.861019
2020-03-18 17:00:00,310.9,-0.0,117.668646,35.0
2020-03-18 18:00:00,358.0,-0.0,136.796023,76.755559
2020-03-18 19:00:00,299.6,19.034775,72.732724,75.9087
2020-03-18 20:00:00,235.2,19.034775,0.0,26.733856
2020-03-18 21:00:00,0.0,21.287879,0.0,22.492854
2020-03-18 22:00:00,0.0,19.68943,0.0,18.861019
2020-03-18 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-19 00:00:00,19.6,76.790897,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,133.035526,0.0,20.419098
2020-03-19 03:00:00,5.2,73.128644,0.0,20.419098
2020-03-19 04:00:00,8.5,72.516066,0.0,19.685338
2020-03-19 05:00:00,10.9,73.128644,0.0,36.319404
2020-03-19 06:00:00,19.8,161.124055,0.0,23.505226
2020-03-19 07:00:00,11.2,123.87513,0.0,-0.0
2020-03-19 08:00:00,12.8,70.846138,0.0,-0.0
2020-03-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,1.4,19.034775,1.261934,25.878831
2020-03-19 18:00:00,0.0,19.68943,13.682772,73.069973
2020-03-19 19:00:00,0.0,27.572858,61.770554,72.591363
2020-03-19 20:00:00,0.0,23.000782,37.406937,35.0
2020-03-19 21:00:00,0.0,19.685338,0.0,19.983547
2020-03-19 22:00:00,0.0,21.116714,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.419098
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,59.331697
2020-03-20 06:00:00,0.0,23.069973,0.0,22.492854
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,21.843654
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,21.647258,0.0,21.843654
2020-03-20 17:00:00,0.0,21.287879,0.0,25.569691
2020-03-20 18:00:00,0.0,23.206766,0.0,61.675995
2020-03-20 19:00:00,0.0,23.657594,0.0,72.420348
2020-03-20 20:00:00,0.0,23.657594,0.0,35.0
2020-03-20 21:00:00,0.0,23.206766,2.1,26.331327
2020-03-20 22:00:00,0.0,23.128644,0.0,24.889904
2020-03-20 23:00:00,24.7,23.437807,0.0,22.576747
2020-03-21 00:00:00,0.0,22.96816,58.6,21.116411
2020-03-21 01:00:00,0.0,22.576747,0.0,21.843654
2020-03-21 02:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 03:00:00,0.0,21.287879,0.0,21.288154
2020-03-21 04:00:00,0.0,19.68943,0.0,22.96816
2020-03-21 05:00:00,0.0,15.731586,0.0,41.535549
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,7.195145,27.102785
2020-03-21 18:00:00,0.0,23.241021,99.994793,73.917269
2020-03-21 19:00:00,38.336598,35.0,226.321604,57.51764
2020-03-21 20:00:00,98.439739,35.0,99.027094,35.0
2020-03-21 21:00:00,51.876428,35.0,25.63326,25.953694
2020-03-21 22:00:00,25.0,23.437807,23.9,23.069973
2020-03-21 23:00:00,84.0,23.069973,85.3,22.516066
2020-03-22 00:00:00,0.0,23.069973,49.4,23.128644
2020-03-22 01:00:00,0.0,23.128644,14.14077,23.206766
2020-03-22 02:00:00,0.0,23.069973,9.297134,23.206766
2020-03-22 03:00:00,29.2,23.069973,0.0,23.128644
2020-03-22 04:00:00,63.9,22.732362,35.5834,26.265285
2020-03-22 05:00:00,101.2,23.069973,162.769617,35.0
2020-03-22 06:00:00,252.06865299999998,35.0,0.0,21.647258
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,-0.0,20.1,17.646189
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.983547,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,75.186754,28.373501
2020-03-22 18:00:00,0.0,23.206766,93.296818,58.530232
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,120.990173,35.0
2020-03-22 21:00:00,0.0,23.206766,0.0,25.620754
2020-03-22 22:00:00,0.0,25.700585,19.9,23.128644
2020-03-22 23:00:00,0.0,23.069973,68.4,22.732362
2020-03-23 00:00:00,0.0,22.96816,83.5,23.069973
2020-03-23 01:00:00,0.0,22.516066,0.0,23.069973
2020-03-23 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-23 03:00:00,0.0,22.492854,0.0,23.128644
2020-03-23 04:00:00,0.0,22.576747,0.0,24.839957
2020-03-23 05:00:00,0.0,23.206766,139.728188,35.0
2020-03-23 06:00:00,24.0,76.755559,52.5,22.492854
2020-03-23 07:00:00,0.0,21.647258,140.8,19.034775
2020-03-23 08:00:00,0.0,16.970947,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,10.702012
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.626351
2020-03-23 17:00:00,0.0,19.034775,0.0,26.529218
2020-03-23 18:00:00,0.0,23.069973,40.998199,74.305703
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,26.75307
2020-03-23 21:00:00,0.0,22.732362,0.0,26.224262
2020-03-23 22:00:00,129.877733,35.0,0.0,22.576747
2020-03-23 23:00:00,0.0,22.516066,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,22.492854
2020-03-24 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 05:00:00,0.0,23.657594,22.33971,70.937812
2020-03-24 06:00:00,7.1,75.9087,0.0,24.689863
2020-03-24 07:00:00,0.0,21.647258,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,13.840073
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,24.8,20.400003,252.4,22.576747
2020-03-24 18:00:00,120.5,25.9087,342.769271,73.209505
2020-03-24 19:00:00,321.358258,35.0,396.606829,51.581762
2020-03-24 20:00:00,372.8,23.128644,396.170007,32.68071
2020-03-24 21:00:00,371.2,20.846138,391.9,22.516066
2020-03-24 22:00:00,315.1,19.68943,392.7,19.705113
2020-03-24 23:00:00,249.9,19.034775,368.2,19.68943
2020-03-25 00:00:00,227.7,19.034775,229.9,20.846138
2020-03-25 01:00:00,253.0,18.861019,180.053553,19.034775
2020-03-25 02:00:00,250.1,-0.0,239.8,19.68943
2020-03-25 03:00:00,102.2,-0.0,161.1,19.430296
2020-03-25 04:00:00,0.0,19.034775,0.0,21.647258
2020-03-25 05:00:00,0.0,20.846138,38.901421,46.764146
2020-03-25 06:00:00,84.0,74.617414,54.610514,20.419098
2020-03-25 07:00:00,43.1,73.657594,0.0,10.12901
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,10.691705,44.137818
2020-03-25 18:00:00,0.0,27.480109,38.876777,77.050889
2020-03-25 19:00:00,0.0,27.053589,22.6,77.329755
2020-03-25 20:00:00,0.0,22.516066,0.0,20.400003
2020-03-25 21:00:00,0.0,21.288154,0.0,19.68943
2020-03-25 22:00:00,0.0,21.116714,0.0,0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,37.6,19.034775
2020-03-26 05:00:00,5.4,500.0,170.100561,35.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-26 17:00:00,0.0,19.034775,40.010713,70.340367
2020-03-26 18:00:00,208.86122799999998,35.0,60.161674,73.128644
2020-03-26 19:00:00,425.1,73.128644,83.86431,49.832611
2020-03-26 20:00:00,257.902587,35.0,63.1,21.29194
2020-03-26 21:00:00,220.4,20.846138,89.9,18.861019
2020-03-26 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 23:00:00,34.2,20.419098,177.8,-0.0
2020-03-27 00:00:00,322.418851,35.0,87.8,18.861019
2020-03-27 01:00:00,516.15966,35.0,216.0,-0.0
2020-03-27 02:00:00,449.0,18.573789,323.0,-0.0
2020-03-27 03:00:00,421.7,16.970947,308.3,-0.0
2020-03-27 04:00:00,376.4,19.034775,268.7,-0.0
2020-03-27 05:00:00,217.2,-0.0,182.2,-0.0
2020-03-27 06:00:00,79.4,18.463561,85.2,-0.0
2020-03-27 07:00:00,0.0,-0.0,118.7,-0.0
2020-03-27 08:00:00,69.0,-0.0,51.1,-0.0
2020-03-27 09:00:00,0.0,-0.0,183.9,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,221.8,-0.0,169.3,-0.0
2020-03-27 13:00:00,311.1,-0.0,205.7,-0.0
2020-03-27 14:00:00,153.9,-0.0,182.6,-0.0
2020-03-27 15:00:00,87.9,-0.0,126.0,18.861019
2020-03-27 16:00:00,0.0,-0.0,44.7,18.861019
2020-03-27 17:00:00,0.0,19.034775,0.0,26.93766
2020-03-27 18:00:00,0.0,23.657594,13.550554,70.095096
2020-03-27 19:00:00,0.0,24.617414,24.058456,76.755559
2020-03-27 20:00:00,0.0,24.617414,227.6,27.18464
2020-03-27 21:00:00,0.0,24.617414,461.1,22.492854
2020-03-27 22:00:00,0.0,22.96816,244.2,21.843654
2020-03-27 23:00:00,0.0,21.288154,112.6,22.516066
2020-03-28 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-28 01:00:00,0.0,23.206766,0.0,21.843654
2020-03-28 02:00:00,0.0,23.128644,0.0,21.287879
2020-03-28 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 04:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 05:00:00,0.0,23.069973,0.0,36.769033
2020-03-28 06:00:00,0.0,23.069973,0.0,19.68943
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,9.815128
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.647258,0.0,35.0
2020-03-28 18:00:00,13.5,75.9087,54.322341,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,55.097206
2020-03-28 20:00:00,5.7,75.9087,0.0,26.980604
2020-03-28 21:00:00,36.2,130.896678,0.0,22.315223
