Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 22:00:00,0.0,-0.0,31.929229,15.0
2020-03-01 23:00:00,276.320691,-0.0,385.2,-0.0
2020-03-02 00:00:00,115.097874,-0.0,413.294404,-0.0
2020-03-02 01:00:00,185.969772,-0.0,98.56087,-0.0
2020-03-02 02:00:00,132.072966,-0.0,453.686301,-0.0
2020-03-02 03:00:00,240.7,-0.0,418.534875,15.0
2020-03-02 04:00:00,455.580573,15.0,420.10093700000004,15.0
2020-03-02 05:00:00,439.31512299999997,15.0,446.885481,15.0
2020-03-02 06:00:00,432.19063100000005,15.0,453.906969,15.0
2020-03-02 07:00:00,462.982952,0.0,436.5,-0.0
2020-03-02 08:00:00,488.2,-0.0,382.959713,-0.0
2020-03-02 09:00:00,492.5,-0.0,463.420871,-0.0
2020-03-02 10:00:00,412.575266,0.0,504.8,-0.0
2020-03-02 11:00:00,443.584971,-0.0,427.34868,-0.0
2020-03-02 12:00:00,438.189815,-0.0,422.934855,0.0
2020-03-02 13:00:00,414.299226,0.0,428.731498,-0.0
2020-03-02 14:00:00,487.827762,0.0,479.477302,11.329211
2020-03-02 15:00:00,529.783675,15.0,521.204999,15.0
2020-03-02 16:00:00,464.858937,15.0,352.90000000000003,19.68943
2020-03-02 17:00:00,466.318166,15.0,501.46756000000005,15.0
2020-03-02 18:00:00,488.911157,15.0,9.5,76.308435
2020-03-02 19:00:00,501.477118,15.0,0.0,25.992464
2020-03-02 20:00:00,506.57043,15.0,0.0,23.806563
2020-03-02 21:00:00,430.796713,-0.0,0.0,22.739469
2020-03-02 22:00:00,275.195638,-0.0,273.2,20.400003
2020-03-02 23:00:00,195.220886,15.0,297.7,19.034775
2020-03-03 00:00:00,113.301707,-0.0,221.248008,15.0
2020-03-03 01:00:00,54.449679,-0.0,308.085369,15.0
2020-03-03 02:00:00,0.0,-0.0,37.804745,-0.0
2020-03-03 03:00:00,305.7,-0.0,38.2,-0.0
2020-03-03 04:00:00,400.23175100000003,15.0,232.65211800000003,15.0
2020-03-03 05:00:00,466.085502,15.0,252.2,27.963762
2020-03-03 06:00:00,398.200814,-0.0,288.5,70.656024
2020-03-03 07:00:00,421.178723,15.0,145.2,24.74411
2020-03-03 08:00:00,296.0,21.287879,15.914831,19.430296
2020-03-03 09:00:00,119.7,73.069973,0.0,-0.0
2020-03-03 10:00:00,257.10902799999997,15.0,193.0,-0.0
2020-03-03 11:00:00,359.694717,15.0,0.0,-0.0
2020-03-03 12:00:00,238.681121,15.0,423.6,-0.0
2020-03-03 13:00:00,90.3,10.457912,15.74348,-0.0
2020-03-03 14:00:00,464.6,18.463561,98.3,-0.0
2020-03-03 15:00:00,595.0195530000001,15.0,162.8,15.0
2020-03-03 16:00:00,498.20000000000005,18.072542,498.783858,15.0
2020-03-03 17:00:00,551.240832,15.0,534.1277630000001,15.0
2020-03-03 18:00:00,612.583408,15.0,528.914393,15.0
2020-03-03 19:00:00,592.285074,15.0,538.537334,15.0
2020-03-03 20:00:00,600.399389,15.0,518.470106,15.0
2020-03-03 21:00:00,518.422514,15.0,506.960905,15.0
2020-03-03 22:00:00,527.2464299999999,15.0,503.951508,15.0
2020-03-03 23:00:00,461.04323899999997,15.0,472.500381,15.0
2020-03-04 00:00:00,463.617289,15.0,450.9,-0.0
2020-03-04 01:00:00,468.015427,15.0,455.7,-0.0
2020-03-04 02:00:00,481.827141,15.0,274.2,7.910146
2020-03-04 03:00:00,445.8,15.0,447.356919,15.0
2020-03-04 04:00:00,229.1,127.274563,341.1,19.034775
2020-03-04 05:00:00,121.5,83.035526,138.4,66.097545
2020-03-04 06:00:00,78.3,77.274563,64.7,71.843654
2020-03-04 07:00:00,43.3,74.617414,45.7,19.034775
2020-03-04 08:00:00,12.1,19.983547,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,31.2,18.072542,43.2,21.025676
2020-03-04 17:00:00,214.4,21.843654,145.7,74.617414
2020-03-04 18:00:00,258.4,23.069973,288.0,76.61677
2020-03-04 19:00:00,335.7,21.116714,432.27351699999997,15.0
2020-03-04 20:00:00,274.5,20.419098,345.90000000000003,21.722682
2020-03-04 21:00:00,175.6,21.116714,253.6,19.430296
2020-03-04 22:00:00,49.2,20.846138,54.53879,15.0
2020-03-04 23:00:00,36.3,72.516066,115.1,18.861019
2020-03-05 00:00:00,35.8,72.516066,88.5,18.861019
2020-03-05 01:00:00,46.5,71.287879,0.0,-0.0
2020-03-05 02:00:00,63.3,71.288154,73.721429,15.0
2020-03-05 03:00:00,38.4,71.287879,270.1,18.861019
2020-03-05 04:00:00,14.5,70.846138,191.9,29.452578
2020-03-05 05:00:00,34.6,76.429316,439.62627399999997,15.0
2020-03-05 06:00:00,73.0,500.0,314.4,71.116714
2020-03-05 07:00:00,97.0,158.035526,55.080295,15.0
2020-03-05 08:00:00,81.9,16.970947,202.591356,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,134.9,-0.0,0.0,-0.0
2020-03-05 14:00:00,274.8,-0.0,206.4,-0.0
2020-03-05 15:00:00,255.8,-0.0,309.7,-0.0
2020-03-05 16:00:00,0.0,-0.0,281.7,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.05433
2020-03-05 18:00:00,154.190264,-0.0,0.1,75.727986
2020-03-05 19:00:00,255.159551,-0.0,4.9,70.362316
2020-03-05 20:00:00,164.018004,-0.0,0.1,27.294771
2020-03-05 21:00:00,52.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-05 23:00:00,0.0,-0.0,0.0,21.116411
2020-03-06 00:00:00,0.0,-0.0,21.1,22.732362
2020-03-06 01:00:00,0.0,-0.0,101.3,22.732362
2020-03-06 02:00:00,0.0,-0.0,182.1,19.430296
2020-03-06 03:00:00,5.549058,-0.0,333.437892,19.430296
2020-03-06 04:00:00,499.51473599999997,15.0,314.6,21.843654
2020-03-06 05:00:00,183.7,22.576747,333.3,23.444698
2020-03-06 06:00:00,127.1,24.617414,191.5,27.935881
2020-03-06 07:00:00,49.8,23.657594,118.7,21.843654
2020-03-06 08:00:00,20.9,20.846138,115.0,20.419098
2020-03-06 09:00:00,6.9,19.68943,63.2,20.419098
2020-03-06 10:00:00,4.7,19.68943,0.0,18.861019
2020-03-06 11:00:00,5.3,19.430296,0.0,-0.0
2020-03-06 12:00:00,8.6,19.430296,0.0,-0.0
2020-03-06 13:00:00,10.2,19.034775,0.0,-0.0
2020-03-06 14:00:00,9.5,20.419098,0.0,18.861019
2020-03-06 15:00:00,19.8,20.419098,15.5,21.116714
2020-03-06 16:00:00,19.4,22.516066,22.5,23.657594
2020-03-06 17:00:00,54.0,23.069973,145.3,29.257495
2020-03-06 18:00:00,43.6,26.324557,138.6,76.755559
2020-03-06 19:00:00,25.9,76.790897,170.3,61.601657
2020-03-06 20:00:00,19.8,26.429316,174.2,28.248537
2020-03-06 21:00:00,8.7,76.755559,199.1,26.340931
2020-03-06 22:00:00,5.5,76.429316,148.9,26.233084
2020-03-06 23:00:00,4.0,25.758899,143.8,23.128644
2020-03-07 00:00:00,7.4,23.657594,70.6,25.066803
2020-03-07 01:00:00,4.3,76.755559,5.9,25.345206
2020-03-07 02:00:00,4.0,75.758899,0.0,25.515975
2020-03-07 03:00:00,5.6,83.752662,2.2,25.227319
2020-03-07 04:00:00,5.6,133.035526,52.1,25.151501
2020-03-07 05:00:00,3.9,500.0,181.2,25.321978
2020-03-07 06:00:00,6.0,500.0,186.1,24.081573
2020-03-07 07:00:00,7.5,158.946708,0.0,-0.0
2020-03-07 08:00:00,7.8,71.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.116714,3.6,25.859477
2020-03-07 18:00:00,14.4,23.437807,3.2,77.050889
2020-03-07 19:00:00,48.4,23.128644,52.4,77.447689
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,92.0,18.861019,125.5,20.822537
2020-03-07 22:00:00,81.5,16.970947,45.921755,18.861019
2020-03-07 23:00:00,46.0,19.430296,65.9,18.861019
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,71.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,70.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,71.647258,98.2,19.633446
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,67.7,-0.0
2020-03-08 11:00:00,0.0,-0.0,62.8,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.68943
2020-03-08 17:00:00,90.911795,15.0,0.0,21.641107
2020-03-08 18:00:00,261.1,19.68943,61.4,72.516066
2020-03-08 19:00:00,408.20000000000005,19.034775,192.8,73.069973
2020-03-08 20:00:00,416.8,19.68943,247.1,46.650371
2020-03-08 21:00:00,311.347834,15.0,292.7,20.846138
2020-03-08 22:00:00,56.2,-0.0,0.0,0.303464
2020-03-08 23:00:00,0.0,-0.0,216.1,-0.0
2020-03-09 00:00:00,0.0,-0.0,84.7,-0.0
2020-03-09 01:00:00,0.0,-0.0,95.295985,15.0
2020-03-09 02:00:00,0.0,-0.0,145.582078,18.573789
2020-03-09 03:00:00,0.0,-0.0,127.9,19.034775
2020-03-09 04:00:00,0.0,-0.0,161.7,20.400003
2020-03-09 05:00:00,0.0,-0.0,188.1,42.817023
2020-03-09 06:00:00,230.1,-0.0,262.712037,15.0
2020-03-09 07:00:00,436.3,-0.0,149.714148,15.0
2020-03-09 08:00:00,476.7,-0.0,0.0,-0.0
2020-03-09 09:00:00,0.0,-0.0,166.497097,15.0
2020-03-09 10:00:00,40.7,-0.0,78.9,19.034775
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,0.0,-0.0,240.652935,15.0
2020-03-09 13:00:00,268.5,-0.0,221.100753,15.0
2020-03-09 14:00:00,0.0,-0.0,417.08001,15.0
2020-03-09 15:00:00,0.0,-0.0,469.24245800000006,15.0
2020-03-09 16:00:00,169.695653,-0.0,512.866399,15.0
2020-03-09 17:00:00,258.098725,-0.0,545.116603,15.0
2020-03-09 18:00:00,506.899543,15.0,485.830289,15.0
2020-03-09 19:00:00,525.186383,15.0,531.642707,15.0
2020-03-09 20:00:00,548.849456,15.0,518.539819,15.0
2020-03-09 21:00:00,520.298268,15.0,541.518441,15.0
2020-03-09 22:00:00,570.362127,15.0,555.387628,15.0
2020-03-09 23:00:00,523.9367970000001,15.0,503.290892,15.0
2020-03-10 00:00:00,439.756622,15.0,397.55474300000003,15.0
2020-03-10 01:00:00,276.923647,15.0,247.6,-0.0
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,409.33325299999996,15.0,375.980776,15.0
2020-03-10 05:00:00,505.076723,15.0,498.44651999999996,15.0
2020-03-10 06:00:00,509.333646,15.0,474.90262499999994,15.0
2020-03-10 07:00:00,528.952976,15.0,414.5,-0.0
2020-03-10 08:00:00,0.0,-0.0,462.8,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,94.337126,-0.0
2020-03-10 17:00:00,234.068896,15.0,468.236892,15.0
2020-03-10 18:00:00,424.8,20.400003,424.3,76.324557
2020-03-10 19:00:00,260.8,76.324557,463.9,72.96816
2020-03-10 20:00:00,378.40000000000003,22.96816,443.8,39.876421
2020-03-10 21:00:00,257.8,73.128644,431.366964,15.0
2020-03-10 22:00:00,440.73138700000004,15.0,404.593581,15.0
2020-03-10 23:00:00,332.29807500000004,15.0,360.1,-0.0
2020-03-11 00:00:00,361.436283,15.0,196.619487,-0.0
2020-03-11 01:00:00,425.636529,15.0,259.303844,-0.0
2020-03-11 02:00:00,297.50014899999996,15.0,220.124568,-0.0
2020-03-11 03:00:00,405.798135,-0.0,415.3,-0.0
2020-03-11 04:00:00,405.0,-0.0,255.707566,-0.0
2020-03-11 05:00:00,466.5,-0.0,488.295644,15.0
2020-03-11 06:00:00,486.3,-0.0,179.857187,-0.0
2020-03-11 07:00:00,390.196626,-0.0,0.0,-0.0
2020-03-11 08:00:00,444.294482,-0.0,0.0,-0.0
2020-03-11 09:00:00,448.571014,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,333.7,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,422.0,-0.0
2020-03-11 16:00:00,162.239235,-0.0,581.524365,15.0
2020-03-11 17:00:00,470.886753,15.0,560.3116729999999,15.0
2020-03-11 18:00:00,535.686421,15.0,572.855697,15.0
2020-03-11 19:00:00,602.283367,15.0,527.96523,15.0
2020-03-11 20:00:00,532.239357,15.0,518.294562,15.0
2020-03-11 21:00:00,562.565645,15.0,532.482335,15.0
2020-03-11 22:00:00,495.894469,15.0,454.369868,7.898718
2020-03-11 23:00:00,429.584696,-0.0,490.743144,0.524615
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,227.801928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,342.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,218.1042,-0.0
2020-03-12 04:00:00,219.923136,-0.0,320.180407,-0.0
2020-03-12 05:00:00,446.513729,15.0,500.263569,15.0
2020-03-12 06:00:00,499.961981,15.0,383.822711,-0.0
2020-03-12 07:00:00,508.467245,15.0,456.8,-0.0
2020-03-12 08:00:00,107.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,452.5,-0.0
2020-03-12 10:00:00,458.9,-0.0,457.4,-0.0
2020-03-12 11:00:00,0.0,-0.0,403.8,-0.0
2020-03-12 12:00:00,0.0,-0.0,423.5,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,200.330817,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,240.774787,-0.0
2020-03-12 17:00:00,245.344173,15.0,542.763071,15.0
2020-03-12 18:00:00,282.1,21.333968,470.8,72.516066
2020-03-12 19:00:00,302.3,75.928209,558.15764,15.0
2020-03-12 20:00:00,276.6,22.808903,537.602256,15.0
2020-03-12 21:00:00,262.9,21.843654,521.8,19.68943
2020-03-12 22:00:00,211.9,21.287879,297.4,19.983547
2020-03-12 23:00:00,255.5,21.647258,464.85214700000006,15.0
2020-03-13 00:00:00,225.6,73.437807,333.1,20.846138
2020-03-13 01:00:00,176.2,80.277405,368.1,21.112732
2020-03-13 02:00:00,160.1,77.050889,362.90000000000003,21.116714
2020-03-13 03:00:00,188.8,22.516066,226.3,25.918222
2020-03-13 04:00:00,134.2,21.647258,265.5,22.492854
2020-03-13 05:00:00,107.4,23.206766,188.6,60.835055
2020-03-13 06:00:00,100.5,76.790897,134.0,21.647258
2020-03-13 07:00:00,118.0,22.516066,113.7,20.846138
2020-03-13 08:00:00,39.6,19.034775,124.4,19.68943
2020-03-13 09:00:00,0.0,-0.0,41.8,19.430296
2020-03-13 10:00:00,0.0,-0.0,5.6,21.116411
2020-03-13 11:00:00,14.0,19.983547,10.5,20.846138
2020-03-13 12:00:00,45.6,20.419098,34.2,20.846138
2020-03-13 13:00:00,31.1,19.983547,57.1,20.846138
2020-03-13 14:00:00,27.9,19.68943,32.7,21.843654
2020-03-13 15:00:00,20.8,19.430296,25.4,21.843654
2020-03-13 16:00:00,26.5,21.647258,32.6,26.012309
2020-03-13 17:00:00,31.9,22.732362,27.1,26.504525
2020-03-13 18:00:00,21.6,26.429316,27.0,77.274563
2020-03-13 19:00:00,21.3,76.755559,17.8,61.714252
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,28.122454
2020-03-13 22:00:00,4.5,26.324557,25.8,25.9087
2020-03-13 23:00:00,4.6,23.437807,11.6,23.437807
2020-03-14 00:00:00,4.4,23.206766,15.1,23.128644
2020-03-14 01:00:00,4.3,22.732362,20.6,22.576747
2020-03-14 02:00:00,6.5,22.576747,119.1,21.647258
2020-03-14 03:00:00,11.1,22.732362,146.8,21.843654
2020-03-14 04:00:00,20.5,22.576747,220.8,21.843654
2020-03-14 05:00:00,35.0,22.96816,297.0,21.843654
2020-03-14 06:00:00,45.4,22.576747,328.1,21.116714
2020-03-14 07:00:00,49.2,21.843654,283.064702,19.430296
2020-03-14 08:00:00,81.8,20.419098,242.576947,15.0
2020-03-14 09:00:00,62.6,19.430296,51.148833,15.0
2020-03-14 10:00:00,42.7,20.400003,6.493817,15.0
2020-03-14 11:00:00,48.240751,15.0,188.5,19.983547
2020-03-14 12:00:00,67.4,19.034775,136.7,19.68943
2020-03-14 13:00:00,53.9,18.463561,92.0,19.68943
2020-03-14 14:00:00,75.6,18.573789,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,102.378474,15.0
2020-03-14 16:00:00,176.7,21.843654,261.2,20.419098
2020-03-14 17:00:00,193.4,21.116714,111.5,24.617414
2020-03-14 18:00:00,177.1,22.732362,80.5,62.370521
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,28.120438
2020-03-14 21:00:00,167.0,23.206766,226.0,26.790449
2020-03-14 22:00:00,196.9,23.128644,293.2,25.585256
2020-03-14 23:00:00,279.2,23.069973,314.4,26.500106
2020-03-15 00:00:00,380.3,21.647258,367.90000000000003,23.128644
2020-03-15 01:00:00,415.5,21.647258,406.4,25.842863
2020-03-15 02:00:00,455.3,21.116714,421.0,25.462918
2020-03-15 03:00:00,401.8,21.287879,414.3,25.357732
2020-03-15 04:00:00,364.40000000000003,23.069973,425.1,24.701205
2020-03-15 05:00:00,325.0,73.128644,398.3,28.081034
2020-03-15 06:00:00,192.6,127.274616,328.0,19.983547
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,67.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,1.99467,15.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.430296,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.655195
2020-03-15 21:00:00,59.4,21.116714,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.128644
2020-03-15 23:00:00,122.345538,15.0,0.0,22.576747
2020-03-16 00:00:00,157.9,15.731586,26.6,22.732362
2020-03-16 01:00:00,179.834705,15.0,85.8,22.492854
2020-03-16 02:00:00,133.374561,15.0,132.9,21.647258
2020-03-16 03:00:00,95.462638,15.0,93.9,22.576747
2020-03-16 04:00:00,242.788572,15.0,167.6,22.732362
2020-03-16 05:00:00,359.445581,15.0,119.4,39.743761
2020-03-16 06:00:00,456.739987,15.0,118.8,27.616171
2020-03-16 07:00:00,321.3,-0.0,93.4,21.647258
2020-03-16 08:00:00,102.1,-0.0,71.5,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.861331
2020-03-16 16:00:00,0.0,-0.0,79.2,20.400003
2020-03-16 17:00:00,26.7,19.983547,58.3,29.793556
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,26.561443
2020-03-16 21:00:00,12.3,76.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.861019
2020-03-16 23:00:00,9.2,19.430296,0.0,5.419892
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,39.9,18.861019,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,63.440523
2020-03-17 06:00:00,220.2,72.96816,83.3,19.68943
2020-03-17 07:00:00,177.0,18.072542,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,29.9,15.731586,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,22.516066,338.0,22.732362
2020-03-17 23:00:00,10.2,22.732362,212.0,21.843654
2020-03-18 00:00:00,83.2,23.069973,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.287879
2020-03-18 02:00:00,518.2,18.072542,380.1,21.287879
2020-03-18 03:00:00,364.6,-0.0,437.494164,15.0
2020-03-18 04:00:00,428.9,-0.0,464.8,20.419098
2020-03-18 05:00:00,303.8,-0.0,524.181611,15.0
2020-03-18 06:00:00,396.663006,15.0,521.348118,15.0
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,47.187677,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,342.3,-0.0,375.74350300000003,15.0
2020-03-18 17:00:00,310.9,-0.0,309.1,31.971186
2020-03-18 18:00:00,366.113459,15.0,183.3,77.050889
2020-03-18 19:00:00,503.104953,15.0,148.7,76.324557
2020-03-18 20:00:00,495.465045,15.0,16.6,40.642443
2020-03-18 21:00:00,317.1,19.68943,4.2,21.843654
2020-03-18 22:00:00,200.4,19.034775,10.574777,-0.0
2020-03-18 23:00:00,43.9,21.116714,0.0,0.0
2020-03-19 00:00:00,19.6,127.274563,42.7,19.034775
2020-03-19 01:00:00,26.3,500.0,42.3,19.68943
2020-03-19 02:00:00,12.2,500.0,81.7,20.400003
2020-03-19 03:00:00,5.2,76.429316,78.6,20.400003
2020-03-19 04:00:00,8.5,73.069973,89.6,19.034775
2020-03-19 05:00:00,10.9,76.429316,126.3,36.659179
2020-03-19 06:00:00,19.8,500.0,108.117899,23.431872
2020-03-19 07:00:00,11.2,80.277405,0.0,-0.0
2020-03-19 08:00:00,12.8,70.419098,0.0,-0.0
2020-03-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,49.753575,15.0,90.1,18.861019
2020-03-19 17:00:00,63.358405,15.0,67.3,25.941685
2020-03-19 18:00:00,165.2,18.861019,22.4,73.069973
2020-03-19 19:00:00,68.0,22.867214,80.6,72.928335
2020-03-19 20:00:00,74.2,21.071049,37.5,35.252505
2020-03-19 21:00:00,205.2,18.573789,113.4,19.430296
2020-03-19 22:00:00,114.4,19.983547,83.5,19.034775
2020-03-19 23:00:00,39.6,19.430296,0.0,-0.0
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.647258,10.9,23.128644
2020-03-20 03:00:00,34.3,21.843654,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,59.337499
2020-03-20 06:00:00,5.3,23.069973,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.68943
2020-03-20 08:00:00,7.0,19.68943,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.034775
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
