Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 08:00:00,0.0,21.116411,136.3,19.430296
2020-03-14 09:00:00,0.0,19.430296,32.5,18.861019
2020-03-14 10:00:00,0.0,20.419098,54.9,-0.0
2020-03-14 11:00:00,0.0,18.072542,19.1,20.813051
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,18.861019
2020-03-14 16:00:00,7.3,22.576747,91.8,21.288154
2020-03-14 17:00:00,24.0,21.647258,0.0,25.9087
2020-03-14 18:00:00,7.7,23.128644,0.0,45.604946
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,8.3,40.0
2020-03-14 21:00:00,0.0,23.206766,56.6,28.331836
2020-03-14 22:00:00,27.5,23.128644,123.8,25.762398
2020-03-14 23:00:00,109.8,22.96816,145.0,26.053438
2020-03-15 00:00:00,210.9,22.96816,198.5,25.352229
2020-03-15 01:00:00,246.1,21.647258,237.0,25.497161
2020-03-15 02:00:00,285.9,21.843654,251.6,25.427379
2020-03-15 03:00:00,232.4,22.492854,244.9,25.56583
2020-03-15 04:00:00,195.0,22.732362,255.7,24.651359
2020-03-15 05:00:00,155.6,23.069973,228.9,28.35321
2020-03-15 06:00:00,192.6,127.274616,158.6,20.419098
2020-03-15 07:00:00,117.2,73.657594,44.7,-0.0
2020-03-15 08:00:00,0.0,20.846138,17.2,-0.0
2020-03-15 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.516066,0.0,76.308435
2020-03-15 20:00:00,0.0,22.492854,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,17.4,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.5,19.68943,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,67.5,18.463561,0.0,22.516066
2020-03-16 02:00:00,178.2,-0.0,0.0,22.492854
2020-03-16 03:00:00,147.1,-0.0,0.0,22.576747
2020-03-16 04:00:00,163.3,18.072542,0.0,23.069973
2020-03-16 05:00:00,224.4,18.573789,0.0,39.166039
2020-03-16 06:00:00,314.4,18.861019,0.0,27.616171
2020-03-16 07:00:00,490.7,-0.0,0.0,21.823951
2020-03-16 08:00:00,271.5,-0.0,0.0,19.983547
2020-03-16 09:00:00,101.5,-0.0,0.0,2.026877
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-16 17:00:00,0.0,20.400003,0.0,29.958033
2020-03-16 18:00:00,0.0,26.324557,27.081631,77.050889
2020-03-16 19:00:00,0.0,26.429316,57.540123,77.755129
2020-03-16 20:00:00,0.0,25.9087,0.0,29.178541
2020-03-16 21:00:00,12.3,76.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.565491
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,50.8,21.288154,0.0,22.322033
2020-03-17 07:00:00,7.6,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,22.325431
2020-03-17 14:00:00,0.0,-0.0,0.0,24.330377
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.744906
2020-03-17 17:00:00,0.0,-0.0,0.0,27.822772
2020-03-17 18:00:00,0.0,21.116411,0.0,52.550124
2020-03-17 19:00:00,0.0,19.68943,3.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,40.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,168.6,23.069973
2020-03-17 23:00:00,0.0,22.576747,42.6,22.576747
2020-03-18 00:00:00,0.0,22.492854,63.8,23.128644
2020-03-18 01:00:00,57.8,23.128644,170.4,22.647738
2020-03-18 02:00:00,348.8,19.034775,210.7,22.732362
2020-03-18 03:00:00,461.939559,-0.0,363.9,19.034775
2020-03-18 04:00:00,397.802836,-0.0,295.4,21.843654
2020-03-18 05:00:00,400.512996,-0.0,408.0,40.0
2020-03-18 06:00:00,295.4,18.072542,452.7,21.068681
2020-03-18 07:00:00,164.1,-0.0,531.5,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,223.7,-0.0,0.0,-0.0
2020-03-18 13:00:00,159.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,534.3,-0.0,0.0,-0.0
2020-03-18 15:00:00,560.098978,-0.0,43.932936,-0.0
2020-03-18 16:00:00,511.7,-0.0,386.243503,6.578805
2020-03-18 17:00:00,468.733937,-0.0,139.7,40.0
2020-03-18 18:00:00,445.454368,-0.0,48.785426,76.790897
2020-03-18 19:00:00,469.0,15.731586,35.732724,76.324557
2020-03-18 20:00:00,404.6,18.072542,0.0,27.39027
2020-03-18 21:00:00,147.7,20.419098,0.0,21.547794
2020-03-18 22:00:00,31.0,19.68943,0.0,18.573789
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,80.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,73.069973,0.0,19.034775
2020-03-19 05:00:00,10.9,73.657594,63.843993,40.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,186.609651,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,170.8,-0.0,25.261934,25.881831
2020-03-19 18:00:00,0.0,19.68943,2.682772,72.988805
2020-03-19 19:00:00,0.0,27.245609,70.770554,70.401455
2020-03-19 20:00:00,0.0,22.095125,0.0,37.35681
2020-03-19 21:00:00,35.8,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,40.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,2.7,21.116411,0.0,23.657594
2020-03-20 18:00:00,41.5,23.128644,0.0,70.082512
2020-03-20 19:00:00,7.7,23.437807,0.0,74.449563
2020-03-20 20:00:00,140.0,23.206766,166.1,26.400231
2020-03-20 21:00:00,113.0,23.437807,171.5,26.177927
2020-03-20 22:00:00,74.0,24.617414,99.903227,25.097863
2020-03-20 23:00:00,216.652397,40.0,155.4,21.843654
2020-03-21 00:00:00,45.2,23.437807,228.0,21.116714
2020-03-21 01:00:00,0.0,22.576747,150.4,21.116411
2020-03-21 02:00:00,0.0,21.287879,85.4,20.419098
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.96816
2020-03-21 05:00:00,0.0,15.731586,0.0,48.032281
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,269.8,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,7.195145,26.601871
2020-03-21 18:00:00,0.0,24.777574,94.994793,74.617414
2020-03-21 19:00:00,33.336598,40.0,221.321604,68.350462
2020-03-21 20:00:00,153.439739,40.0,154.027094,26.296742
2020-03-21 21:00:00,180.8,23.437807,192.3,23.128644
2020-03-21 22:00:00,194.4,23.128644,193.3,22.576747
2020-03-21 23:00:00,253.4,22.576747,254.7,21.647258
2020-03-22 00:00:00,123.0,22.732362,218.8,22.576747
2020-03-22 01:00:00,63.7,23.128644,92.8,23.128644
2020-03-22 02:00:00,114.4,23.069973,80.2,23.128644
2020-03-22 03:00:00,198.6,22.516066,77.0,23.128644
2020-03-22 04:00:00,233.3,22.492854,89.8,23.206766
2020-03-22 05:00:00,270.6,22.516066,104.5,38.287308
2020-03-22 06:00:00,320.4,21.647258,129.3,21.116714
2020-03-22 07:00:00,323.8,19.034775,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,17.765011
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.68943,0.0,28.373501
2020-03-22 18:00:00,0.0,23.206766,93.296818,54.613237
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.067068
2020-03-22 20:00:00,0.0,23.437807,126.3,40.0
2020-03-22 21:00:00,0.0,23.206766,130.8,24.775368
2020-03-22 22:00:00,0.0,22.732362,189.3,22.96816
2020-03-22 23:00:00,0.0,22.516066,237.8,22.576747
2020-03-23 00:00:00,0.0,22.96816,252.9,21.843654
2020-03-23 01:00:00,0.0,22.576747,128.9,22.492854
2020-03-23 02:00:00,0.0,22.576747,49.4,22.732362
2020-03-23 03:00:00,0.0,22.576747,22.2,22.96816
2020-03-23 04:00:00,0.0,22.732362,7.4,23.206766
2020-03-23 05:00:00,0.0,23.206766,139.728188,40.0
2020-03-23 06:00:00,24.0,76.324557,221.9,21.647258
2020-03-23 07:00:00,0.0,21.843654,310.2,18.861019
2020-03-23 08:00:00,0.0,18.463561,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,0.0,7.894587
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.298874
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,26.18503
2020-03-23 18:00:00,0.0,23.069973,80.998199,74.941555
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,27.000225
2020-03-23 21:00:00,149.9,22.492854,0.0,25.895412
2020-03-23 22:00:00,0.0,23.069973,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,21.843654
2020-03-24 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 05:00:00,0.0,23.657594,22.33971,47.527459
2020-03-24 06:00:00,7.1,76.429316,0.0,22.751788
2020-03-24 07:00:00,4.6,73.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,10.621618
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,63.2,16.970947,0.0,21.287879
2020-03-24 17:00:00,194.2,20.400003,421.8,22.516066
2020-03-24 18:00:00,289.9,23.437807,368.369271,74.617414
2020-03-24 19:00:00,438.3,23.437807,356.60682899999995,71.247944
2020-03-24 20:00:00,542.2,1.964148,416.9,26.629687
2020-03-24 21:00:00,540.6,20.419098,530.366335,0.0
2020-03-24 22:00:00,484.5,19.430296,547.347342,-0.0
2020-03-24 23:00:00,419.3,20.400003,537.6,19.034775
2020-03-25 00:00:00,397.1,18.861019,399.3,19.68943
2020-03-25 01:00:00,422.4,18.573789,372.053553,-0.0
2020-03-25 02:00:00,419.5,-0.0,409.2,18.573789
2020-03-25 03:00:00,271.6,-0.0,330.5,18.573789
2020-03-25 04:00:00,94.5,19.034775,119.7,21.287879
2020-03-25 05:00:00,0.0,22.492854,125.701421,73.128644
2020-03-25 06:00:00,84.0,73.657594,0.0,25.253353
2020-03-25 07:00:00,43.1,81.727779,0.0,18.861019
2020-03-25 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 09:00:00,0.0,16.970947,49.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,122.0,-0.0
2020-03-25 11:00:00,82.1,-0.0,216.9,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,88.3,-0.0
2020-03-25 14:00:00,51.7,-0.0,51.1,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,38.691705,45.396262
2020-03-25 18:00:00,0.0,24.617414,33.876777,80.277405
2020-03-25 19:00:00,0.0,26.404825,21.381428,77.050889
2020-03-25 20:00:00,0.0,22.732362,0.0,20.400003
2020-03-25 21:00:00,0.0,21.843654,0.0,18.861019
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,73.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,73.657594,64.7,-0.0
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,207.0,-0.0
2020-03-26 05:00:00,5.4,500.0,243.4,18.861019
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,152.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,70.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,35.6,20.419098
2020-03-26 17:00:00,109.9,18.861019,120.010713,70.340367
2020-03-26 18:00:00,288.861228,40.0,140.161674,73.128644
2020-03-26 19:00:00,425.1,73.657594,163.86431,55.61554
2020-03-26 20:00:00,468.866685,40.0,232.5,20.419098
2020-03-26 21:00:00,389.8,20.846138,259.3,7.897246
2020-03-26 22:00:00,224.55247200000002,40.0,410.0,-0.0
2020-03-26 23:00:00,230.58300499999999,40.0,347.2,-0.0
2020-03-27 00:00:00,392.8,19.68943,257.2,-0.0
2020-03-27 01:00:00,516.15966,-0.0,385.4,-0.0
2020-03-27 02:00:00,459.937993,0.0,400.99545,-0.0
2020-03-27 03:00:00,476.750211,-0.0,398.302224,-0.0
2020-03-27 04:00:00,486.713497,0.0,74.994686,-0.0
2020-03-27 05:00:00,386.6,-0.0,126.223589,-0.0
2020-03-27 06:00:00,248.8,-0.0,0.0,-0.0
2020-03-27 07:00:00,48.5,-0.0,0.0,-0.0
2020-03-27 08:00:00,238.4,-0.0,220.5,-0.0
2020-03-27 09:00:00,104.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,194.6,-0.0,222.3,-0.0
2020-03-27 11:00:00,307.4,-0.0,231.9,-0.0
2020-03-27 12:00:00,391.2,-0.0,0.0,-0.0
2020-03-27 13:00:00,480.5,-0.0,0.0,-0.0
2020-03-27 14:00:00,323.3,-0.0,0.0,-0.0
2020-03-27 15:00:00,257.3,-0.0,295.4,-0.0
2020-03-27 16:00:00,138.9,16.970947,214.1,9.465475
2020-03-27 17:00:00,22.0,19.430296,143.1,31.909145
2020-03-27 18:00:00,0.0,23.128644,18.550554,70.622155
2020-03-27 19:00:00,0.0,23.206766,29.058456,76.12586
2020-03-27 20:00:00,0.0,23.206766,397.0,23.069973
2020-03-27 21:00:00,0.0,23.128644,502.59184,0.0
2020-03-27 22:00:00,0.0,22.576747,413.6,20.400003
2020-03-27 23:00:00,0.0,21.287879,282.0,20.419098
2020-03-28 00:00:00,0.0,22.492854,0.0,21.287879
2020-03-28 01:00:00,0.0,23.069973,0.0,21.287879
2020-03-28 02:00:00,0.0,22.96816,0.0,21.116411
2020-03-28 03:00:00,0.0,22.732362,0.0,22.516066
2020-03-28 04:00:00,0.0,22.732362,0.0,23.069973
2020-03-28 05:00:00,0.0,22.732362,0.0,37.122847
2020-03-28 06:00:00,0.0,22.732362,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,2.379906
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,16.970947
2020-03-28 16:00:00,0.0,19.983547,0.0,20.846138
2020-03-28 17:00:00,0.0,21.647258,0.0,40.0
2020-03-28 18:00:00,13.5,74.617414,0.0,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,54.907501
2020-03-28 20:00:00,5.7,75.9087,0.0,25.177374
2020-03-28 21:00:00,36.2,207.720149,25.68916,24.426336
2020-03-28 22:00:00,149.8,73.206766,236.7,19.961487
2020-03-28 23:00:00,409.5,71.116714,375.533515,7.881137
2020-03-29 00:00:00,215.1,19.034775,68.597239,-0.0
2020-03-29 01:00:00,90.2,19.034775,0.0,-0.0
2020-03-29 02:00:00,56.360327,40.0,4.679026,-0.0
2020-03-29 03:00:00,131.4,19.430296,0.0,-0.0
2020-03-29 04:00:00,241.7,-0.0,40.276178,-0.0
2020-03-29 05:00:00,103.404421,-0.0,81.835877,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,295.9,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,46.824162
2020-03-29 18:00:00,289.8,18.861019,83.245521,46.210934
2020-03-29 19:00:00,263.7,20.400003,88.680161,74.692041
2020-03-29 20:00:00,250.5,16.970947,0.0,40.0
2020-03-29 21:00:00,191.088175,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,0.723378
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,26.2,19.430296
2020-03-30 06:00:00,5.6,73.657594,38.3,-0.0
2020-03-30 07:00:00,4.9,72.732362,8.1,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,19.034775,0.0,24.537333
2020-03-30 10:00:00,0.0,-0.0,0.0,31.637499
2020-03-30 11:00:00,0.0,-0.0,0.0,21.843654
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 16:00:00,0.0,19.68943,0.0,20.400003
2020-03-30 17:00:00,0.0,22.96816,93.500641,36.983914
2020-03-30 18:00:00,0.0,26.324557,173.538376,76.790897
2020-03-30 19:00:00,76.980388,40.0,193.755191,76.429316
2020-03-30 20:00:00,70.5,76.429316,154.8,22.516066
2020-03-30 21:00:00,130.0,500.0,165.4,20.419098
2020-03-30 22:00:00,170.1,500.0,150.7,19.034775
2020-03-30 23:00:00,232.0,500.0,78.8,1.384322
2020-03-31 00:00:00,269.2,82.461752,46.9,-0.0
2020-03-31 01:00:00,418.70000000000005,72.96816,117.4,-0.0
2020-03-31 02:00:00,214.2,74.617414,129.8,-0.0
2020-03-31 03:00:00,180.8,73.657594,20.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,7.746413,38.435862
2020-03-31 05:00:00,47.3,73.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,76.404825,5.288353,25.250805
2020-03-31 07:00:00,36.1,72.516066,0.0,21.287879
2020-03-31 08:00:00,8.1,72.516066,0.0,34.123229
2020-03-31 09:00:00,4.3,72.576747,0.0,-0.0
2020-03-31 10:00:00,0.0,21.287879,0.0,21.16908
2020-03-31 11:00:00,0.0,19.983547,0.0,24.456516
2020-03-31 12:00:00,0.0,23.551656,36.4,22.677946
2020-03-31 13:00:00,0.0,30.064921,81.3,26.842872
2020-03-31 14:00:00,60.5,20.419098,57.717754,25.053558
2020-03-31 15:00:00,236.2,-0.0,34.0,24.371921
2020-03-31 16:00:00,0.0,18.072542,3.3,26.026676
2020-03-31 17:00:00,0.0,18.861019,20.729284,47.89674
2020-03-31 18:00:00,1.3,21.843654,91.297452,76.414871
2020-03-31 19:00:00,0.0,23.594509,21.692511,40.0
2020-03-31 20:00:00,0.0,23.069973,0.0,25.558209
2020-03-31 21:00:00,0.0,22.492854,0.0,26.414004
2020-03-31 22:00:00,0.0,22.732362,0.0,25.260534
2020-03-31 23:00:00,0.0,22.492854,0.0,23.069973
2020-04-01 00:00:00,0.0,21.843654,0.0,22.96816
2020-04-01 01:00:00,0.0,22.516066,0.0,22.732362
2020-04-01 02:00:00,0.0,22.516066,0.0,22.732362
2020-04-01 03:00:00,0.0,22.492854,0.0,22.96816
2020-04-01 04:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 05:00:00,0.0,23.069973,45.668636,40.0
2020-04-01 06:00:00,0.0,23.128644,0.0,20.419098
2020-04-01 07:00:00,0.0,19.430296,69.2,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,106.7,-0.0,0.0,19.983547
2020-04-01 14:00:00,118.5,-0.0,0.0,20.419098
2020-04-01 15:00:00,136.2,-0.0,0.0,20.846138
2020-04-01 16:00:00,74.5,-0.0,0.0,29.912137
2020-04-01 17:00:00,125.3,20.419098,0.0,20.846138
2020-04-01 18:00:00,188.7,23.128644,26.719142,72.732362
2020-04-01 19:00:00,334.759962,40.0,61.7,40.0
2020-04-01 20:00:00,186.9,22.732362,148.8,27.884637
2020-04-01 21:00:00,484.584143,40.0,267.7,19.983547
2020-04-01 22:00:00,520.461406,0.0,342.4,18.861019
2020-04-01 23:00:00,517.702813,-0.0,136.7,27.091246
