Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 06:00:00,5.1,21.647258,0.0,-0.0
2020-07-08 07:00:00,4.5,21.116714,0.0,-0.0
2020-07-08 08:00:00,7.4,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,19.430296
2020-07-08 10:00:00,5.9,20.400003,0.0,20.419098
2020-07-08 11:00:00,7.5,20.846138,36.7,21.647258
2020-07-08 12:00:00,13.2,21.116411,73.0,22.604988
2020-07-08 13:00:00,0.0,19.983547,54.7,27.899484
2020-07-08 14:00:00,407.122508,20.0,210.4,24.725457
2020-07-08 15:00:00,45.2,21.116714,352.1,24.194657
2020-07-08 16:00:00,44.3,22.576747,370.4,25.687576
2020-07-08 17:00:00,197.4,23.069973,316.4,23.069973
2020-07-08 18:00:00,81.6,24.617414,210.0,68.156839
2020-07-08 19:00:00,22.1,26.429316,195.9,76.429316
2020-07-08 20:00:00,3.3,76.429316,230.4,26.181595
2020-07-08 21:00:00,60.8,26.324557,267.2,28.691571
2020-07-08 22:00:00,90.8,133.035526,344.0,21.843654
2020-07-08 23:00:00,116.0,500.0,246.8,24.157309
2020-07-09 00:00:00,67.4,77.274616,135.4,73.128644
2020-07-09 01:00:00,170.2,75.758899,61.0,29.861265
2020-07-09 02:00:00,151.2,74.617414,125.9,21.288154
2020-07-09 03:00:00,62.0,74.617414,48.4,21.287879
2020-07-09 04:00:00,91.3,73.657594,34.6,21.287879
2020-07-09 05:00:00,86.6,73.437807,0.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,0.0,19.685338
2020-07-09 07:00:00,12.3,22.185841,0.0,19.983547
2020-07-09 08:00:00,7.5,22.185841,2.0,20.419098
2020-07-09 09:00:00,20.8,21.116714,2.1,22.047679
2020-07-09 10:00:00,7.2,20.419098,5.2,26.924413
2020-07-09 11:00:00,12.8,21.647258,2.5,25.247102
2020-07-09 12:00:00,6.3,22.185841,27.4,25.437261
2020-07-09 13:00:00,7.3,21.116411,61.3,26.014213
2020-07-09 14:00:00,21.5,23.128644,142.0,27.770657
2020-07-09 15:00:00,95.6,22.732362,264.9,22.576747
2020-07-09 16:00:00,167.5,22.185841,451.4,21.647258
2020-07-09 17:00:00,243.0,22.576747,507.951945,20.0
2020-07-09 18:00:00,326.4,22.96816,401.2,75.9087
2020-07-09 19:00:00,401.8,23.069973,489.8,23.437807
2020-07-09 20:00:00,477.5,21.843654,202.1,69.918739
2020-07-09 21:00:00,448.6,20.846138,293.9,22.732362
2020-07-09 22:00:00,205.2,20.846138,208.98699399999998,25.708948
2020-07-09 23:00:00,163.1,20.419098,33.944785,24.815665
2020-07-10 00:00:00,0.0,19.68943,41.46065,20.400003
2020-07-10 01:00:00,0.0,-0.0,0.0,1.117975
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,65.9,21.474047,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.419098
2020-07-10 09:00:00,0.0,18.573789,0.5,21.843654
2020-07-10 10:00:00,0.0,18.573789,0.0,25.571544
2020-07-10 11:00:00,0.0,19.68943,0.0,26.057701
2020-07-10 12:00:00,7.3,20.400003,0.0,25.346682
2020-07-10 13:00:00,6.8,21.116411,1.6,25.604915
2020-07-10 14:00:00,5.3,22.576747,0.2,25.032896
2020-07-10 15:00:00,11.3,22.185841,0.5,28.146581
2020-07-10 16:00:00,9.5,23.128644,0.0,27.473078
2020-07-10 17:00:00,13.8,23.657594,0.9,72.928463
2020-07-10 18:00:00,15.0,25.758899,0.0,51.220744
2020-07-10 19:00:00,16.1,26.324557,0.0,75.253898
2020-07-10 20:00:00,4.5,26.324557,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,4.8,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,24.617414,0.0,26.646901
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.647258
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.3,21.288154
2020-07-11 12:00:00,17.3,21.116714,0.3,22.576747
2020-07-11 13:00:00,15.5,20.846138,6.4,24.966385
2020-07-11 14:00:00,32.3,23.206766,24.4,25.429652
2020-07-11 15:00:00,21.8,23.437807,14.4,28.460396
2020-07-11 16:00:00,34.9,24.617414,18.2,27.371835
2020-07-11 17:00:00,29.4,24.62179,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,11.9,23.437807,0.7,27.754603
2020-07-11 23:00:00,11.9,23.128644,1.2,27.519231
2020-07-12 00:00:00,13.2,23.069973,0.1,23.87513
2020-07-12 01:00:00,13.8,22.732362,1.1,23.128644
2020-07-12 02:00:00,10.3,21.647258,12.4,22.732362
2020-07-12 03:00:00,11.6,21.287879,12.8,21.843654
2020-07-12 04:00:00,0.0,19.983547,11.3,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,7.6,20.400003,0.6,22.576747
2020-07-12 13:00:00,6.3,21.647258,7.6,23.632413
2020-07-12 14:00:00,13.3,23.206766,11.1,24.784535
2020-07-12 15:00:00,24.5,22.732362,6.0,25.187428
2020-07-12 16:00:00,38.9,23.069973,15.6,26.752956
2020-07-12 17:00:00,65.1,23.657594,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,69.300306
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,158.1,28.634589
2020-07-12 21:00:00,67.8,76.790897,175.1,24.617414
2020-07-12 22:00:00,78.1,76.324557,270.6,26.7726
2020-07-12 23:00:00,61.6,500.0,236.3,23.039737
2020-07-13 00:00:00,70.7,161.124055,123.8,20.419098
2020-07-13 01:00:00,93.8,86.124055,12.372855,20.0
2020-07-13 02:00:00,81.5,75.758899,0.0,19.430296
2020-07-13 03:00:00,118.1,73.128644,0.0,19.68943
2020-07-13 04:00:00,204.2,21.843654,0.0,19.983547
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,74.305525,20.0,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,0.0,19.430296
2020-07-13 09:00:00,46.755901,20.0,9.7,20.419098
2020-07-13 10:00:00,0.0,19.983547,16.7,26.744625
2020-07-13 11:00:00,0.0,19.983547,37.2,22.829656
2020-07-13 12:00:00,47.15,19.983547,75.5,27.375598
2020-07-13 13:00:00,140.75,11.024424,65.6,25.159259
2020-07-13 14:00:00,242.454821,20.0,49.7,25.456449
2020-07-13 15:00:00,346.0,21.843654,103.9,25.573215
2020-07-13 16:00:00,311.3,22.576747,124.7,70.891774
2020-07-13 17:00:00,307.0,23.206766,288.8,23.87513
2020-07-13 18:00:00,281.3,23.657594,255.2,25.758899
2020-07-13 19:00:00,204.3,24.617414,162.1,74.941555
2020-07-13 20:00:00,201.7,23.206766,108.7,30.09753
2020-07-13 21:00:00,118.3,23.437807,253.2,23.437807
2020-07-13 22:00:00,41.9,23.206766,177.6,27.098228
2020-07-13 23:00:00,25.0,22.492854,141.7,23.627503
2020-07-14 00:00:00,32.0,20.419098,16.6,20.400003
2020-07-14 01:00:00,58.7,21.116411,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,9.6,21.116714
2020-07-14 03:00:00,28.35794,20.0,21.1,20.846138
2020-07-14 04:00:00,31.398548,20.0,32.8,21.287879
2020-07-14 05:00:00,95.810686,20.0,21.958953,20.0
2020-07-14 06:00:00,16.025006,20.0,0.0,19.68943
2020-07-14 07:00:00,75.8,21.116411,0.0,21.288154
2020-07-14 08:00:00,53.1,21.287879,0.0,21.843654
2020-07-14 09:00:00,79.2,21.288154,0.0,22.732362
2020-07-14 10:00:00,116.435336,20.0,0.5,23.622093
2020-07-14 11:00:00,140.3,21.474047,71.3,27.149062
2020-07-14 12:00:00,139.6,21.288154,142.0,25.28936
2020-07-14 13:00:00,210.8,21.843654,163.6,27.013563
2020-07-14 14:00:00,228.4,23.437807,221.7,25.725665
2020-07-14 15:00:00,247.6,23.437807,251.6,26.114475
2020-07-14 16:00:00,338.0,23.437807,307.4,31.555442
2020-07-14 17:00:00,212.7,26.429316,355.6,76.755559
2020-07-14 18:00:00,271.7,26.429316,290.9,76.790897
2020-07-14 19:00:00,333.2,26.429316,332.3,52.968674
2020-07-14 20:00:00,406.8,25.9087,334.7,28.894405
2020-07-14 21:00:00,355.9,24.617414,377.9,25.109081
2020-07-14 22:00:00,414.5,76.755559,414.171253,20.0
2020-07-14 23:00:00,405.7,73.069973,492.495717,20.0
2020-07-15 00:00:00,451.789935,20.0,279.55,19.68943
2020-07-15 01:00:00,254.546137,20.0,179.05,18.573789
2020-07-15 02:00:00,154.375697,20.0,0.0,19.68943
2020-07-15 03:00:00,65.4,21.116411,94.75,19.034775
2020-07-15 04:00:00,27.1,21.647258,212.05,19.034775
2020-07-15 05:00:00,18.1,22.492854,203.95,-0.0
2020-07-15 06:00:00,109.9,21.843654,323.85,-0.0
2020-07-15 07:00:00,160.1,21.647258,244.022851,20.0
2020-07-15 08:00:00,110.9,21.116411,174.6,21.636354
2020-07-15 09:00:00,92.038714,20.0,191.1,26.854033
2020-07-15 10:00:00,302.0,20.400003,257.9,24.472324
2020-07-15 11:00:00,304.978033,20.0,329.6,24.748371
2020-07-15 12:00:00,396.733772,20.0,402.2,25.073807
2020-07-15 13:00:00,359.4,21.116714,370.1,25.287215
2020-07-15 14:00:00,272.9,73.069973,413.7,25.339895
2020-07-15 15:00:00,265.35,16.22915,413.7,58.235719
2020-07-15 16:00:00,396.8,22.718179,558.663395,20.0
2020-07-15 17:00:00,482.0,22.786501,502.792149,20.0
2020-07-15 18:00:00,318.45,16.242325,534.292192,73.556701
2020-07-15 19:00:00,453.75,12.666414,524.409506,20.0
2020-07-15 20:00:00,482.013434,0.0,574.803659,20.0
2020-07-15 21:00:00,506.813218,-0.0,565.95,9.241281
2020-07-15 22:00:00,531.872555,0.0,535.025481,20.0
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,501.55,19.68943
2020-07-16 01:00:00,414.55,18.573789,439.75,19.68943
2020-07-16 02:00:00,268.52722,20.0,288.95,19.68943
2020-07-16 03:00:00,120.85923600000001,20.0,391.166729,20.0
2020-07-16 04:00:00,0.0,19.463223,247.65,19.983547
2020-07-16 05:00:00,0.0,19.463223,104.35,18.573789
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.983547,15.4,23.466172
2020-07-16 09:00:00,0.0,19.983547,33.5,22.546586
2020-07-16 10:00:00,0.0,19.983547,82.4,26.727482
2020-07-16 11:00:00,40.0,21.647258,74.7,25.339827
2020-07-16 12:00:00,47.9,22.516066,63.6,25.813221
2020-07-16 13:00:00,59.1,22.732362,80.4,27.374233
2020-07-16 14:00:00,61.1,25.9087,100.5,27.25765
2020-07-16 15:00:00,35.5,24.62179,97.5,31.682776
2020-07-16 16:00:00,41.9,26.429316,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.2,76.845129
2020-07-16 18:00:00,36.0,26.790897,182.7,77.274563
2020-07-16 19:00:00,27.5,27.050889,169.8,58.69394
2020-07-16 20:00:00,12.2,76.892495,214.7,35.720727
2020-07-16 21:00:00,7.7,26.755559,476.14376300000004,20.0
2020-07-16 22:00:00,5.5,26.324557,499.7,27.241342
2020-07-16 23:00:00,25.3,76.755559,373.9,26.568418
2020-07-17 00:00:00,52.7,23.657594,255.7,22.732362
2020-07-17 01:00:00,92.8,22.96816,11.05,20.0
2020-07-17 02:00:00,149.8,22.576747,78.25,18.861019
2020-07-17 03:00:00,244.0,21.474047,0.0,-0.0
2020-07-17 04:00:00,244.6,21.116411,113.25,-0.0
2020-07-17 05:00:00,292.7,20.400003,54.65,-0.0
2020-07-17 06:00:00,22.697907,20.0,25.660839,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.0
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,42.337702,20.0,0.6,22.516066
2020-07-17 10:00:00,137.6,21.287879,22.5,24.346215
2020-07-17 11:00:00,222.7,20.419098,89.9,25.953694
2020-07-17 12:00:00,226.5,21.843654,101.7,27.867637
2020-07-17 13:00:00,204.6,21.288154,160.2,28.611409
2020-07-17 14:00:00,250.6,22.576747,199.7,31.870205
2020-07-17 15:00:00,210.5,22.732362,216.9,35.596893
2020-07-17 16:00:00,153.1,23.444698,197.6,36.261527
2020-07-17 17:00:00,195.6,24.62179,204.9,77.050889
2020-07-17 18:00:00,231.8,26.429316,220.3,77.128505
2020-07-17 19:00:00,246.5,26.429316,198.0,58.601253
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,25.9087,234.7,31.995508
2020-07-17 22:00:00,290.4,25.9087,211.7,30.337096
2020-07-17 23:00:00,309.8,23.128644,271.1,25.9087
2020-07-18 00:00:00,91.7,22.96816,282.7,23.069973
2020-07-18 01:00:00,36.8,21.474047,97.5,21.647258
2020-07-18 02:00:00,38.2,20.400003,0.0,20.0
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,5.7,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,5.9,20.419098,0.0,21.647258
2020-07-18 10:00:00,16.9,21.288154,17.4,22.818545
2020-07-18 11:00:00,27.4,21.647258,35.4,24.836204
2020-07-18 12:00:00,21.4,22.732362,29.6,28.781522
2020-07-18 13:00:00,56.1,22.96816,64.2,31.875103
2020-07-18 14:00:00,84.0,23.069973,112.5,43.503984
2020-07-18 15:00:00,94.1,23.128644,222.5,24.62179
2020-07-18 16:00:00,97.9,24.617414,272.7,25.9087
2020-07-18 17:00:00,86.8,25.9087,277.7,76.755559
2020-07-18 18:00:00,74.6,26.429316,312.4,76.755559
2020-07-18 19:00:00,69.3,26.429316,234.9,54.601416
2020-07-18 20:00:00,65.4,26.429316,207.7,29.503369
2020-07-18 21:00:00,136.1,76.429316,320.6,27.241342
2020-07-18 22:00:00,214.0,76.755559,501.36058099999997,20.0
2020-07-18 23:00:00,148.4,77.050889,429.9,23.437807
2020-07-19 00:00:00,54.8,76.429316,82.2,22.732362
2020-07-19 01:00:00,14.4,23.87513,9.0,20.846138
2020-07-19 02:00:00,4.3,23.206766,0.8,20.419098
2020-07-19 03:00:00,3.7,22.96816,0.0,20.400003
2020-07-19 04:00:00,7.5,22.576747,0.0,19.983547
2020-07-19 05:00:00,6.4,21.647258,0.0,-0.0
2020-07-19 06:00:00,0.0,19.983547,0.0,-0.0
2020-07-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 08:00:00,0.0,18.861019,0.0,19.034775
2020-07-19 09:00:00,0.0,19.68943,0.0,20.846138
2020-07-19 10:00:00,6.9,21.647258,0.3,22.492854
2020-07-19 11:00:00,12.7,22.492854,0.0,23.206766
2020-07-19 12:00:00,22.7,22.732362,1.1,27.8877
2020-07-19 13:00:00,13.4,22.732362,8.0,25.944248
2020-07-19 14:00:00,16.1,23.069973,14.5,35.793789
2020-07-19 15:00:00,21.8,23.437807,15.3,27.997287
2020-07-19 16:00:00,12.9,23.657594,13.1,35.72366
2020-07-19 17:00:00,8.6,25.9087,17.9,61.398471
2020-07-19 18:00:00,5.8,26.429316,30.4,77.274563
2020-07-19 19:00:00,5.3,26.845129,43.8,74.228233
2020-07-19 20:00:00,3.6,26.790897,66.2,36.657439
2020-07-19 21:00:00,3.9,26.845129,64.9,33.603906
2020-07-19 22:00:00,7.6,26.324557,120.8,30.456975
2020-07-19 23:00:00,5.0,26.755559,503.110697,20.0
2020-07-20 00:00:00,4.2,25.758899,468.2,21.843654
2020-07-20 01:00:00,4.8,23.128644,251.2,21.647258
2020-07-20 02:00:00,4.3,22.576747,94.9,21.647258
2020-07-20 03:00:00,6.6,22.516066,0.0,19.68943
2020-07-20 04:00:00,8.6,22.576747,0.0,19.983547
2020-07-20 05:00:00,13.7,22.732362,0.0,6.836706
2020-07-20 06:00:00,6.3,22.185841,0.0,-0.0
2020-07-20 07:00:00,7.3,22.732362,0.0,-0.0
2020-07-20 08:00:00,5.6,22.516066,0.0,19.983547
2020-07-20 09:00:00,6.4,21.647258,0.0,21.843654
2020-07-20 10:00:00,19.0,22.96816,0.4,23.069973
2020-07-20 11:00:00,58.7,23.206766,0.0,23.437807
2020-07-20 12:00:00,96.1,23.206766,0.0,27.169388
2020-07-20 13:00:00,179.4,23.128644,0.0,31.620691
2020-07-20 14:00:00,187.0,23.206766,0.0,44.890225
2020-07-20 15:00:00,201.7,26.404825,12.0,26.267006
2020-07-20 16:00:00,303.8,26.324557,22.3,72.732717
2020-07-20 17:00:00,350.1,25.9087,339.0,26.267006
2020-07-20 18:00:00,209.5,26.429316,293.8,70.187921
2020-07-20 19:00:00,138.5,26.755559,189.8,76.557923
2020-07-20 20:00:00,417.8,24.62179,256.0,33.622976
2020-07-20 21:00:00,300.3,76.429316,362.0,23.437807
2020-07-20 22:00:00,201.7,76.429316,547.2,20.0
2020-07-20 23:00:00,30.7,23.128644,333.4,24.362931
2020-07-21 00:00:00,5.6,21.288154,231.6,20.419098
2020-07-21 01:00:00,4.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,5.9,21.287879,0.0,-0.0
2020-07-21 06:00:00,4.5,21.287879,0.0,-0.0
2020-07-21 07:00:00,6.6,21.647258,0.0,19.68943
2020-07-21 08:00:00,6.0,21.647258,36.7,21.116411
2020-07-21 09:00:00,4.6,22.732362,29.5,22.185841
2020-07-21 10:00:00,7.4,22.576747,4.8,23.128644
2020-07-21 11:00:00,15.8,21.647258,0.6,28.318645
2020-07-21 12:00:00,28.8,23.069973,0.0,26.150857
2020-07-21 13:00:00,49.9,23.069973,0.0,31.870205
2020-07-21 14:00:00,63.7,23.206766,0.0,34.651865
2020-07-21 15:00:00,55.1,23.437807,0.0,36.406819
2020-07-21 16:00:00,41.3,24.62179,0.0,62.766848
2020-07-21 17:00:00,58.1,25.9087,14.1,77.274616
2020-07-21 18:00:00,72.0,26.500239,20.5,72.836574
2020-07-21 19:00:00,99.3,26.790897,37.9,36.630587
2020-07-21 20:00:00,24.9,26.790897,46.2,36.523235
2020-07-21 21:00:00,115.5,26.324557,72.7,38.091238
2020-07-21 22:00:00,139.5,26.324557,414.3,26.429316
2020-07-21 23:00:00,82.4,24.62179,496.827849,20.0
2020-07-22 00:00:00,35.3,24.617414,458.0,22.732362
2020-07-22 01:00:00,10.8,23.206766,157.8,22.732362
2020-07-22 02:00:00,4.9,22.732362,49.2,22.732362
2020-07-22 03:00:00,6.0,22.576747,9.4,23.069973
2020-07-22 04:00:00,5.1,22.576747,3.4,22.732362
2020-07-22 05:00:00,7.6,22.576747,1.3,21.287879
2020-07-22 06:00:00,5.6,21.116714,2.2,20.419098
2020-07-22 07:00:00,6.7,21.116411,6.2,20.419098
2020-07-22 08:00:00,5.3,21.116411,0.0,20.400003
2020-07-22 09:00:00,7.7,20.419098,0.0,21.287879
2020-07-22 10:00:00,5.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,6.3,22.732362,0.0,23.437807
2020-07-22 12:00:00,6.2,22.96816,3.0,26.758017
2020-07-22 13:00:00,8.9,23.069973,3.9,26.996731
2020-07-22 14:00:00,5.8,23.206766,5.1,28.973303
2020-07-22 15:00:00,5.7,23.206766,3.2,31.93306
2020-07-22 16:00:00,6.6,23.87513,4.1,33.866373
2020-07-22 17:00:00,4.9,25.9087,2.6,59.549453
2020-07-22 18:00:00,6.9,26.404825,1.2,77.128505
2020-07-22 19:00:00,6.2,26.755559,2.0,74.140598
2020-07-22 20:00:00,7.3,26.755559,24.8,35.890753
2020-07-22 21:00:00,8.1,26.429316,199.9,26.324557
2020-07-22 22:00:00,4.9,25.9087,255.8,29.13636
2020-07-22 23:00:00,4.9,26.429316,350.7,24.617414
2020-07-23 00:00:00,3.3,24.617414,402.2,22.732362
2020-07-23 01:00:00,6.0,23.206766,333.3,21.647258
2020-07-23 02:00:00,7.9,22.732362,178.9,21.647258
2020-07-23 03:00:00,8.8,22.492854,61.9,21.474047
2020-07-23 04:00:00,17.3,21.647258,29.7,22.185841
2020-07-23 05:00:00,16.4,21.843654,52.4,20.419098
2020-07-23 06:00:00,27.744846,20.0,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,6.4,21.116411
2020-07-23 10:00:00,16.4,20.846138,4.7,22.492854
2020-07-23 11:00:00,24.3,21.288154,7.3,23.800725
2020-07-23 12:00:00,30.7,22.732362,14.5,29.490652
2020-07-23 13:00:00,59.0,23.437807,11.9,31.804956
2020-07-23 14:00:00,70.7,23.437807,28.6,35.734507
2020-07-23 15:00:00,80.0,26.324557,49.4,76.525384
2020-07-23 16:00:00,93.4,26.404825,53.9,58.868051
2020-07-23 17:00:00,84.1,25.9087,37.2,77.050889
2020-07-23 18:00:00,58.7,26.429316,49.6,36.584017
2020-07-23 19:00:00,54.1,26.500239,72.6,36.428199
2020-07-23 20:00:00,68.0,26.429316,69.3,36.657439
2020-07-23 21:00:00,128.1,26.429316,74.4,32.319298
2020-07-23 22:00:00,106.6,26.429316,101.3,29.705161
2020-07-23 23:00:00,81.0,25.9087,108.6,26.429316
2020-07-24 00:00:00,97.3,23.206766,87.6,23.206766
2020-07-24 01:00:00,131.4,22.576747,65.2,22.732362
2020-07-24 02:00:00,137.5,21.474047,67.8,21.647258
2020-07-24 03:00:00,110.6,21.116714,94.6,21.288154
2020-07-24 04:00:00,122.9,21.287879,105.2,21.647258
2020-07-24 05:00:00,141.6,21.288154,87.6,21.116714
2020-07-24 06:00:00,106.9,21.287879,101.5,21.287879
2020-07-24 07:00:00,91.2,21.843654,97.3,21.287879
2020-07-24 08:00:00,58.4,22.492854,64.3,22.492854
2020-07-24 09:00:00,50.5,22.576747,54.9,22.732362
2020-07-24 10:00:00,40.3,22.732362,44.4,23.437807
2020-07-24 11:00:00,33.1,22.576747,37.8,30.845919
2020-07-24 12:00:00,33.3,23.128644,38.0,33.982636
2020-07-24 13:00:00,27.2,23.657594,30.3,36.192845
2020-07-24 14:00:00,43.4,24.617414,29.8,55.77746
2020-07-24 15:00:00,61.9,24.62179,23.5,26.755559
2020-07-24 16:00:00,147.7,25.9087,29.0,26.818284
2020-07-24 17:00:00,195.3,25.9087,35.0,72.924209
2020-07-24 18:00:00,69.4,26.790897,52.3,76.816925
2020-07-24 19:00:00,28.3,26.818284,96.6,68.438878
2020-07-24 20:00:00,238.7,26.500239,170.5,36.68094
2020-07-24 21:00:00,138.5,26.755559,87.1,36.657439
2020-07-24 22:00:00,45.4,26.429316,92.1,34.06286
2020-07-24 23:00:00,44.4,26.429316,77.3,27.162121
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,33.982636
2020-07-25 14:00:00,21.5,23.657594,14.7,44.825932
2020-07-25 15:00:00,24.3,25.9087,20.6,26.324557
2020-07-25 16:00:00,8.8,26.790897,20.0,36.420399
2020-07-25 17:00:00,11.1,26.818284,12.6,62.603924
2020-07-25 18:00:00,13.5,26.845129,14.0,74.229575
2020-07-25 19:00:00,21.6,26.845129,12.3,77.755129
2020-07-25 20:00:00,12.4,26.892495,9.4,43.699119
2020-07-25 21:00:00,10.3,26.790897,2.8,27.013867
2020-07-25 22:00:00,12.1,26.429316,0.5,37.559492
2020-07-25 23:00:00,6.3,26.429316,113.9,28.171622
2020-07-26 00:00:00,5.2,23.87513,502.95590500000003,20.0
2020-07-26 01:00:00,7.9,23.657594,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,23.437807,1.5,33.803518
2020-07-26 14:00:00,19.2,23.444698,5.8,36.36724
2020-07-26 15:00:00,11.5,24.62179,7.1,36.898199
2020-07-26 16:00:00,6.2,26.324557,2.5,72.924209
2020-07-26 17:00:00,4.3,26.429316,3.4,77.276799
2020-07-26 18:00:00,13.6,26.845129,6.5,70.653857
2020-07-26 19:00:00,10.5,27.128505,12.6,43.649375
2020-07-26 20:00:00,7.1,27.128505,18.6,36.719564
2020-07-26 21:00:00,18.6,26.845129,7.8,44.345669
2020-07-26 22:00:00,25.1,26.790897,449.47283600000003,20.0
2020-07-26 23:00:00,30.7,77.274563,515.815687,25.84089
