Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 06:00:00,8.0,73.657594,35.750371,20.0
2020-04-01 07:00:00,0.0,19.68943,0.0,18.072542
2020-04-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.847106,19.983547
2020-04-01 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 14:00:00,0.0,-0.0,45.142431,20.0
2020-04-01 15:00:00,0.0,-0.0,75.5,20.400003
2020-04-01 16:00:00,0.0,18.072542,67.5,21.647258
2020-04-01 17:00:00,223.936844,20.0,47.9,20.419098
2020-04-01 18:00:00,358.1,22.96816,127.7,72.96816
2020-04-01 19:00:00,408.79999999999995,73.069973,231.1,65.443364
2020-04-01 20:00:00,356.3,21.647258,318.2,27.200703
2020-04-01 21:00:00,482.085157,20.0,351.83318399999996,20.0
2020-04-01 22:00:00,519.876724,20.0,257.7,19.68943
2020-04-01 23:00:00,518.129505,-0.0,138.00190800000001,24.587927
2020-04-02 00:00:00,502.592442,-0.0,247.32848900000002,20.0
2020-04-02 01:00:00,254.7,18.861019,179.6,19.68943
2020-04-02 02:00:00,112.9,16.970947,208.5,-0.0
2020-04-02 03:00:00,0.0,-0.0,155.4,-0.0
2020-04-02 04:00:00,0.0,-0.0,136.2,-0.0
2020-04-02 05:00:00,0.0,-0.0,169.9,18.861019
2020-04-02 06:00:00,49.7,18.072542,152.5,-0.0
2020-04-02 07:00:00,146.4,-0.0,172.8,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,86.9,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.785995
2020-04-02 15:00:00,0.0,18.861019,0.0,19.034775
2020-04-02 16:00:00,0.0,18.573789,21.1,20.419098
2020-04-02 17:00:00,0.0,19.983547,23.7,25.569865
2020-04-02 18:00:00,4.5,26.271651,16.0,76.429316
2020-04-02 19:00:00,17.1,26.787622,21.6,76.429316
2020-04-02 20:00:00,33.6,27.388203,18.7,26.276737
2020-04-02 21:00:00,37.5,24.703552,0.0,19.68943
2020-04-02 22:00:00,20.2,21.647258,0.0,18.861019
2020-04-02 23:00:00,7.2,21.116411,0.0,19.034775
2020-04-03 00:00:00,6.5,22.576747,25.0,21.647258
2020-04-03 01:00:00,5.5,22.96816,1.5,24.366875
2020-04-03 02:00:00,5.7,21.647258,0.0,19.983547
2020-04-03 03:00:00,7.6,22.492854,0.0,-0.0
2020-04-03 04:00:00,5.4,22.96816,31.0,19.68943
2020-04-03 05:00:00,5.8,23.069973,157.600559,20.400003
2020-04-03 06:00:00,5.9,73.437807,297.0,19.983547
2020-04-03 07:00:00,6.6,21.647258,405.8,-0.0
2020-04-03 08:00:00,4.7,22.732362,324.2,-0.0
2020-04-03 09:00:00,5.3,73.128644,0.0,-0.0
2020-04-03 10:00:00,3.9,73.437807,0.0,19.034775
2020-04-03 11:00:00,7.0,72.96816,33.302627,20.0
2020-04-03 12:00:00,5.2,21.116714,81.252899,20.419098
2020-04-03 13:00:00,0.0,19.983547,93.1,21.951102
2020-04-03 14:00:00,0.0,19.983547,75.2,21.460119
2020-04-03 15:00:00,0.0,18.861019,56.8,22.492854
2020-04-03 16:00:00,0.0,19.034775,34.9,23.069973
2020-04-03 17:00:00,3.9,21.116714,6.4,26.791717
2020-04-03 18:00:00,11.5,23.206766,10.0,76.721045
2020-04-03 19:00:00,56.4,23.87513,14.9,70.127009
2020-04-03 20:00:00,76.6,23.128644,31.0,25.906187
2020-04-03 21:00:00,222.4,23.128644,39.7,22.492854
2020-04-03 22:00:00,74.0,21.843654,44.3,21.647258
2020-04-03 23:00:00,182.4,21.843654,46.6,22.492854
2020-04-04 00:00:00,225.7,21.116714,74.327924,21.116411
2020-04-04 01:00:00,222.8,20.846138,0.0,20.0
2020-04-04 02:00:00,154.7,20.400003,3.912615,20.400003
2020-04-04 03:00:00,113.9,20.419098,94.9,21.116411
2020-04-04 04:00:00,167.1,21.116411,106.1,36.623149
2020-04-04 05:00:00,218.4,21.116411,109.41432,20.419098
2020-04-04 06:00:00,285.8,21.116714,0.0,19.983547
2020-04-04 07:00:00,74.811845,20.0,39.8,19.68943
2020-04-04 08:00:00,7.0,19.685338,0.0,19.983547
2020-04-04 09:00:00,0.8,19.034775,142.712393,20.0
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,407.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,465.4,-0.0
2020-04-04 14:00:00,0.0,-0.0,434.2,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.861019,156.017231,20.0
2020-04-04 18:00:00,188.1,22.492854,259.3,28.924999
2020-04-04 19:00:00,165.5,73.128644,123.7,73.091169
2020-04-04 20:00:00,121.3,75.9087,303.3,67.797417
2020-04-04 21:00:00,95.0,76.404825,319.0,24.967328
2020-04-04 22:00:00,75.0,76.324557,274.030777,20.322555
2020-04-04 23:00:00,86.9,74.617414,143.889893,20.0
2020-04-05 00:00:00,80.9,74.617414,143.281273,20.0
2020-04-05 01:00:00,117.2,73.128644,127.3,21.288154
2020-04-05 02:00:00,76.4,23.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,23.069973,42.2,21.116714
2020-04-05 04:00:00,8.6,23.069973,9.2,21.116714
2020-04-05 05:00:00,5.6,22.732362,1.3,44.936989
2020-04-05 06:00:00,21.3,152.274563,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,12.1,20.400003,65.5,32.707617
2020-04-05 18:00:00,34.5,23.069973,35.6,77.274563
2020-04-05 19:00:00,29.6,22.576747,93.7,76.790897
2020-04-05 20:00:00,32.4,20.846138,111.6,22.732362
2020-04-05 21:00:00,0.0,19.430296,0.0,19.034775
2020-04-05 22:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 23:00:00,0.0,19.68943,0.0,19.034775
2020-04-06 00:00:00,5.0,22.576747,0.0,19.68943
2020-04-06 01:00:00,7.9,22.576747,19.2,21.116714
2020-04-06 02:00:00,6.8,22.732362,2.3,22.516066
2020-04-06 03:00:00,4.6,21.843654,18.3,22.96816
2020-04-06 04:00:00,27.3,21.287879,68.7,21.287879
2020-04-06 05:00:00,49.8,21.116714,102.7,21.287879
2020-04-06 06:00:00,29.1,21.843654,0.0,13.448034
2020-04-06 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,16.970947,31.0,22.516066
2020-04-06 11:00:00,0.0,19.68943,16.9,25.682337
2020-04-06 12:00:00,0.0,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,21.322277
2020-04-06 14:00:00,75.6,20.400003,54.7,23.305385
2020-04-06 15:00:00,36.3,20.846138,56.8,24.561228
2020-04-06 16:00:00,40.0,22.492854,21.4,73.719485
2020-04-06 17:00:00,7.1,23.069973,239.9,14.251811
2020-04-06 18:00:00,5.8,76.790897,433.633775,20.0
2020-04-06 19:00:00,6.0,76.324557,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.466029
2020-04-06 21:00:00,36.2,22.492854,411.566282,20.0
2020-04-06 22:00:00,62.0,73.128644,346.2,23.124748
2020-04-06 23:00:00,0.0,19.68943,232.1,21.843654
2020-04-07 00:00:00,28.5,21.116714,79.3,19.68943
2020-04-07 01:00:00,28.33768,20.0,224.268569,20.0
2020-04-07 02:00:00,20.5,20.400003,284.74037,20.0
2020-04-07 03:00:00,5.6,20.846138,204.500589,20.0
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,21.116714,136.5,23.069973
2020-04-07 06:00:00,42.7,21.647258,31.8,24.045746
2020-04-07 07:00:00,44.5,20.419098,33.3,22.732362
2020-04-07 08:00:00,0.0,19.68943,21.3,22.839307
2020-04-07 09:00:00,0.0,19.983547,1.6,23.171664
2020-04-07 10:00:00,0.0,19.983547,1.2,23.01605
2020-04-07 11:00:00,0.0,19.68943,0.0,29.844527
2020-04-07 12:00:00,0.0,19.983547,15.6,22.492854
2020-04-07 13:00:00,13.5,20.419098,0.0,21.116714
2020-04-07 14:00:00,46.9,21.116714,27.08513,21.287879
2020-04-07 15:00:00,84.058325,20.0,26.7,22.492854
2020-04-07 16:00:00,127.1,21.843654,21.6,23.069973
2020-04-07 17:00:00,43.1,21.474047,23.0,24.617414
2020-04-07 18:00:00,11.8,23.87513,5.3,73.272205
2020-04-07 19:00:00,7.7,26.429316,56.9,76.504181
2020-04-07 20:00:00,8.3,24.617414,16.9,23.657594
2020-04-07 21:00:00,6.0,24.617414,20.6,23.069973
2020-04-07 22:00:00,34.0,21.647258,50.5,22.516066
2020-04-07 23:00:00,39.7,22.516066,88.4,22.492854
2020-04-08 00:00:00,51.9,22.492854,80.4,21.647258
2020-04-08 01:00:00,97.2,21.474047,94.8,21.647258
2020-04-08 02:00:00,52.6,21.647258,94.5,22.492854
2020-04-08 03:00:00,48.5,20.419098,290.7,20.846138
2020-04-08 04:00:00,25.0,21.474047,433.6,21.287879
2020-04-08 05:00:00,65.4,22.516066,308.5,22.492854
2020-04-08 06:00:00,127.8,22.516066,241.045165,20.0
2020-04-08 07:00:00,228.511463,20.0,115.0,19.68943
2020-04-08 08:00:00,30.2,19.034775,228.8,-0.0
2020-04-08 09:00:00,0.0,18.573789,139.5,-0.0
2020-04-08 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-08 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.685338,0.0,19.034775
2020-04-08 16:00:00,0.0,19.034775,35.9,20.419098
2020-04-08 17:00:00,25.2,20.846138,76.829977,20.0
2020-04-08 18:00:00,75.3,73.87513,165.9,70.384767
2020-04-08 19:00:00,231.2,22.96816,410.172707,20.0
2020-04-08 20:00:00,418.765693,20.0,436.230545,0.0
2020-04-08 21:00:00,443.17736199999996,20.0,478.345194,0.0
2020-04-08 22:00:00,357.314222,20.0,345.967827,0.0
2020-04-08 23:00:00,369.5,20.400003,468.18898,7.91197
2020-04-09 00:00:00,432.547077,-0.0,402.366475,0.0
2020-04-09 01:00:00,349.5,19.983547,456.372375,-0.0
2020-04-09 02:00:00,379.5,18.861019,462.319208,-0.0
2020-04-09 03:00:00,232.4,18.861019,223.887617,-0.0
2020-04-09 04:00:00,323.4,16.970947,398.243175,-0.0
2020-04-09 05:00:00,206.48917300000002,20.0,441.00406,-0.0
2020-04-09 06:00:00,156.7,20.318085,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,324.6,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,241.5,-0.0
2020-04-09 12:00:00,0.0,-0.0,242.1,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,94.191974,20.0,327.0,-0.0
2020-04-09 17:00:00,0.0,19.68943,116.0,42.516494
2020-04-09 18:00:00,130.3,23.657594,130.0,63.670516
2020-04-09 19:00:00,79.0,76.892495,175.7,76.174245
2020-04-09 20:00:00,18.9,77.274563,128.5,23.206766
2020-04-09 21:00:00,7.0,24.617414,8.7,23.206766
2020-04-09 22:00:00,5.5,23.128644,57.6,22.732362
2020-04-09 23:00:00,5.5,22.732362,119.1,22.576747
2020-04-10 00:00:00,4.9,22.516066,126.4,21.647258
2020-04-10 01:00:00,4.4,21.647258,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.474047,0.0,23.069973
2020-04-10 04:00:00,14.1,20.419098,0.0,23.437807
2020-04-10 05:00:00,34.2,21.647258,0.0,37.940751
2020-04-10 06:00:00,106.6,22.96816,0.0,23.069973
2020-04-10 07:00:00,126.0,20.400003,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,16.970947,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.702848
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,21.116714
2020-04-10 17:00:00,0.0,-0.0,81.3,23.87513
2020-04-10 18:00:00,97.75931,20.0,50.5,71.393457
2020-04-10 19:00:00,122.8,21.647258,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.300669
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,220.567886,20.0,311.7,21.647258
2020-04-10 23:00:00,0.0,19.68943,128.32463,20.400003
2020-04-11 00:00:00,30.391117,20.0,0.0,19.68943
2020-04-11 01:00:00,99.9,21.647258,81.535641,20.0
2020-04-11 02:00:00,73.0,73.437807,93.781109,20.0
2020-04-11 03:00:00,76.6,73.437807,0.0,20.0
2020-04-11 04:00:00,50.8,73.437807,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.348935
2020-04-11 06:00:00,7.6,73.069973,0.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,205.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,347.7,-0.0
2020-04-11 10:00:00,0.0,-0.0,558.2,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,566.6974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,474.2,-0.0
2020-04-11 17:00:00,179.3,19.685338,494.491401,0.0
2020-04-11 18:00:00,269.7,73.657594,547.9989780000001,20.0
2020-04-11 19:00:00,162.8,83.752662,555.113681,20.0
2020-04-11 20:00:00,373.7,77.050889,516.806919,28.692393
2020-04-11 21:00:00,300.3,74.617414,367.045374,20.0
2020-04-11 22:00:00,153.7,70.419098,384.3,19.034775
2020-04-11 23:00:00,61.3,73.069973,351.5,-0.0
2020-04-12 00:00:00,109.4,72.96816,270.3,-0.0
2020-04-12 01:00:00,130.6,71.843654,276.8,20.0
2020-04-12 02:00:00,109.5,73.069973,187.7,20.0
2020-04-12 03:00:00,141.2,127.274563,133.8,33.725771
2020-04-12 04:00:00,169.8,500.0,351.956586,20.0
2020-04-12 05:00:00,105.8,500.0,115.40520699999999,20.0
2020-04-12 06:00:00,90.4,126.404825,31.8,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 16:00:00,0.0,-0.0,71.1,22.243261
2020-04-12 17:00:00,0.0,-0.0,0.0,26.598976
2020-04-12 18:00:00,366.4,20.400003,0.0,26.332316
2020-04-12 19:00:00,476.536766,20.0,0.0,76.755559
2020-04-12 20:00:00,486.052367,0.0,0.0,70.939661
2020-04-12 21:00:00,522.374328,-0.0,117.3,22.576747
2020-04-12 22:00:00,485.895816,-0.0,191.7,20.419098
2020-04-12 23:00:00,447.9,-0.0,50.5,20.846138
2020-04-13 00:00:00,446.0,-0.0,56.0,23.069973
2020-04-13 01:00:00,429.4,-0.0,59.1,22.576747
2020-04-13 02:00:00,398.9,-0.0,52.1,22.96816
2020-04-13 03:00:00,318.5,-0.0,192.2,22.576747
2020-04-13 04:00:00,281.116219,20.0,288.5,22.96816
2020-04-13 05:00:00,378.8,21.116714,254.4,31.099105
2020-04-13 06:00:00,234.9,22.576747,147.2,21.116714
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,19.034775
2020-04-13 15:00:00,0.0,18.573789,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,21.116714
2020-04-13 17:00:00,0.0,19.034775,72.0,26.25712
2020-04-13 18:00:00,21.4,23.069973,54.8,75.830499
2020-04-13 19:00:00,18.6,25.9087,65.3,70.082512
2020-04-13 20:00:00,98.0,23.069973,116.7,26.41223
2020-04-13 21:00:00,155.8,21.843654,110.2,23.657594
2020-04-13 22:00:00,116.9,20.419098,61.3,23.069973
2020-04-13 23:00:00,46.0,20.419098,24.7,22.96816
2020-04-14 00:00:00,0.0,19.430296,32.5,22.732362
2020-04-14 01:00:00,0.0,19.685338,110.0,22.492854
2020-04-14 02:00:00,0.0,19.430296,94.3,22.492854
2020-04-14 03:00:00,4.743451,20.0,133.7,22.492854
2020-04-14 04:00:00,158.877349,20.0,178.9,22.96816
2020-04-14 05:00:00,113.5,21.116714,170.5,22.492854
2020-04-14 06:00:00,65.0,21.474047,0.0,19.430296
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.658681
2020-04-14 13:00:00,0.0,-0.0,26.8,21.287879
2020-04-14 14:00:00,0.0,-0.0,34.9,22.492854
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.430296,34.0,21.474047
2020-04-14 17:00:00,0.0,19.034775,54.8,24.434815
2020-04-14 18:00:00,61.9,23.069973,35.5,69.440009
2020-04-14 19:00:00,55.1,26.670051,55.7,75.873053
2020-04-14 20:00:00,12.1,26.821922,67.3,24.660495
2020-04-14 21:00:00,9.5,25.01482,45.0,25.100913
2020-04-14 22:00:00,5.9,21.647258,15.4,23.659385
2020-04-14 23:00:00,3.7,20.419098,32.7,21.287879
2020-04-15 00:00:00,3.1,21.116714,20.1,26.626265
2020-04-15 01:00:00,3.5,73.069973,0.0,19.68943
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,71.647258,84.0,19.034775
2020-04-15 05:00:00,10.4,73.069973,253.1,-0.0
2020-04-15 06:00:00,13.802468,20.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,6.3,-0.0,0.0,-0.0
2020-04-15 14:00:00,38.0,-0.0,0.0,18.961422
2020-04-15 15:00:00,7.0,-0.0,0.0,7.909779
2020-04-15 16:00:00,0.0,18.861019,104.1,20.0
2020-04-15 17:00:00,0.0,19.983547,485.29999999999995,20.0
2020-04-15 18:00:00,158.5,23.069973,484.1,53.377579
2020-04-15 19:00:00,161.7,23.241021,359.9,76.790897
2020-04-15 20:00:00,56.3,73.206766,351.8,29.549203
2020-04-15 21:00:00,280.0,20.419098,271.6,19.983547
2020-04-15 22:00:00,201.3,18.861019,390.5,19.034775
2020-04-15 23:00:00,208.9,19.034775,373.9,7.909779
2020-04-16 00:00:00,328.6,18.861019,328.1,-0.0
2020-04-16 01:00:00,364.1,18.861019,377.9,18.573789
2020-04-16 02:00:00,393.0,-0.0,429.1,-0.0
2020-04-16 03:00:00,414.5,-0.0,401.5,-0.0
2020-04-16 04:00:00,427.9,-0.0,442.6,-0.0
2020-04-16 05:00:00,443.701611,-0.0,492.8,-0.0
2020-04-16 06:00:00,155.59574,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,196.9,-0.0
2020-04-16 12:00:00,0.0,-0.0,135.8,-0.0
2020-04-16 13:00:00,128.9,-0.0,0.0,-0.0
2020-04-16 14:00:00,245.1,-0.0,151.0,19.445875
2020-04-16 15:00:00,292.2,-0.0,140.7,20.0
2020-04-16 16:00:00,336.4,18.861019,353.6,21.308346
2020-04-16 17:00:00,238.853454,-0.0,292.7,24.9285
2020-04-16 18:00:00,459.2,19.983547,340.5,74.617414
2020-04-16 19:00:00,469.933838,0.0,314.4,76.755559
2020-04-16 20:00:00,477.321501,-0.0,472.858766,20.0
2020-04-16 21:00:00,486.216281,-0.0,509.280727,20.0
2020-04-16 22:00:00,450.1,-0.0,516.917044,20.0
2020-04-16 23:00:00,423.417292,-0.0,493.869853,20.0
2020-04-17 00:00:00,436.881161,-0.0,506.360599,20.0
2020-04-17 01:00:00,419.754399,-0.0,505.356786,20.0
2020-04-17 02:00:00,371.7,-0.0,509.249435,20.0
2020-04-17 03:00:00,408.3,-0.0,383.9,20.0
2020-04-17 04:00:00,429.790971,-0.0,484.516721,-0.0
2020-04-17 05:00:00,404.3,19.034775,473.576915,-0.0
2020-04-17 06:00:00,430.326054,-0.0,464.6,-0.0
2020-04-17 07:00:00,495.967001,0.0,0.0,-0.0
2020-04-17 08:00:00,438.7,-0.0,6.155832,-0.0
2020-04-17 09:00:00,418.9,-0.0,94.477397,-0.0
2020-04-17 10:00:00,481.3,-0.0,388.423657,-0.0
2020-04-17 11:00:00,454.647986,-0.0,323.035251,-0.0
2020-04-17 12:00:00,361.1,18.573789,0.0,-0.0
2020-04-17 13:00:00,319.4,-0.0,0.0,-0.0
2020-04-17 14:00:00,347.2,-0.0,0.0,-0.0
2020-04-17 15:00:00,225.515887,-0.0,267.4,-0.0
2020-04-17 16:00:00,179.4,-0.0,273.0,18.861019
2020-04-17 17:00:00,43.2,-0.0,406.6,19.430296
2020-04-17 18:00:00,182.458204,20.0,519.352816,-0.0
2020-04-17 19:00:00,317.6,20.846138,513.23885,20.0
2020-04-17 20:00:00,338.9,71.287879,337.701412,20.0
2020-04-17 21:00:00,311.24069099999997,20.0,238.0,19.034775
2020-04-17 22:00:00,89.832786,20.0,58.8,19.68943
2020-04-17 23:00:00,22.095063,20.0,5.2,9.933742
2020-04-18 00:00:00,115.461869,20.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.034775,0.0,19.68943
2020-04-18 02:00:00,0.0,19.983547,0.0,19.034775
2020-04-18 03:00:00,17.9,19.983547,0.0,19.68943
2020-04-18 04:00:00,348.7,20.419098,246.347126,20.148723
2020-04-18 05:00:00,296.1,70.846138,249.883446,20.0
2020-04-18 06:00:00,48.324645000000004,20.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,11.8,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,129.0,-0.0,37.77145,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,18.861019
2020-04-18 17:00:00,88.449555,20.0,461.5,19.034775
2020-04-18 18:00:00,521.9,54.947433,522.578132,20.0
2020-04-18 19:00:00,512.8,52.716682,571.731035,20.0
2020-04-18 20:00:00,528.1,21.288154,567.001487,20.0
2020-04-18 21:00:00,413.1,-0.0,522.412059,20.0
2020-04-18 22:00:00,517.481507,-0.0,475.6,7.052954
2020-04-18 23:00:00,471.900079,-0.0,481.459327,-0.0
2020-04-19 00:00:00,456.193069,-0.0,432.174871,-0.0
2020-04-19 01:00:00,452.26352,-0.0,462.6,-0.0
2020-04-19 02:00:00,420.294112,-0.0,362.257884,-0.0
2020-04-19 03:00:00,417.251934,-0.0,326.261931,-0.0
2020-04-19 04:00:00,397.066529,-0.0,314.015852,-0.0
2020-04-19 05:00:00,397.881243,-0.0,459.922147,-0.0
2020-04-19 06:00:00,405.307041,-0.0,90.959716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.783247
2020-04-19 15:00:00,0.0,-0.0,0.0,26.628198
2020-04-19 16:00:00,0.0,-0.0,0.0,23.508766
2020-04-19 17:00:00,0.0,-0.0,0.0,26.715977
2020-04-19 18:00:00,0.0,-0.0,45.1,26.549394
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,0.0,-0.0,97.2,66.008607
