Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-11 03:00:00,304.554603,0.0,0.0,-0.0,285.627439,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,345.627439,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,316.5072,0.0,0.0,38.895858
2020-03-11 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,319.137958,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,329.439132,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,315.319562,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,305.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.153061
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,64.775268
2020-03-11 18:00:00,344.0,0.0,0.0,22.566788,424.0,0.0,0.0,71.965026
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,50.301243
2020-03-11 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,21.463398
2020-03-11 21:00:00,436.0,0.0,0.0,20.820283,364.0,0.0,0.0,19.363368
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.015016
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.306988
2020-03-12 05:00:00,300.752973,0.0,0.0,18.531796,360.756116,0.0,0.0,48.950052
2020-03-12 06:00:00,360.752973,0.0,0.0,20.937826,300.756116,0.0,0.0,-0.0
2020-03-12 07:00:00,420.752973,0.0,0.0,18.978602,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,360.752973,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,300.752973,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,339.675886,0.0,0.0,23.087571
2020-03-12 18:00:00,344.0,0.0,0.0,22.825896,399.675886,0.0,0.0,76.127113
2020-03-12 19:00:00,404.0,0.0,0.0,74.114467,436.0,0.0,0.0,68.531796
2020-03-12 20:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,31.835823
2020-03-12 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,21.116411
2020-03-13 01:00:00,436.0,20.0,0.0,133.035526,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,21.116411
2020-03-13 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,23.472637
2020-03-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.639878
2020-03-13 05:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,63.506158
2020-03-13 06:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,16.663589
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.193388
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,61.721696
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.223081
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.289391
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,24.947003
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,3.728739
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.069145
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.545969
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.722728
2020-03-14 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.584104
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-15 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.9087
2020-03-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.66383
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.953694
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.792581
2020-03-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.507567
2020-03-15 05:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,27.960795
2020-03-15 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,20.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.385918
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.716006
2020-03-15 17:00:00,365.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.504525
2020-03-15 18:00:00,425.721364,0.0,0.0,21.843654,436.0,0.0,0.0,27.274563
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.685746
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.499898
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.431724
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.461752
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.889834
2020-03-16 21:00:00,436.0,0.0,0.0,24.938378,385.213526,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,17.94998
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,18.573789,297.7,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,15.151622
2020-03-17 04:00:00,286.171875,0.0,0.0,18.531796,351.303544,0.0,0.0,19.430296
2020-03-17 05:00:00,346.171875,0.0,0.0,22.492854,411.303544,0.0,0.0,68.622184
2020-03-17 06:00:00,406.171875,0.0,0.0,73.206766,364.0,0.0,0.0,20.400003
2020-03-17 07:00:00,400.496971,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,340.496971,0.0,0.0,-0.0,320.843648,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,343.839277,0.0,0.0,24.650438
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,403.839277,0.0,0.0,22.96025
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.205819
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.490321
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.64891
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,347.784262,0.0,0.0,18.531796,436.0,0.0,0.0,27.755129
2020-03-17 21:00:00,287.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,347.784262,0.0,0.0,22.576747,436.0,0.0,0.0,23.073754
2020-03-17 23:00:00,407.784262,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.274563
2020-03-18 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,22.576747
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.662739
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.175794
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,341.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,401.328965,0.0,0.0,50.029168
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.274563
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,27.554173
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,357.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,417.381045,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,30.0,0.0,500.0,344.0,0.0,0.0,18.573789
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,404.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,20.0,0.0,133.946708,419.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,75.9087,359.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,20.0,0.0,133.035526,364.0,0.0,0.0,41.53604
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,6.663871
2020-03-19 07:00:00,436.0,20.0,0.0,133.035526,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,20.846138,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.982985
2020-03-19 18:00:00,303.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,363.499025,30.0,0.0,54.199603,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,423.499025,0.0,0.0,21.277025,436.0,0.0,0.0,37.187355
2020-03-19 21:00:00,363.499025,0.0,0.0,-0.0,419.922802,0.0,0.0,19.430296
2020-03-19 22:00:00,423.499025,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,352.973625,0.0,0.0,-0.0,344.0,0.0,0.0,38.950594
2020-03-20 01:00:00,412.973625,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-03-20 06:00:00,436.0,0.0,0.0,22.96816,423.843771,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.116714,363.843771,0.0,0.0,19.983547
2020-03-20 08:00:00,376.0,0.0,0.0,16.970947,303.843771,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.801997
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.328605
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.770186
2020-03-20 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.360601
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.821024
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.140036
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.909349
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,364.917302,0.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,23.128644,424.917302,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.669862
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,395.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,335.807406,0.0,0.0,15.775714
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,310.314487,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,370.314487,0.0,0.0,17.730661
2020-03-21 17:00:00,284.0,0.0,0.0,15.731586,430.314487,0.0,0.0,26.81284
2020-03-21 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,73.24202
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-03-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.128644
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,37.844977
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,21.116714
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.092551
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-03-22 16:00:00,313.158977,0.0,0.0,18.531796,424.0,0.0,0.0,22.282743
2020-03-22 17:00:00,373.158977,0.0,0.0,20.846138,436.0,0.0,0.0,26.755559
2020-03-22 18:00:00,433.158977,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,71.350321
2020-03-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-22 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.057863
2020-03-23 06:00:00,436.0,20.0,0.0,130.530112,364.0,0.0,0.0,22.492854
2020-03-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,424.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
