Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.802209
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.667757
2020-03-31 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.885898
2020-04-01 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.657594
2020-04-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-01 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-04-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-04-01 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.651646
2020-04-01 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.938378
2020-04-01 19:00:00,436.0,0.0,0.0,74.898895,436.0,0.0,0.0,46.317952
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.963492
2020-04-01 21:00:00,376.0,0.0,0.0,75.504594,364.0,0.0,0.0,20.777627
2020-04-01 22:00:00,325.948344,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,385.948344,0.0,0.0,18.60404,364.0,0.0,0.0,34.844932
2020-04-02 00:00:00,325.948344,0.0,0.0,18.208373,344.0,30.0,0.0,23.918307
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.924364
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.674058
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.423756
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,75.9087,344.0,30.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,91.716991,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,69.003455,0.0,127.274616,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,14.78386
2020-04-03 07:00:00,436.0,30.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,51.743873,0.0,91.716991,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,72.732362,424.0,0.0,0.0,24.476638
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.877716
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-03 15:00:00,426.121443,0.0,0.0,18.531796,436.0,0.0,0.0,22.804537
2020-04-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.273772,0.0,26.772674
2020-04-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.49793
2020-04-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.364862
2020-04-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-03 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.869849
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,390.276182,0.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,0.0,0.0,30.310217
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,75.9087
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,80.0,0.0,127.274616,413.7,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,20.0,0.0,76.324557,353.7,0.0,0.0,20.025101
2020-04-04 23:00:00,436.0,0.0,0.0,23.128644,293.7,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,22.96816,304.0,30.0,0.0,12.372566
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,24.691027
2020-04-05 02:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,31.373941
2020-04-05 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.839569
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.846138
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,20.846138
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,22.516066
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.296338
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.491641
2020-04-06 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.354746
2020-04-06 16:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,75.200156
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.274616,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,75.335329
2020-04-06 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.193687
2020-04-06 21:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.62631
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.621502
2020-04-06 23:00:00,411.2474,0.0,0.0,18.531796,436.0,0.0,0.0,25.39635
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,30.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,19.430296
2020-04-07 02:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,18.573789
2020-04-07 03:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.072542
2020-04-07 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.708883
2020-04-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,416.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.465835
2020-04-07 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.986753
2020-04-07 10:00:00,384.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,31.498365
2020-04-07 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.325893
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.827382
2020-04-07 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-04-07 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.657594
2020-04-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-04-08 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-04-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.945585
2020-04-08 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,290.784019,0.0,0.0,18.531796,335.077414,0.0,0.0,15.589546
2020-04-08 12:00:00,288.336679,0.0,0.0,18.531796,395.077414,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-04-08 15:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-08 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-04-08 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,70.937812
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.917175
2020-04-08 20:00:00,436.0,0.0,0.0,21.654105,424.0,0.0,0.0,25.894853
2020-04-08 21:00:00,436.0,0.0,0.0,20.866317,364.0,0.0,0.0,21.633915
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.337211
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375097
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,30.0,0.0,17.265035
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,286.418,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,302.412552,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,311.643455,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.287879,371.643455,20.0,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,18.573789,431.643455,0.0,0.0,41.007807
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,63.339142
2020-04-09 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,38.808591,0.0,91.716991,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.657594
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-04-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.655421
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.985888
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.411427
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,-0.0,0.0,70.481773
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.755129
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.962167
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,326.459047,0.0,0.0,18.072542,304.0,30.0,0.0,7.897439
2020-04-11 01:00:00,386.459047,0.0,0.0,72.96816,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,91.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,91.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,40.920123
2020-04-11 06:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,4.75913
2020-04-11 18:00:00,344.0,36.632053,0.0,91.716991,406.0,0.0,0.0,70.314929
2020-04-11 19:00:00,404.0,90.0,0.0,500.0,436.0,0.0,0.0,68.808176
2020-04-11 20:00:00,436.0,80.0,0.0,131.857535,424.0,0.0,0.0,55.893003
2020-04-11 21:00:00,436.0,20.0,0.0,83.752662,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,90.0,0.0,156.857535,290.0,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,80.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,90.0,0.0,500.0,296.736007,0.0,0.0,9.095606
2020-04-12 03:00:00,436.0,90.0,0.0,500.0,350.4,0.0,0.0,28.00998
2020-04-12 04:00:00,436.0,90.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,90.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,90.0,0.0,148.657594,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,30.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,77.755129
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.457388
2020-04-12 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
