Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-03 05:00:00,436.0,64.003455,0.0,127.274616,364.0,0.0,0.0,42.30376
2020-04-03 06:00:00,436.0,120.0,0.0,155.530112,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,60.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,155.530112,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,50.0,0.0,81.727779,364.0,0.0,0.0,25.743608
2020-04-03 12:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,25.461253
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.082615
2020-04-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.939807
2020-04-03 15:00:00,396.121443,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-04-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,30.273773,0.0,26.757402
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,25.341251,0.0,78.117845
2020-04-03 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,68.194716
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,22.732362,382.276182,0.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.509521
2020-04-04 05:00:00,436.0,0.0,0.0,22.732362,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,72.96816,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.738502
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,13.779216,0.0,28.656277
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,75.680671
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,87.410958,0.0,120.716991,436.0,0.0,0.0,24.873007
2020-04-04 22:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,110.0,0.0,133.035526,436.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,110.0,0.0,127.274563,410.0,60.0,0.0,19.983547
2020-04-05 01:00:00,436.0,50.0,0.0,77.274563,436.0,0.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,46.921372
2020-04-05 06:00:00,436.0,60.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,335.134809,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.288154,395.134809,2.662012,0.0,26.192968
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,8.012609,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.896455
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,405.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.843654,345.386306,0.0,0.0,19.430296
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.576747,363.0,0.0,0.0,20.400003
2020-04-06 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-06 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,346.0,25.062773,0.0,-0.0
2020-04-06 10:00:00,305.812968,0.0,0.0,18.531796,406.0,0.0,0.0,22.732362
2020-04-06 11:00:00,365.812968,0.0,0.0,20.846138,436.0,0.0,0.0,32.266171
2020-04-06 12:00:00,425.812968,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,8.992777,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.513172
2020-04-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,73.840676
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,80.277405,376.0,0.0,0.0,21.096593
2020-04-06 19:00:00,436.0,0.0,0.0,77.755129,436.0,7.308338,0.0,75.944955
2020-04-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.135973
2020-04-06 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.494572
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.55899
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,60.0,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,328.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-07 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.837912
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.205829
2020-04-07 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.833292
2020-04-07 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,32.931471
2020-04-07 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-07 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.943508
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,74.679921
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.300263
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.896825
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.304633
2020-04-08 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-04-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-08 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-08 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.184374
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.843654
2020-04-08 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,15.219939
2020-04-08 08:00:00,426.585974,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,366.585974,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,322.981442,0.0,0.0,18.531796,338.63548,0.0,0.0,-0.0
2020-04-08 11:00:00,382.784019,0.0,0.0,18.531796,398.63548,8.535791,0.0,14.570739
2020-04-08 12:00:00,364.336679,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-08 13:00:00,310.075351,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,342.043112,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-08 15:00:00,402.043112,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-04-08 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.149963
2020-04-08 17:00:00,436.0,0.0,0.0,22.516066,436.0,20.785454,0.0,21.116714
2020-04-08 18:00:00,436.0,0.0,0.0,83.946708,436.0,20.192684,0.0,73.140352
2020-04-08 19:00:00,436.0,0.0,0.0,73.437807,436.0,8.22438,0.0,50.023753
2020-04-08 20:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,26.123749
2020-04-08 21:00:00,436.0,0.0,0.0,21.118653,364.0,0.0,0.0,21.312675
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344105
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,60.0,0.0,16.212661
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,294.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,19.430296,364.0,0.0,0.0,43.621943
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,11.530669,0.0,59.462719
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,37.456198
2020-04-10 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.205999
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.026941
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,330.109785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,390.109785,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,18.679195,0.0,70.121584
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,78.617288
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.382093
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-10 23:00:00,386.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,19.107241
2020-04-11 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,120.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,120.716991,436.0,-0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,82.461752,424.0,0.0,0.0,41.119553
2020-04-11 06:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,3.256325,0.0,4.75913
2020-04-11 18:00:00,344.0,31.397053,0.0,120.716991,406.0,4.591912,0.0,70.314929
2020-04-11 19:00:00,404.0,91.397053,0.0,500.0,421.498055,14.77614,0.0,68.808176
2020-04-11 20:00:00,436.0,110.0,0.0,133.035526,424.0,0.0,0.0,56.017422
2020-04-11 21:00:00,436.0,50.0,0.0,77.050889,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,120.0,0.0,152.274563,290.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,110.0,0.0,123.657594,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,120.0,0.0,500.0,296.736007,0.0,0.0,9.095606
2020-04-12 03:00:00,436.0,120.0,0.0,500.0,350.4,0.0,0.0,28.00998
2020-04-12 04:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,120.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,110.0,0.0,127.274563,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,50.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,350.3,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,410.3,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,28.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.62631,436.0,17.91344,0.0,77.580472
2020-04-12 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,70.716991
2020-04-12 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,35.122149
2020-04-13 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.498585
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,11.007793
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.003376
2020-04-13 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,19.622772,0.0,26.330107
2020-04-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,31.298739,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.940855
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.7833
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,23.206766
2020-04-14 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,23.128644
2020-04-14 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,306.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 04:00:00,366.343451,0.0,0.0,19.430296,424.0,0.0,0.0,23.206766
2020-04-14 05:00:00,426.343451,0.0,0.0,21.843654,364.0,0.0,0.0,22.96816
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.072542
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.377211
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,26.300263
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,1.6818,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,74.713011
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.06626
2020-04-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.35011
2020-04-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.091254
2020-04-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,60.0,0.0,26.045305
2020-04-15 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,127.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,71.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,323.1377,0.0,0.0,-0.0
