Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-07 03:00:00,436.0,47.363842,0.0,115.716991,436.0,0.0,0.0,25.345104
2020-03-07 04:00:00,436.0,54.873707,0.0,115.716991,436.0,0.0,0.0,24.782057
2020-03-07 05:00:00,436.0,110.0,0.0,136.124055,424.0,0.0,0.0,24.553776
2020-03-07 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,60.0,0.0,71.843654,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.516066,436.0,26.78116,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,23.92373,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,74.622993
2020-03-07 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,18.531796
2020-03-08 01:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,20.846138,301.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,300.885726,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,73.437807,360.885726,0.0,0.0,23.920788
2020-03-08 06:00:00,436.0,0.0,0.0,72.516066,300.885726,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,19.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,18.815465,0.0,70.340367
2020-03-08 19:00:00,389.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,422.544274,0.0,0.0,18.531796,436.0,0.0,0.0,47.604348
2020-03-08 21:00:00,362.544274,0.0,0.0,-0.0,434.12932,0.0,0.0,22.492854
2020-03-08 22:00:00,302.544274,0.0,0.0,18.463561,374.12932,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,327.403959,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,4.169285,0.0,22.67493
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.121466
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.985972
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,16.22312,0.0,24.954724
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.245579
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,389.514148,0.0,0.0,22.96816
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,329.514148,0.0,0.0,14.095432
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.358729
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.000753,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.000753,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99146
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,7.625047,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.2499
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,19.392027,0.0,58.93613
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,436.0,7.140928,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,28.733317
2020-03-09 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.99146
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,377.346244,0.0,0.0,18.531796,376.0,0.0,0.0,20.989617
2020-03-10 00:00:00,332.708897,0.0,0.0,18.531796,318.78243,50.646244,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,301.097028,0.0,0.0,18.531796,346.0,2.534324,0.0,17.641822
2020-03-10 05:00:00,361.097028,0.0,0.0,21.168781,332.323888,0.0,0.0,66.86693
2020-03-10 06:00:00,301.097028,0.0,0.0,70.430221,364.0,0.0,0.0,22.492854
2020-03-10 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,308.76932,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,336.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,11.615815,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.324343,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,358.794205,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,418.794205,24.521488,0.0,22.914407
2020-03-10 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.727779
2020-03-10 19:00:00,404.0,0.0,0.0,82.461752,436.0,0.0,0.0,73.916831
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.020675
2020-03-10 21:00:00,436.0,10.469095,0.0,115.716991,426.280929,0.0,0.0,22.492854
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,366.280929,0.0,0.0,20.820283
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,306.280929,0.0,0.0,14.766867
2020-03-11 00:00:00,346.607592,0.0,0.0,18.531796,284.0,44.298075,0.0,-0.0
2020-03-11 01:00:00,406.607592,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,346.607592,0.0,0.0,16.212661,284.0,0.0,0.0,11.30138
2020-03-11 03:00:00,286.607592,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,326.563056,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,344.0,0.0,0.0,37.544517
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,7.32932
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,426.0,30.0,0.0,64.357142
2020-03-11 18:00:00,353.016725,0.0,0.0,22.441135,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,413.016725,0.0,0.0,23.366674,434.939,0.0,0.0,38.171548
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,436.0,0.0,0.0,21.051355
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,415.294101,0.0,0.0,18.531796,364.0,0.0,0.0,15.918178
2020-03-11 23:00:00,355.294101,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,415.294101,0.0,0.0,19.133765,344.0,17.0,0.0,18.531796
2020-03-12 01:00:00,355.294101,0.0,0.0,18.208373,371.589436,0.0,0.0,10.972755
2020-03-12 02:00:00,295.294101,0.0,0.0,18.208373,339.284561,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.319195
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,306.460238,0.0,0.0,48.458073
2020-03-12 06:00:00,296.939096,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,17.265035,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,22.242891
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,15.839451,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.984518,436.0,0.0,0.0,69.865254
2020-03-12 20:00:00,436.0,0.0,0.0,23.865799,436.0,0.0,0.0,29.758673
2020-03-12 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,21.116714
2020-03-13 01:00:00,436.0,3.837595,0.0,115.716991,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.755824
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.194867
2020-03-13 06:00:00,436.0,5.064189,0.0,115.716991,436.0,0.0,0.0,21.647258
2020-03-13 07:00:00,436.0,0.0,0.0,22.576747,414.074889,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,16.970947,354.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,368.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,428.214277,0.0,0.0,21.116411
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,388.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,34.881838,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.515914
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-13 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,62.490475
2020-03-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.191582
2020-03-13 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.873374
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-14 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,23.206766,433.764702,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,22.96816,373.764702,0.0,0.0,21.843654
2020-03-14 07:00:00,436.0,0.0,0.0,22.576747,313.764702,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,19.430296
2020-03-14 09:00:00,395.942507,0.0,0.0,18.531796,304.0,0.0,0.0,4.524313
2020-03-14 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,358.514407,0.0,0.0,18.531796,380.874182,0.0,0.0,19.983547
2020-03-14 13:00:00,319.588035,0.0,0.0,18.531796,344.0,0.0,0.0,20.846138
2020-03-14 14:00:00,324.249559,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-14 15:00:00,384.249559,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.576747
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.197347
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.337014
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.820606
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584104
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,23.437807
2020-03-15 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,27.692308
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.142007
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.643733
2020-03-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.64803
2020-03-15 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.573373
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-15 07:00:00,436.0,110.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,50.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-15 16:00:00,404.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.205221
2020-03-15 17:00:00,395.721364,0.0,0.0,18.531796,436.0,0.0,0.0,26.429155
2020-03-15 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.577396
2020-03-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.799899
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,65.236478
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-03-15 23:00:00,344.445538,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-03-16 00:00:00,284.445538,0.0,0.0,16.970947,344.0,38.445538,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,28.434049,0.0,39.460149
2020-03-16 06:00:00,331.488606,0.0,0.0,18.531796,436.0,0.0,0.0,26.504525
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.594007
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.163845
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.0472
2020-03-16 18:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,83.043
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,76.755559,385.213526,0.0,0.0,21.073386
2020-03-16 22:00:00,436.0,0.0,0.0,22.96816,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.121961
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,12.598085
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.30183
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,20.0,0.0,20.846138
2020-03-17 05:00:00,368.171875,0.0,0.0,22.492854,424.0,0.0,0.0,67.999498
2020-03-17 06:00:00,428.171875,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-03-17 07:00:00,368.171875,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,308.171875,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.74411
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.34282
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904206
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,6.247484,0.0,27.31615
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,20.669441,0.0,65.096793
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,369.784262,0.0,0.0,18.531796,436.0,0.0,0.0,30.296131
2020-03-17 21:00:00,309.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.274563
2020-03-17 22:00:00,369.784262,0.0,0.0,22.516066,436.0,0.0,0.0,23.019636
2020-03-17 23:00:00,429.784262,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,26.324557
2020-03-18 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,22.96816
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,418.194164,0.0,0.0,23.128644
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,358.194164,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,418.194164,22.621832,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.405604
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,376.0,16.960625,0.0,49.608705
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,17.929606,0.0,80.760485
2020-03-18 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,77.755129
2020-03-18 20:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,27.470649
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,365.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,425.381045,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,60.0,0.0,500.0,338.516466,60.0,0.0,13.903114
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,398.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,110.0,0.0,127.050889,427.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,50.0,0.0,76.324557,367.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,103.669417,0.0,115.716991,401.331639,0.0,0.0,38.627187
2020-03-19 06:00:00,436.0,120.0,0.0,500.0,341.331639,0.0,0.0,17.550164
2020-03-19 07:00:00,436.0,120.0,0.0,500.0,305.342575,0.0,0.0,-0.0
