Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,301.097028,0.0,0.0,18.531796,346.0,0.0,0.0,18.208373
2020-03-10 05:00:00,361.097028,0.0,0.0,21.168781,406.0,0.0,0.0,65.511788
2020-03-10 06:00:00,301.097028,0.0,0.0,70.430221,364.0,0.0,0.0,25.187051
2020-03-10 07:00:00,284.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,308.76932,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,336.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,22.914407
2020-03-10 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.727779
2020-03-10 19:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,76.755559
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.857695
2020-03-10 21:00:00,436.0,10.469095,0.0,93.716991,424.0,0.0,0.0,22.431084
2020-03-10 22:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.989617
2020-03-10 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.192373
2020-03-11 00:00:00,389.910034,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-03-11 01:00:00,424.554603,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,364.554603,0.0,0.0,13.557277,284.0,0.0,0.0,11.289151
2020-03-11 03:00:00,304.554603,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,332.041195,0.0,0.0,-0.0
2020-03-11 05:00:00,288.211278,0.0,0.0,18.531796,344.0,0.0,0.0,37.693609
2020-03-11 06:00:00,346.880918,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,286.880918,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,7.316682
2020-03-11 17:00:00,284.0,0.0,0.0,17.641822,426.0,0.0,0.0,65.115297
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,404.0,0.0,0.0,48.837964,434.939,0.0,0.0,38.87882
2020-03-11 20:00:00,435.875,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,13.699881
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,354.298663,0.0,0.0,18.531796,344.0,2.0,0.0,18.531796
2020-03-12 01:00:00,294.298663,0.0,0.0,17.265035,284.0,0.0,0.0,11.008219
2020-03-12 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,7.294929
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,49.002364
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,298.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.797985
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.305837,436.0,4.0,0.0,68.600521
2020-03-12 20:00:00,436.0,0.0,0.0,22.350029,436.0,0.0,0.0,27.998585
2020-03-12 21:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,20.400003
2020-03-12 22:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,30.0,0.0,21.843654
2020-03-13 01:00:00,436.0,60.0,0.0,500.0,404.0,0.0,0.0,22.262466
2020-03-13 02:00:00,436.0,80.0,0.0,133.752662,436.0,0.0,0.0,21.843654
2020-03-13 03:00:00,436.0,20.0,0.0,23.657594,436.0,0.0,0.0,26.137397
2020-03-13 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.383676
2020-03-13 06:00:00,436.0,0.064189,0.0,93.716991,436.0,0.0,0.0,22.492854
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,384.074889,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-13 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,418.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-03-13 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.584104
2020-03-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-03-13 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.613892
2020-03-13 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,60.843601
2020-03-13 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.274563
2020-03-13 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.061218
2020-03-14 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,27.019158
2020-03-14 01:00:00,436.0,0.0,0.0,26.790897,404.0,0.0,0.0,25.9087
2020-03-14 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-14 04:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-03-14 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.206766
2020-03-14 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,19.87622
2020-03-14 08:00:00,436.0,0.0,0.0,22.576747,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,21.116714,333.248833,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-03-14 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.730923
2020-03-14 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.274563
2020-03-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.95401
2020-03-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,25.870102
2020-03-15 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.87426
2020-03-15 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.354746
2020-03-15 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.501933
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.954317
2020-03-15 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,29.602315
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-03-15 07:00:00,436.0,90.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,30.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.862968
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.025767
2020-03-15 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.579848
2020-03-15 18:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,32.002551
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.103923
2020-03-15 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,59.826837
2020-03-15 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.333386
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.815378
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.506286
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.173214
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,28.048305
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,82.932723
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-03-16 21:00:00,436.0,0.0,0.0,26.790897,385.213526,0.0,0.0,20.987696
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,18.072542
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,1.125361
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.148815
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-17 05:00:00,368.171875,0.0,0.0,22.492854,424.0,0.0,0.0,70.799188
2020-03-17 06:00:00,428.171875,0.0,0.0,76.429316,364.0,0.0,0.0,20.846138
2020-03-17 07:00:00,422.496971,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,362.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,302.496971,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.5357
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.319779
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.111692
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.947809
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.313264
2020-03-17 20:00:00,369.784262,0.0,0.0,18.531796,436.0,0.0,0.0,30.277405
2020-03-17 21:00:00,309.784262,0.0,0.0,15.731586,436.0,0.0,0.0,27.294941
2020-03-17 22:00:00,369.784262,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-17 23:00:00,429.784262,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,27.83103
2020-03-18 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,22.576747
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.874246
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,1.712965,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,49.715018
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,81.727779
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.079871
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.050889
2020-03-18 21:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.96816
2020-03-18 22:00:00,376.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,77.274563,304.0,30.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-03-19 02:00:00,436.0,90.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,38.59297,0.0,93.716991,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,93.716991,364.0,0.0,0.0,38.005331
2020-03-19 06:00:00,436.0,87.669417,0.0,500.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,90.0,0.0,500.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,30.0,0.0,71.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,19.430296
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,25.797315
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,74.631038
2020-03-19 19:00:00,404.0,0.0,0.0,24.986972,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,37.924037
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,389.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,378.010639,0.0,0.0,18.531796,344.0,30.0,0.0,21.288154
2020-03-20 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.683487
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,392.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.983547,332.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,386.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,389.258566,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-03-20 11:00:00,329.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.968988
2020-03-20 13:00:00,288.117691,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-03-20 14:00:00,348.117691,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,408.117691,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,21.116714,436.0,1.224023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.940855
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.541537
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.359759
2020-03-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.612965
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-03-20 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.134853
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-03-21 05:00:00,376.0,0.0,0.0,15.731586,424.0,0.0,0.0,75.221359
2020-03-21 06:00:00,316.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,18.208742
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,25.877286
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,431.79358,0.0,0.0,76.586342
2020-03-21 19:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.373285
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.941011
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,409.637965,0.0,0.0,21.116411
