Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-05 16:00:00,240.0,-0.0,240.0,20.526636
2020-03-05 17:00:00,240.0,-0.0,400.0,31.982926
2020-03-05 18:00:00,240.0,-0.0,400.0,75.799899
2020-03-05 19:00:00,240.0,-0.0,400.0,66.839063
2020-03-05 20:00:00,240.0,-0.0,400.0,26.755559
2020-03-05 21:00:00,240.0,-0.0,240.0,23.657594
2020-03-05 22:00:00,240.0,-0.0,240.0,23.206766
2020-03-05 23:00:00,240.0,-0.0,240.0,22.576747
2020-03-06 00:00:00,240.0,-0.0,240.0,22.732362
2020-03-06 01:00:00,240.0,-0.0,240.0,22.96816
2020-03-06 02:00:00,240.0,-0.0,240.0,20.400003
2020-03-06 03:00:00,240.0,-0.0,240.0,19.983547
2020-03-06 04:00:00,240.0,21.122752,240.0,22.492854
2020-03-06 05:00:00,240.0,23.069973,240.0,23.437807
2020-03-06 06:00:00,339.793282,25.0,240.0,23.206766
2020-03-06 07:00:00,262.486726,25.0,240.0,22.516066
2020-03-06 08:00:00,240.0,21.843654,240.0,21.287879
2020-03-06 09:00:00,240.0,21.116714,240.0,21.116714
2020-03-06 10:00:00,240.0,21.287879,240.0,19.68943
2020-03-06 11:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 12:00:00,240.0,20.846138,240.0,-0.0
2020-03-06 13:00:00,240.0,20.419098,240.0,0.108992
2020-03-06 14:00:00,240.0,21.647258,240.0,19.68943
2020-03-06 15:00:00,240.0,21.647258,240.0,21.647258
2020-03-06 16:00:00,240.0,22.516066,240.0,23.657594
2020-03-06 17:00:00,240.0,23.437807,372.783949,27.255395
2020-03-06 18:00:00,400.0,25.9087,400.0,77.050889
2020-03-06 19:00:00,400.0,26.790897,400.0,64.646563
2020-03-06 20:00:00,400.0,26.429316,400.0,26.754719
2020-03-06 21:00:00,400.0,26.755559,359.59074,26.413289
2020-03-06 22:00:00,400.0,76.755559,333.095989,25.886651
2020-03-06 23:00:00,400.0,25.9087,240.0,25.0
2020-03-07 00:00:00,400.0,76.324557,240.0,26.868309
2020-03-07 01:00:00,400.0,77.050889,240.0,25.38882
2020-03-07 02:00:00,400.0,75.9087,240.0,25.453935
2020-03-07 03:00:00,400.0,500.0,240.0,24.942187
2020-03-07 04:00:00,400.0,500.0,240.0,24.788698
2020-03-07 05:00:00,400.0,500.0,240.0,25.165751
2020-03-07 06:00:00,400.0,500.0,240.0,21.287879
2020-03-07 07:00:00,400.0,500.0,240.0,-0.0
2020-03-07 08:00:00,240.0,21.843654,240.0,-0.0
2020-03-07 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-07 10:00:00,240.0,16.970947,240.0,-0.0
2020-03-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-07 14:00:00,240.0,-0.0,240.0,16.970947
2020-03-07 15:00:00,240.0,-0.0,240.0,19.68943
2020-03-07 16:00:00,240.0,-0.0,240.0,21.647258
2020-03-07 17:00:00,240.0,22.732362,400.0,25.9087
2020-03-07 18:00:00,383.58616,25.0,400.0,77.755129
2020-03-07 19:00:00,261.447971,25.0,400.0,73.555427
2020-03-07 20:00:00,240.0,22.576747,240.0,23.75561
2020-03-07 21:00:00,240.0,19.983547,240.0,22.492854
2020-03-07 22:00:00,240.0,19.430296,240.0,19.68943
2020-03-07 23:00:00,240.0,19.68943,240.0,19.68943
2020-03-08 00:00:00,240.0,23.069973,240.0,23.342978
2020-03-08 01:00:00,240.0,22.516066,240.0,20.846138
2020-03-08 02:00:00,240.0,21.647258,240.0,19.983547
2020-03-08 03:00:00,240.0,20.846138,240.0,20.419098
2020-03-08 04:00:00,240.0,20.419098,240.0,19.983547
2020-03-08 05:00:00,240.0,73.069973,240.0,21.116714
2020-03-08 06:00:00,240.0,22.96816,240.0,-0.0
2020-03-08 07:00:00,240.0,16.970947,240.0,-0.0
2020-03-08 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-08 16:00:00,240.0,-0.0,240.0,21.647258
2020-03-08 17:00:00,240.0,19.034775,240.0,23.069973
2020-03-08 18:00:00,240.0,21.647258,240.0,72.508897
2020-03-08 19:00:00,240.0,20.846138,240.0,75.0
2020-03-08 20:00:00,240.0,21.116714,240.0,36.358293
2020-03-08 21:00:00,240.0,19.68943,240.0,22.969558
2020-03-08 22:00:00,240.0,19.034775,240.0,14.912522
2020-03-08 23:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 00:00:00,240.0,-0.0,240.0,19.430296
2020-03-09 01:00:00,240.0,-0.0,240.0,21.843654
2020-03-09 02:00:00,240.0,-0.0,240.0,22.96816
2020-03-09 03:00:00,240.0,-0.0,240.0,25.948844
2020-03-09 04:00:00,240.0,-0.0,240.0,25.140588
2020-03-09 05:00:00,240.0,-0.0,240.0,74.146821
2020-03-09 06:00:00,240.0,-0.0,240.0,22.492854
2020-03-09 07:00:00,240.0,-0.0,240.0,20.419098
2020-03-09 08:00:00,240.0,-0.0,240.0,1.453886
2020-03-09 09:00:00,240.0,-0.0,240.0,20.846138
2020-03-09 10:00:00,240.0,-0.0,240.0,21.287879
2020-03-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-09 12:00:00,240.0,-0.0,240.0,20.419098
2020-03-09 13:00:00,240.0,-0.0,240.0,19.458726
2020-03-09 14:00:00,240.0,-0.0,240.0,22.656017
2020-03-09 15:00:00,240.0,-0.0,240.0,22.882934
2020-03-09 16:00:00,240.0,-0.0,240.0,22.632352
2020-03-09 17:00:00,240.0,13.352779,400.0,27.247116
2020-03-09 18:00:00,240.0,21.905537,400.0,65.173586
2020-03-09 19:00:00,240.0,21.368347,400.0,77.51719
2020-03-09 20:00:00,240.0,21.750606,400.0,30.914089
2020-03-09 21:00:00,240.0,22.972766,240.0,23.20063
2020-03-09 22:00:00,396.0,25.0,240.0,22.656017
2020-03-09 23:00:00,240.0,19.68943,240.0,21.905537
2020-03-10 00:00:00,240.0,17.392886,240.0,18.52187
2020-03-10 01:00:00,240.0,18.926085,240.0,-0.0
2020-03-10 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 03:00:00,240.0,13.352779,240.0,-0.0
2020-03-10 04:00:00,240.0,20.42044,240.0,20.42044
2020-03-10 05:00:00,240.0,21.905537,240.0,69.296806
2020-03-10 06:00:00,400.0,75.0,240.0,23.736576
2020-03-10 07:00:00,400.0,75.0,240.0,-0.0
2020-03-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-10 16:00:00,240.0,-0.0,240.0,5.605085
2020-03-10 17:00:00,240.0,19.034775,240.0,22.656017
2020-03-10 18:00:00,240.0,22.492854,400.0,77.274616
2020-03-10 19:00:00,400.0,77.755129,304.985288,75.0
2020-03-10 20:00:00,383.378248,75.0,250.987937,39.622757
2020-03-10 21:00:00,400.0,76.755559,240.0,21.287879
2020-03-10 22:00:00,240.0,22.632352,240.0,21.122752
2020-03-10 23:00:00,240.0,19.034775,240.0,-0.0
2020-03-11 00:00:00,240.0,21.905537,240.0,20.42044
2020-03-11 01:00:00,240.0,20.42044,240.0,18.52187
2020-03-11 02:00:00,240.0,17.392886,240.0,-0.0
2020-03-11 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 04:00:00,240.0,-0.0,240.0,16.325521
2020-03-11 05:00:00,240.0,16.620922,240.0,61.14872
2020-03-11 06:00:00,400.0,75.0,240.0,15.270348
2020-03-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-11 16:00:00,240.0,-0.0,240.0,21.368347
2020-03-11 17:00:00,240.0,18.926085,240.0,69.966715
2020-03-11 18:00:00,240.0,23.080108,240.0,76.141538
2020-03-11 19:00:00,240.0,24.074771,240.0,25.942956
2020-03-11 20:00:00,240.0,22.709794,240.0,22.709794
2020-03-11 21:00:00,240.0,21.905537,240.0,22.281912
2020-03-11 22:00:00,240.0,15.270348,240.0,20.342422
2020-03-11 23:00:00,240.0,-0.0,240.0,14.521674
2020-03-12 00:00:00,240.0,20.42044,240.0,20.234035
2020-03-12 01:00:00,240.0,17.392886,240.0,-0.0
2020-03-12 02:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 04:00:00,240.0,-0.0,240.0,20.234035
2020-03-12 05:00:00,240.0,20.526636,331.619826,69.824747
2020-03-12 06:00:00,397.883324,75.0,240.0,15.625699
2020-03-12 07:00:00,396.0,75.0,240.0,-0.0
2020-03-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-12 17:00:00,240.0,-0.0,240.0,24.66446
2020-03-12 18:00:00,240.0,24.871966,285.676251,75.0
2020-03-12 19:00:00,400.0,78.833666,240.0,72.93307
2020-03-12 20:00:00,263.044842,25.0,240.0,24.209571
2020-03-12 21:00:00,400.0,76.324557,240.0,22.515287
2020-03-12 22:00:00,341.954855,75.0,240.0,22.492854
2020-03-12 23:00:00,240.0,24.617414,240.0,19.034775
2020-03-13 00:00:00,396.0,75.0,240.0,22.96816
2020-03-13 01:00:00,400.0,76.755559,240.0,21.843654
2020-03-13 02:00:00,400.0,76.755559,240.0,22.492854
2020-03-13 03:00:00,396.0,25.0,240.0,23.693903
2020-03-13 04:00:00,396.0,25.0,240.0,23.657594
2020-03-13 05:00:00,396.0,25.0,247.824484,54.926937
2020-03-13 06:00:00,400.0,77.274616,240.0,23.069973
2020-03-13 07:00:00,240.0,23.128644,240.0,22.492854
2020-03-13 08:00:00,240.0,19.68943,240.0,20.419098
2020-03-13 09:00:00,240.0,18.072542,240.0,20.400003
2020-03-13 10:00:00,240.0,18.861019,240.0,22.516066
2020-03-13 11:00:00,240.0,21.116714,240.0,22.492854
2020-03-13 12:00:00,240.0,21.288154,240.0,22.492854
2020-03-13 13:00:00,240.0,20.846138,240.0,22.492854
2020-03-13 14:00:00,240.0,20.419098,240.0,23.128644
2020-03-13 15:00:00,240.0,21.287879,240.0,23.128644
2020-03-13 16:00:00,240.0,22.492854,396.0,26.313279
2020-03-13 17:00:00,240.0,23.87513,400.0,27.013854
2020-03-13 18:00:00,400.0,26.755559,400.0,80.277405
2020-03-13 19:00:00,400.0,77.050889,400.0,61.096267
2020-03-13 20:00:00,400.0,26.429316,400.0,27.4832
2020-03-13 21:00:00,400.0,26.429316,400.0,26.814519
2020-03-13 22:00:00,400.0,26.429316,294.314348,25.9087
2020-03-13 23:00:00,240.0,24.617414,240.0,25.0
2020-03-14 00:00:00,396.0,25.0,240.0,23.128644
2020-03-14 01:00:00,240.0,23.657594,240.0,22.96816
2020-03-14 02:00:00,240.0,23.206766,240.0,22.576747
2020-03-14 03:00:00,240.0,23.657594,240.0,22.576747
2020-03-14 04:00:00,240.0,23.206766,240.0,22.576747
2020-03-14 05:00:00,240.0,24.617414,240.0,22.576747
2020-03-14 06:00:00,240.0,23.206766,240.0,21.288154
2020-03-14 07:00:00,240.0,23.069973,240.0,19.68943
2020-03-14 08:00:00,240.0,21.843654,240.0,19.034775
2020-03-14 09:00:00,240.0,20.846138,240.0,17.797209
2020-03-14 10:00:00,240.0,21.474047,240.0,-0.0
2020-03-14 11:00:00,240.0,19.68943,240.0,20.419098
2020-03-14 12:00:00,240.0,20.419098,240.0,19.68943
2020-03-14 13:00:00,240.0,20.400003,240.0,19.68943
2020-03-14 14:00:00,240.0,20.400003,240.0,-0.0
2020-03-14 15:00:00,240.0,21.288154,240.0,18.861019
2020-03-14 16:00:00,240.0,23.069973,240.0,22.492854
2020-03-14 17:00:00,240.0,22.96816,400.0,26.324557
2020-03-14 18:00:00,263.655146,25.0,400.0,61.872462
2020-03-14 19:00:00,400.0,25.758899,400.0,77.755129
2020-03-14 20:00:00,400.0,25.9087,400.0,28.355301
2020-03-14 21:00:00,396.0,25.0,400.0,27.046469
2020-03-14 22:00:00,396.0,25.0,400.0,26.556368
2020-03-14 23:00:00,396.0,25.0,392.835819,26.525922
2020-03-15 00:00:00,240.0,23.128644,240.0,25.0
2020-03-15 01:00:00,240.0,23.069973,240.0,27.035982
2020-03-15 02:00:00,273.44141,25.0,240.0,25.986943
2020-03-15 03:00:00,240.0,23.87513,240.0,26.053438
2020-03-15 04:00:00,240.0,24.617414,240.0,24.992605
2020-03-15 05:00:00,396.0,75.0,240.0,28.664971
2020-03-15 06:00:00,400.0,500.0,240.0,21.287879
2020-03-15 07:00:00,400.0,127.274563,240.0,-0.0
2020-03-15 08:00:00,240.0,21.287879,240.0,-0.0
2020-03-15 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-15 10:00:00,240.0,16.970947,240.0,-0.0
2020-03-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-15 12:00:00,240.0,18.463561,240.0,-0.0
2020-03-15 13:00:00,240.0,19.034775,240.0,-0.0
2020-03-15 14:00:00,240.0,19.685338,240.0,-0.0
2020-03-15 15:00:00,240.0,21.474047,240.0,21.116714
2020-03-15 16:00:00,240.0,20.400003,240.0,23.069973
2020-03-15 17:00:00,240.0,20.419098,240.0,25.823905
2020-03-15 18:00:00,240.0,22.576747,400.0,27.130302
2020-03-15 19:00:00,240.0,22.576747,400.0,76.504181
2020-03-15 20:00:00,240.0,22.576747,400.0,65.317905
2020-03-15 21:00:00,240.0,22.492854,314.565384,25.0
2020-03-15 22:00:00,240.0,19.983547,240.0,23.657594
2020-03-15 23:00:00,240.0,19.034775,240.0,23.128644
2020-03-16 00:00:00,240.0,19.430296,240.0,23.437807
2020-03-16 01:00:00,240.0,19.034775,240.0,23.069973
2020-03-16 02:00:00,240.0,16.970947,240.0,22.96816
2020-03-16 03:00:00,240.0,16.970947,240.0,23.128644
2020-03-16 04:00:00,240.0,18.861019,240.0,23.437807
2020-03-16 05:00:00,240.0,19.034775,314.359381,39.321668
2020-03-16 06:00:00,240.0,19.034775,240.0,24.617414
2020-03-16 07:00:00,240.0,-0.0,240.0,21.647258
2020-03-16 08:00:00,240.0,-0.0,240.0,19.68943
2020-03-16 09:00:00,240.0,-0.0,240.0,3.611695
2020-03-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-16 15:00:00,240.0,-0.0,240.0,18.072542
2020-03-16 16:00:00,240.0,-0.0,240.0,19.68943
2020-03-16 17:00:00,240.0,21.116714,240.0,24.82538
2020-03-16 18:00:00,332.716581,25.0,400.0,76.790897
2020-03-16 19:00:00,400.0,26.133712,400.0,77.755129
2020-03-16 20:00:00,396.0,25.0,297.733677,25.48323
2020-03-16 21:00:00,400.0,76.755559,240.0,21.288154
2020-03-16 22:00:00,240.0,22.492854,240.0,19.034775
2020-03-16 23:00:00,240.0,19.983547,240.0,18.861019
2020-03-17 00:00:00,240.0,21.287879,240.0,19.983547
2020-03-17 01:00:00,240.0,19.68943,240.0,19.430296
2020-03-17 02:00:00,240.0,19.034775,240.0,19.034775
2020-03-17 03:00:00,240.0,19.430296,240.0,19.983547
2020-03-17 04:00:00,240.0,20.400003,240.0,20.846138
2020-03-17 05:00:00,240.0,21.647258,240.0,46.347211
2020-03-17 06:00:00,240.0,73.069973,240.0,20.419098
2020-03-17 07:00:00,240.0,19.983547,240.0,-0.0
2020-03-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 09:00:00,240.0,16.970947,240.0,-0.0
2020-03-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-17 13:00:00,240.0,-0.0,240.0,20.419098
2020-03-17 14:00:00,240.0,-0.0,240.0,21.843654
2020-03-17 15:00:00,240.0,-0.0,240.0,21.288154
2020-03-17 16:00:00,240.0,19.034775,240.0,22.492854
2020-03-17 17:00:00,240.0,19.034775,240.0,25.49163
2020-03-17 18:00:00,240.0,21.474047,396.0,69.295394
2020-03-17 19:00:00,240.0,20.846138,400.0,74.941555
2020-03-17 20:00:00,240.0,19.983547,386.587784,26.64637
2020-03-17 21:00:00,240.0,19.034775,240.0,24.923158
2020-03-17 22:00:00,240.0,21.288154,240.0,22.492854
2020-03-17 23:00:00,240.0,21.843654,240.0,21.288154
2020-03-18 00:00:00,240.0,22.516066,240.0,21.948664
2020-03-18 01:00:00,240.0,23.128644,240.0,21.843654
2020-03-18 02:00:00,240.0,20.526636,240.0,21.843654
2020-03-18 03:00:00,240.0,18.52187,240.0,20.526636
2020-03-18 04:00:00,240.0,-0.0,240.0,21.474047
2020-03-18 05:00:00,240.0,-0.0,240.0,38.118095
2020-03-18 06:00:00,240.0,-0.0,240.0,21.905537
2020-03-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-18 16:00:00,240.0,-0.0,240.0,20.515983
2020-03-18 17:00:00,240.0,-0.0,244.593605,25.160377
2020-03-18 18:00:00,240.0,20.42044,367.212911,76.892495
2020-03-18 19:00:00,240.0,20.547985,240.0,72.249994
2020-03-18 20:00:00,240.0,20.526636,240.0,25.0
2020-03-18 21:00:00,240.0,19.983547,240.0,22.732362
2020-03-18 22:00:00,240.0,20.846138,240.0,19.034775
2020-03-18 23:00:00,240.0,22.576747,240.0,18.861019
2020-03-19 00:00:00,400.0,75.9087,240.0,19.685338
2020-03-19 01:00:00,400.0,500.0,240.0,21.287879
2020-03-19 02:00:00,400.0,500.0,240.0,21.474047
2020-03-19 03:00:00,400.0,126.892495,240.0,21.474047
2020-03-19 04:00:00,396.0,75.0,240.0,20.419098
2020-03-19 05:00:00,398.033417,125.0,240.0,34.421213
2020-03-19 06:00:00,400.0,500.0,240.0,20.400003
2020-03-19 07:00:00,400.0,158.035526,240.0,13.822107
2020-03-19 08:00:00,240.0,73.069973,240.0,-0.0
2020-03-19 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-19 10:00:00,240.0,19.430296,240.0,-0.0
2020-03-19 11:00:00,240.0,16.970947,240.0,-0.0
2020-03-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-19 16:00:00,240.0,19.034775,240.0,20.419098
2020-03-19 17:00:00,240.0,-0.0,240.0,25.21012
2020-03-19 18:00:00,240.0,20.419098,343.225889,75.0
2020-03-19 19:00:00,240.0,24.311616,337.920482,71.559471
2020-03-19 20:00:00,240.0,24.538941,310.125163,27.283835
2020-03-19 21:00:00,240.0,19.034775,240.0,20.419098
2020-03-19 22:00:00,240.0,21.116714,240.0,20.419098
2020-03-19 23:00:00,240.0,20.400003,240.0,19.034775
2020-03-20 00:00:00,240.0,19.68943,240.0,21.116714
2020-03-20 01:00:00,240.0,22.732362,240.0,22.732362
2020-03-20 02:00:00,240.0,22.96816,240.0,23.657594
2020-03-20 03:00:00,240.0,23.069973,240.0,23.069973
2020-03-20 04:00:00,240.0,23.206766,240.0,23.128644
2020-03-20 05:00:00,396.0,25.0,255.817217,25.0
2020-03-20 06:00:00,240.0,24.617414,240.0,22.732362
2020-03-20 07:00:00,240.0,22.732362,240.0,20.846138
2020-03-20 08:00:00,240.0,20.846138,240.0,19.430296
2020-03-20 09:00:00,240.0,22.516066,240.0,20.400003
2020-03-20 10:00:00,240.0,20.419098,240.0,20.419098
2020-03-20 11:00:00,240.0,19.034775,240.0,21.116714
2020-03-20 12:00:00,240.0,19.034775,240.0,22.732362
2020-03-20 13:00:00,240.0,19.430296,240.0,22.96816
2020-03-20 14:00:00,240.0,19.68943,240.0,23.069973
2020-03-20 15:00:00,240.0,21.843654,240.0,22.516066
2020-03-20 16:00:00,240.0,21.287879,240.0,22.96816
2020-03-20 17:00:00,240.0,22.576747,399.606287,25.022822
2020-03-20 18:00:00,240.0,24.617414,400.0,70.518311
2020-03-20 19:00:00,331.177132,25.0,400.0,73.958316
2020-03-20 20:00:00,240.0,24.617414,347.690419,26.324557
2020-03-20 21:00:00,313.946758,25.0,338.590769,26.670673
2020-03-20 22:00:00,396.0,25.0,320.328023,26.410139
2020-03-20 23:00:00,396.0,25.0,240.0,23.128644
2020-03-21 00:00:00,396.0,25.0,240.0,21.474047
2020-03-21 01:00:00,240.0,24.617414,240.0,21.288154
2020-03-21 02:00:00,240.0,23.069973,240.0,21.116714
2020-03-21 03:00:00,240.0,23.069973,240.0,23.069973
2020-03-21 04:00:00,240.0,21.287879,240.0,24.617414
2020-03-21 05:00:00,240.0,19.034775,396.563074,45.556228
2020-03-21 06:00:00,240.0,18.861019,240.0,22.516066
2020-03-21 07:00:00,240.0,-0.0,240.0,19.68943
2020-03-21 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-21 15:00:00,240.0,-0.0,240.0,18.861019
2020-03-21 16:00:00,240.0,-0.0,240.0,20.419098
2020-03-21 17:00:00,240.0,19.68943,240.0,25.138114
2020-03-21 18:00:00,240.0,23.87513,389.045907,75.77827
2020-03-21 19:00:00,372.870704,25.0,330.148351,69.287778
2020-03-21 20:00:00,309.628556,25.0,240.0,24.617414
2020-03-21 21:00:00,396.0,25.0,240.0,23.437807
2020-03-21 22:00:00,240.0,23.657594,240.0,22.96816
2020-03-21 23:00:00,240.0,24.209571,240.0,21.939481
2020-03-22 00:00:00,240.0,23.069973,240.0,22.96816
2020-03-22 01:00:00,240.0,24.617414,240.0,24.617414
2020-03-22 02:00:00,240.0,23.437807,240.0,24.617414
2020-03-22 03:00:00,240.0,23.069973,240.0,24.617414
2020-03-22 04:00:00,240.0,22.96816,240.0,24.617414
2020-03-22 05:00:00,240.0,24.209571,240.0,33.876973
2020-03-22 06:00:00,240.0,24.209571,240.0,21.647258
2020-03-22 07:00:00,240.0,20.42044,240.0,19.68943
2020-03-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 10:00:00,240.0,-0.0,240.0,17.482014
2020-03-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-22 14:00:00,240.0,18.072542,240.0,19.034775
2020-03-22 15:00:00,240.0,19.983547,240.0,19.68943
2020-03-22 16:00:00,240.0,20.419098,240.0,22.383868
2020-03-22 17:00:00,240.0,21.647258,285.43109,25.572383
2020-03-22 18:00:00,354.208249,25.0,400.0,73.475726
2020-03-22 19:00:00,400.0,76.026327,400.0,69.832998
2020-03-22 20:00:00,384.587202,25.0,338.186237,25.613003
2020-03-22 21:00:00,351.2197,25.0,240.0,25.0
2020-03-22 22:00:00,240.0,24.617414,240.0,23.206766
2020-03-22 23:00:00,240.0,23.206766,240.0,23.069973
2020-03-23 00:00:00,240.0,24.617414,240.0,22.96816
2020-03-23 01:00:00,240.0,23.657594,240.0,23.069973
2020-03-23 02:00:00,240.0,23.437807,240.0,23.206766
2020-03-23 03:00:00,240.0,23.437807,240.0,23.437807
2020-03-23 04:00:00,240.0,24.617414,240.0,25.0
2020-03-23 05:00:00,396.0,25.0,252.208859,36.190162
2020-03-23 06:00:00,400.0,76.324557,240.0,21.288154
2020-03-23 07:00:00,240.0,22.732362,240.0,-0.0
2020-03-23 08:00:00,240.0,19.034775,240.0,-0.0
2020-03-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-23 11:00:00,240.0,-0.0,240.0,9.939909
2020-03-23 12:00:00,240.0,-0.0,240.0,18.861019
2020-03-23 13:00:00,240.0,-0.0,240.0,18.861019
2020-03-23 14:00:00,240.0,-0.0,240.0,19.68943
2020-03-23 15:00:00,240.0,-0.0,240.0,21.116411
2020-03-23 16:00:00,240.0,19.034775,240.0,22.516066
2020-03-23 17:00:00,240.0,20.846138,240.0,25.0
2020-03-23 18:00:00,240.0,23.206766,358.324141,72.6959
2020-03-23 19:00:00,240.0,23.06093,367.204253,70.082512
2020-03-23 20:00:00,240.0,23.206766,338.03755,26.821024
2020-03-23 21:00:00,240.0,23.069973,240.0,26.127159
2020-03-23 22:00:00,240.0,23.128644,240.0,23.069973
2020-03-23 23:00:00,240.0,21.647258,240.0,21.287879
2020-03-24 00:00:00,240.0,22.492854,240.0,20.846138
2020-03-24 01:00:00,240.0,23.069973,240.0,21.116714
2020-03-24 02:00:00,240.0,22.516066,240.0,21.647258
2020-03-24 03:00:00,240.0,23.069973,240.0,22.516066
2020-03-24 04:00:00,240.0,23.657594,240.0,23.437807
2020-03-24 05:00:00,396.0,25.0,255.425835,43.047575
2020-03-24 06:00:00,396.0,75.0,240.0,23.069973
2020-03-24 07:00:00,240.0,23.069973,240.0,19.68943
2020-03-24 08:00:00,240.0,19.983547,240.0,18.861019
