Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 04:00:00,300.0,21.905537,300.0,22.516066
2020-03-06 05:00:00,300.0,23.128644,300.0,24.617414
2020-03-06 06:00:00,300.0,27.050889,300.0,24.617414
2020-03-06 07:00:00,300.0,26.324557,300.0,22.576747
2020-03-06 08:00:00,300.0,22.516066,300.0,21.288154
2020-03-06 09:00:00,300.0,21.287879,300.0,21.287879
2020-03-06 10:00:00,300.0,21.288154,300.0,19.430296
2020-03-06 11:00:00,300.0,21.116714,300.0,-0.0
2020-03-06 12:00:00,300.0,21.116714,300.0,-0.0
2020-03-06 13:00:00,300.0,20.846138,300.0,-0.0
2020-03-06 14:00:00,300.0,22.185841,300.0,19.430296
2020-03-06 15:00:00,300.0,22.492854,300.0,21.843654
2020-03-06 16:00:00,300.0,22.576747,300.0,24.617414
2020-03-06 17:00:00,300.0,24.617414,300.0,27.284349
2020-03-06 18:00:00,300.0,26.790897,300.0,80.277405
2020-03-06 19:00:00,300.0,80.530112,300.0,62.697873
2020-03-06 20:00:00,300.0,27.274616,300.0,27.050889
2020-03-06 21:00:00,300.0,26.755559,300.0,26.584104
2020-03-06 22:00:00,300.0,26.755559,300.0,26.324557
2020-03-06 23:00:00,300.0,25.9087,300.0,24.617414
2020-03-07 00:00:00,300.0,26.324557,300.0,27.171388
2020-03-07 01:00:00,300.0,76.755559,300.0,25.938476
2020-03-07 02:00:00,300.0,83.035526,300.0,25.994822
2020-03-07 03:00:00,300.0,83.946708,300.0,24.614255
2020-03-07 04:00:00,400.0,500.0,300.0,23.069973
2020-03-07 05:00:00,400.0,500.0,300.0,27.30451
2020-03-07 06:00:00,400.0,500.0,300.0,21.729716
2020-03-07 07:00:00,398.0,152.274616,300.0,-0.0
2020-03-07 08:00:00,300.0,21.287879,300.0,-0.0
2020-03-07 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-07 16:00:00,300.0,-0.0,300.0,21.288154
2020-03-07 17:00:00,300.0,22.492854,300.0,25.9087
2020-03-07 18:00:00,300.0,25.758899,300.0,77.797087
2020-03-07 19:00:00,300.0,23.437807,300.0,71.533558
2020-03-07 20:00:00,300.0,21.288154,300.0,23.437807
2020-03-07 21:00:00,300.0,20.419098,300.0,22.205283
2020-03-07 22:00:00,300.0,19.983547,300.0,19.983547
2020-03-07 23:00:00,300.0,19.430296,300.0,19.68943
2020-03-08 00:00:00,300.0,22.516066,300.0,20.701039
2020-03-08 01:00:00,300.0,21.647258,300.0,19.68943
2020-03-08 02:00:00,300.0,21.647258,300.0,19.034775
2020-03-08 03:00:00,300.0,20.419098,300.0,19.034775
2020-03-08 04:00:00,300.0,19.983547,300.0,19.034775
2020-03-08 05:00:00,300.0,72.96816,300.0,19.68943
2020-03-08 06:00:00,300.0,22.516066,300.0,-0.0
2020-03-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-08 17:00:00,300.0,18.861019,300.0,22.514446
2020-03-08 18:00:00,300.0,21.116714,300.0,72.816404
2020-03-08 19:00:00,300.0,20.419098,300.0,73.437807
2020-03-08 20:00:00,300.0,20.419098,300.0,35.939763
2020-03-08 21:00:00,300.0,19.430296,300.0,22.96816
2020-03-08 22:00:00,300.0,18.463561,300.0,18.573789
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,19.034775
2020-03-09 01:00:00,300.0,-0.0,300.0,21.843654
2020-03-09 02:00:00,300.0,-0.0,300.0,25.723894
2020-03-09 03:00:00,300.0,-0.0,300.0,25.382203
2020-03-09 04:00:00,300.0,-0.0,300.0,25.932244
2020-03-09 05:00:00,300.0,-0.0,300.0,76.127113
2020-03-09 06:00:00,300.0,-0.0,300.0,22.492854
2020-03-09 07:00:00,300.0,-0.0,300.0,20.400003
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 10:00:00,300.0,-0.0,300.0,21.287879
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 13:00:00,300.0,-0.0,300.0,16.289906
2020-03-09 14:00:00,300.0,-0.0,300.0,22.656017
2020-03-09 15:00:00,300.0,-0.0,300.0,22.882934
2020-03-09 16:00:00,300.0,-0.0,300.0,22.632352
2020-03-09 17:00:00,300.0,-0.0,300.0,27.823488
2020-03-09 18:00:00,300.0,21.368347,300.0,65.881098
2020-03-09 19:00:00,300.0,12.86212,300.0,77.609816
2020-03-09 20:00:00,300.0,21.122752,300.0,31.375347
2020-03-09 21:00:00,300.0,22.656017,300.0,22.972766
2020-03-09 22:00:00,300.0,22.709794,300.0,22.656017
2020-03-09 23:00:00,300.0,19.430296,300.0,21.368347
2020-03-10 00:00:00,300.0,20.42044,300.0,19.958349
2020-03-10 01:00:00,300.0,17.392886,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,19.958349,300.0,19.958349
2020-03-10 05:00:00,300.0,21.368347,300.0,72.769882
2020-03-10 06:00:00,400.0,77.609816,300.0,22.980248
2020-03-10 07:00:00,300.0,21.122752,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,22.0714
2020-03-10 18:00:00,300.0,21.843654,300.0,81.187868
2020-03-10 19:00:00,300.0,82.461752,300.0,76.429316
2020-03-10 20:00:00,300.0,26.404825,300.0,38.566117
2020-03-10 21:00:00,300.0,80.277405,300.0,20.846138
2020-03-10 22:00:00,300.0,22.632352,300.0,20.42044
2020-03-10 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-11 00:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 01:00:00,300.0,21.905537,300.0,14.521009
2020-03-11 02:00:00,300.0,19.533879,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,19.68307,300.0,72.142652
2020-03-11 06:00:00,300.0,21.122752,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,21.122752
2020-03-11 17:00:00,300.0,18.52187,300.0,69.335808
2020-03-11 18:00:00,300.0,22.972766,300.0,78.13491
2020-03-11 19:00:00,300.0,23.592361,300.0,24.160561
2020-03-11 20:00:00,400.0,75.433611,300.0,22.709794
2020-03-11 21:00:00,300.0,24.966233,300.0,22.281912
2020-03-11 22:00:00,300.0,20.42044,300.0,19.210486
2020-03-11 23:00:00,300.0,-0.0,300.0,15.855049
2020-03-12 00:00:00,300.0,20.42044,300.0,8.526334
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,20.234035
2020-03-12 05:00:00,300.0,20.42044,300.0,80.53251
2020-03-12 06:00:00,300.0,22.23556,300.0,-0.0
2020-03-12 07:00:00,300.0,22.23556,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,27.011282
2020-03-12 18:00:00,300.0,24.538941,300.0,76.790535
2020-03-12 19:00:00,400.0,79.368638,300.0,72.263372
2020-03-12 20:00:00,300.0,24.871966,300.0,24.074771
2020-03-12 21:00:00,300.0,76.755559,300.0,21.647258
2020-03-12 22:00:00,300.0,76.324557,300.0,21.647258
2020-03-12 23:00:00,300.0,23.128644,300.0,19.034775
2020-03-13 00:00:00,300.0,76.755559,300.0,22.492854
2020-03-13 01:00:00,396.0,86.124055,300.0,21.94161
2020-03-13 02:00:00,396.0,84.959909,300.0,21.843654
2020-03-13 03:00:00,300.0,26.324557,300.0,23.128644
2020-03-13 04:00:00,300.0,23.069973,300.0,23.128644
2020-03-13 05:00:00,300.0,24.617414,300.0,58.88381
2020-03-13 06:00:00,300.0,83.946708,300.0,22.732362
2020-03-13 07:00:00,300.0,23.069973,300.0,21.288154
2020-03-13 08:00:00,300.0,19.430296,300.0,20.400003
2020-03-13 09:00:00,300.0,15.731586,300.0,19.68943
2020-03-13 10:00:00,300.0,18.463561,300.0,21.843654
2020-03-13 11:00:00,300.0,20.846138,300.0,21.288154
2020-03-13 12:00:00,300.0,21.116714,300.0,21.288154
2020-03-13 13:00:00,300.0,20.419098,300.0,21.288154
2020-03-13 14:00:00,300.0,19.68943,300.0,23.069973
2020-03-13 15:00:00,300.0,21.116411,300.0,23.069973
2020-03-13 16:00:00,300.0,22.96816,300.0,26.533275
2020-03-13 17:00:00,300.0,23.87513,300.0,27.050889
2020-03-13 18:00:00,300.0,26.790897,300.0,80.530112
2020-03-13 19:00:00,300.0,27.274563,300.0,61.080721
2020-03-13 20:00:00,300.0,26.790897,300.0,27.212257
2020-03-13 21:00:00,300.0,26.755559,300.0,27.226448
2020-03-13 22:00:00,300.0,26.790897,300.0,26.324557
2020-03-13 23:00:00,300.0,23.87513,300.0,24.617414
2020-03-14 00:00:00,300.0,25.9087,300.0,23.206766
2020-03-14 01:00:00,300.0,23.206766,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.576747
2020-03-14 03:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.657594,300.0,22.732362
2020-03-14 06:00:00,300.0,23.128644,300.0,21.843654
2020-03-14 07:00:00,300.0,22.96816,300.0,19.68943
2020-03-14 08:00:00,300.0,21.288154,300.0,19.685338
2020-03-14 09:00:00,300.0,20.419098,300.0,19.034775
2020-03-14 10:00:00,300.0,21.287879,300.0,-0.0
2020-03-14 11:00:00,300.0,19.430296,300.0,20.419098
2020-03-14 12:00:00,300.0,19.68943,300.0,20.400003
2020-03-14 13:00:00,300.0,19.68943,300.0,20.400003
2020-03-14 14:00:00,300.0,19.68943,300.0,-0.0
2020-03-14 15:00:00,300.0,21.287879,300.0,19.034775
2020-03-14 16:00:00,300.0,22.96816,300.0,22.516066
2020-03-14 17:00:00,300.0,22.492854,300.0,26.790897
2020-03-14 18:00:00,300.0,23.657594,300.0,62.071393
2020-03-14 19:00:00,300.0,25.9087,300.0,80.277405
2020-03-14 20:00:00,300.0,25.9087,300.0,27.274616
2020-03-14 21:00:00,300.0,23.87513,300.0,26.975782
2020-03-14 22:00:00,300.0,26.429316,300.0,26.612965
2020-03-14 23:00:00,300.0,23.128644,300.0,26.429316
2020-03-15 00:00:00,300.0,22.516066,300.0,23.87513
2020-03-15 01:00:00,300.0,23.128644,300.0,27.413458
2020-03-15 02:00:00,300.0,24.209571,300.0,25.871534
2020-03-15 03:00:00,300.0,23.069973,300.0,26.053438
2020-03-15 04:00:00,300.0,23.128644,300.0,24.702098
2020-03-15 05:00:00,300.0,23.87513,300.0,28.677273
2020-03-15 06:00:00,400.0,500.0,300.0,21.116714
2020-03-15 07:00:00,300.0,80.277405,300.0,-0.0
2020-03-15 08:00:00,300.0,20.400003,300.0,-0.0
2020-03-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 14:00:00,300.0,16.970947,300.0,-0.0
2020-03-15 15:00:00,300.0,20.419098,300.0,21.116411
2020-03-15 16:00:00,300.0,19.68943,300.0,23.485845
2020-03-15 17:00:00,300.0,20.419098,300.0,25.954322
2020-03-15 18:00:00,300.0,22.576747,300.0,27.755269
2020-03-15 19:00:00,300.0,22.732362,300.0,76.681379
2020-03-15 20:00:00,300.0,22.732362,300.0,65.370705
2020-03-15 21:00:00,300.0,22.516066,300.0,26.324557
2020-03-15 22:00:00,300.0,19.983547,300.0,23.437807
2020-03-15 23:00:00,300.0,19.034775,300.0,23.069973
2020-03-16 00:00:00,300.0,19.430296,300.0,23.206766
2020-03-16 01:00:00,300.0,19.034775,300.0,23.069973
2020-03-16 02:00:00,300.0,14.191367,300.0,22.732362
2020-03-16 03:00:00,300.0,-0.0,300.0,23.128644
2020-03-16 04:00:00,300.0,18.861019,300.0,23.206766
2020-03-16 05:00:00,300.0,19.034775,300.0,40.118952
2020-03-16 06:00:00,300.0,20.234035,300.0,24.455825
2020-03-16 07:00:00,300.0,-0.0,300.0,21.647258
2020-03-16 08:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 09:00:00,300.0,-0.0,300.0,1.89182
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,12.602266
2020-03-16 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 17:00:00,300.0,20.846138,300.0,25.600911
2020-03-16 18:00:00,300.0,26.133712,300.0,77.755129
2020-03-16 19:00:00,300.0,26.892495,300.0,79.771591
2020-03-16 20:00:00,300.0,23.644537,300.0,25.9087
2020-03-16 21:00:00,300.0,22.700314,300.0,21.116411
2020-03-16 22:00:00,300.0,21.647258,300.0,18.861019
2020-03-16 23:00:00,300.0,18.861019,300.0,12.90293
2020-03-17 00:00:00,300.0,21.287879,300.0,19.68943
2020-03-17 01:00:00,300.0,19.68943,300.0,19.034775
2020-03-17 02:00:00,300.0,19.034775,300.0,18.861019
2020-03-17 03:00:00,300.0,19.430296,300.0,19.68943
2020-03-17 04:00:00,300.0,20.400003,300.0,20.419098
2020-03-17 05:00:00,300.0,21.647258,300.0,47.106011
2020-03-17 06:00:00,300.0,21.843654,300.0,20.419098
2020-03-17 07:00:00,300.0,19.983547,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,14.191367,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,20.419098
2020-03-17 14:00:00,300.0,-0.0,300.0,22.810894
2020-03-17 15:00:00,300.0,-0.0,300.0,21.287879
2020-03-17 16:00:00,300.0,16.970947,300.0,22.576747
2020-03-17 17:00:00,300.0,18.861019,300.0,26.050761
2020-03-17 18:00:00,300.0,21.474047,300.0,70.590722
2020-03-17 19:00:00,300.0,20.846138,300.0,76.525384
2020-03-17 20:00:00,300.0,19.983547,300.0,26.802209
2020-03-17 21:00:00,300.0,19.034775,300.0,24.741255
2020-03-17 22:00:00,300.0,20.419098,300.0,22.516066
2020-03-17 23:00:00,300.0,21.116714,300.0,21.647258
2020-03-18 00:00:00,300.0,21.172515,300.0,23.069973
2020-03-18 01:00:00,300.0,23.128644,300.0,21.647258
2020-03-18 02:00:00,300.0,20.526636,300.0,21.647258
2020-03-18 03:00:00,300.0,17.392886,300.0,20.42044
2020-03-18 04:00:00,300.0,-0.0,300.0,21.287879
2020-03-18 05:00:00,300.0,-0.0,300.0,38.225914
2020-03-18 06:00:00,300.0,18.861019,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,20.234035
2020-03-18 17:00:00,300.0,-0.0,300.0,25.809874
2020-03-18 18:00:00,300.0,18.52187,300.0,77.755129
2020-03-18 19:00:00,300.0,20.234035,300.0,75.131326
2020-03-18 20:00:00,300.0,20.234035,300.0,24.933
2020-03-18 21:00:00,300.0,19.68943,300.0,22.732362
2020-03-18 22:00:00,300.0,19.68943,300.0,19.034775
2020-03-18 23:00:00,300.0,21.843654,300.0,11.306753
2020-03-19 00:00:00,300.0,77.050889,300.0,19.034775
2020-03-19 01:00:00,400.0,500.0,300.0,20.846138
2020-03-19 02:00:00,400.0,500.0,300.0,21.287879
2020-03-19 03:00:00,396.0,126.892495,300.0,21.287879
2020-03-19 04:00:00,300.0,74.617414,300.0,20.400003
2020-03-19 05:00:00,396.0,126.404825,300.0,34.531595
2020-03-19 06:00:00,400.0,500.0,300.0,19.68943
2020-03-19 07:00:00,398.0,158.035526,300.0,-0.0
2020-03-19 08:00:00,300.0,72.516066,300.0,-0.0
2020-03-19 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,20.376072
2020-03-19 17:00:00,300.0,-0.0,300.0,24.827534
2020-03-19 18:00:00,300.0,19.68943,300.0,76.525384
2020-03-19 19:00:00,300.0,23.644703,300.0,72.104691
2020-03-19 20:00:00,300.0,24.279323,300.0,32.365546
2020-03-19 21:00:00,300.0,18.861019,300.0,19.68943
2020-03-19 22:00:00,300.0,20.419098,300.0,19.68943
2020-03-19 23:00:00,300.0,19.68943,300.0,8.739938
2020-03-20 00:00:00,300.0,19.430296,300.0,20.846138
2020-03-20 01:00:00,300.0,22.576747,300.0,22.576747
2020-03-20 02:00:00,300.0,22.732362,300.0,23.206766
2020-03-20 03:00:00,300.0,22.732362,300.0,23.069973
2020-03-20 04:00:00,300.0,23.128644,300.0,23.069973
2020-03-20 05:00:00,300.0,25.9087,300.0,24.617414
2020-03-20 06:00:00,300.0,23.206766,300.0,22.576747
2020-03-20 07:00:00,300.0,22.576747,300.0,20.419098
2020-03-20 08:00:00,300.0,20.419098,300.0,19.034775
2020-03-20 09:00:00,300.0,21.843654,300.0,19.68943
2020-03-20 10:00:00,300.0,19.68943,300.0,20.400003
2020-03-20 11:00:00,300.0,18.573789,300.0,20.846138
2020-03-20 12:00:00,300.0,18.861019,300.0,22.576747
2020-03-20 13:00:00,300.0,19.034775,300.0,22.732362
2020-03-20 14:00:00,300.0,19.430296,300.0,22.96816
2020-03-20 15:00:00,300.0,21.287879,300.0,21.843654
2020-03-20 16:00:00,300.0,21.843654,300.0,22.576747
2020-03-20 17:00:00,300.0,21.474047,300.0,26.115167
2020-03-20 18:00:00,300.0,23.657594,300.0,70.940855
2020-03-20 19:00:00,300.0,25.9087,300.0,73.741535
2020-03-20 20:00:00,300.0,23.87513,300.0,26.330107
2020-03-20 21:00:00,300.0,25.9087,300.0,26.748376
2020-03-20 22:00:00,300.0,25.9087,300.0,26.429316
2020-03-20 23:00:00,300.0,24.617414,300.0,23.069973
2020-03-21 00:00:00,300.0,24.617414,300.0,21.116714
2020-03-21 01:00:00,300.0,23.128644,300.0,21.116714
2020-03-21 02:00:00,300.0,22.492854,300.0,20.846138
2020-03-21 03:00:00,300.0,22.492854,300.0,22.516066
2020-03-21 04:00:00,300.0,20.419098,300.0,23.657594
2020-03-21 05:00:00,300.0,18.861019,300.0,43.56292
2020-03-21 06:00:00,300.0,16.970947,300.0,21.843654
2020-03-21 07:00:00,300.0,-0.0,300.0,19.68943
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,3.241039
2020-03-21 16:00:00,300.0,-0.0,300.0,20.116097
2020-03-21 17:00:00,300.0,19.034775,300.0,25.340115
2020-03-21 18:00:00,300.0,23.437807,300.0,76.308435
2020-03-21 19:00:00,300.0,26.324557,300.0,69.832998
2020-03-21 20:00:00,300.0,24.617414,300.0,23.657594
2020-03-21 21:00:00,300.0,23.206766,300.0,23.437807
2020-03-21 22:00:00,300.0,23.069973,300.0,22.925104
2020-03-21 23:00:00,300.0,23.20063,300.0,21.843654
2020-03-22 00:00:00,300.0,22.492854,300.0,22.516066
2020-03-22 01:00:00,300.0,23.069973,300.0,23.437807
2020-03-22 02:00:00,300.0,22.516066,300.0,23.437807
2020-03-22 03:00:00,300.0,21.647258,300.0,23.437807
2020-03-22 04:00:00,300.0,21.647258,300.0,23.657594
2020-03-22 05:00:00,300.0,22.972766,300.0,36.671744
2020-03-22 06:00:00,400.0,78.322967,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.430296
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,-0.0,300.0,18.861019
2020-03-22 15:00:00,300.0,19.034775,300.0,19.430296
2020-03-22 16:00:00,300.0,20.400003,300.0,21.647258
2020-03-22 17:00:00,300.0,21.287879,300.0,25.289494
2020-03-22 18:00:00,300.0,25.9087,300.0,75.072418
2020-03-22 19:00:00,300.0,76.790897,300.0,70.082512
2020-03-22 20:00:00,300.0,76.790897,300.0,24.986769
2020-03-22 21:00:00,300.0,76.324557,300.0,23.206766
2020-03-22 22:00:00,300.0,64.585452,300.0,22.732362
2020-03-22 23:00:00,300.0,23.601461,300.0,21.647258
2020-03-23 00:00:00,300.0,23.87513,300.0,21.843654
2020-03-23 01:00:00,300.0,23.437807,300.0,22.516066
2020-03-23 02:00:00,300.0,23.206766,300.0,23.128644
2020-03-23 03:00:00,300.0,23.437807,300.0,23.206766
2020-03-23 04:00:00,300.0,23.437807,300.0,23.87513
2020-03-23 05:00:00,300.0,76.404825,300.0,71.645576
2020-03-23 06:00:00,300.0,77.050889,300.0,21.116714
2020-03-23 07:00:00,300.0,22.492854,300.0,-0.0
2020-03-23 08:00:00,300.0,19.034775,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,1.585491
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.685338
2020-03-23 15:00:00,300.0,-0.0,300.0,20.419098
2020-03-23 16:00:00,300.0,19.034775,300.0,21.287879
2020-03-23 17:00:00,300.0,20.419098,300.0,23.651051
2020-03-23 18:00:00,300.0,23.206766,300.0,75.076392
2020-03-23 19:00:00,300.0,24.617414,300.0,70.341113
2020-03-23 20:00:00,300.0,23.437807,300.0,27.619755
2020-03-23 21:00:00,300.0,22.516066,300.0,23.859815
2020-03-23 22:00:00,300.0,23.437807,300.0,21.843654
2020-03-23 23:00:00,300.0,21.647258,300.0,20.419098
2020-03-24 00:00:00,300.0,21.474047,300.0,20.419098
2020-03-24 01:00:00,300.0,21.843654,300.0,20.846138
2020-03-24 02:00:00,300.0,21.647258,300.0,21.287879
2020-03-24 03:00:00,300.0,22.492854,300.0,21.843654
2020-03-24 04:00:00,300.0,23.069973,300.0,23.069973
2020-03-24 05:00:00,300.0,24.617414,300.0,46.906538
2020-03-24 06:00:00,300.0,75.9087,300.0,22.732362
2020-03-24 07:00:00,300.0,22.516066,300.0,19.983547
2020-03-24 08:00:00,300.0,19.983547,300.0,19.034775
2020-03-24 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,18.072542
2020-03-24 15:00:00,300.0,-0.0,300.0,19.68943
2020-03-24 16:00:00,300.0,16.970947,300.0,21.287879
2020-03-24 17:00:00,300.0,19.430296,300.0,23.042477
2020-03-24 18:00:00,300.0,23.437807,300.0,74.727551
2020-03-24 19:00:00,300.0,25.067686,300.0,72.354205
2020-03-24 20:00:00,300.0,24.074771,300.0,24.749386
2020-03-24 21:00:00,300.0,22.23556,300.0,24.11205
