Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 18:00:00,200.0,22.732362,200.0,27.274616
2020-03-15 19:00:00,200.0,22.732362,200.0,77.103923
2020-03-15 20:00:00,200.0,22.732362,200.0,64.109522
2020-03-15 21:00:00,200.0,22.576747,200.0,26.790897
2020-03-15 22:00:00,200.0,20.400003,200.0,24.617414
2020-03-15 23:00:00,200.0,19.430296,200.0,23.206766
2020-03-16 00:00:00,200.0,19.685338,200.0,23.437807
2020-03-16 01:00:00,200.0,19.034775,200.0,23.128644
2020-03-16 02:00:00,200.0,18.072542,200.0,23.069973
2020-03-16 03:00:00,200.0,18.072542,200.0,23.206766
2020-03-16 04:00:00,200.0,19.034775,200.0,23.437807
2020-03-16 05:00:00,200.0,19.430296,200.0,37.745827
2020-03-16 06:00:00,200.0,19.983547,200.0,24.617414
2020-03-16 07:00:00,200.0,-0.0,200.0,21.647258
2020-03-16 08:00:00,200.0,-0.0,200.0,19.68943
2020-03-16 09:00:00,200.0,-0.0,200.0,4.617097
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.907116
2020-03-16 17:00:00,200.0,21.287879,200.0,24.617414
2020-03-16 18:00:00,200.0,26.790897,200.0,74.516573
2020-03-16 19:00:00,200.0,27.755129,203.840123,80.0
2020-03-16 20:00:00,200.0,26.790897,200.0,26.14301
2020-03-16 21:00:00,200.0,26.755559,200.0,21.287879
2020-03-16 22:00:00,200.0,22.516066,200.0,19.68943
2020-03-16 23:00:00,200.0,19.983547,200.0,19.034775
2020-03-17 00:00:00,200.0,21.288154,200.0,20.268926
2020-03-17 01:00:00,200.0,19.983547,200.0,19.68943
2020-03-17 02:00:00,200.0,19.034775,200.0,19.68943
2020-03-17 03:00:00,200.0,19.68943,200.0,19.983547
2020-03-17 04:00:00,200.0,20.419098,200.0,21.116714
2020-03-17 05:00:00,200.0,21.843654,200.0,38.503885
2020-03-17 06:00:00,200.0,22.492854,200.0,21.116411
2020-03-17 07:00:00,200.0,19.430296,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,10.017485
2020-03-17 13:00:00,200.0,-0.0,200.0,20.846138
2020-03-17 14:00:00,200.0,-0.0,200.0,22.492854
2020-03-17 15:00:00,200.0,-0.0,200.0,21.647258
2020-03-17 16:00:00,200.0,16.970947,200.0,22.516066
2020-03-17 17:00:00,200.0,19.430296,200.0,26.404825
2020-03-17 18:00:00,200.0,21.647258,200.0,64.016854
2020-03-17 19:00:00,200.0,21.116714,200.0,75.511591
2020-03-17 20:00:00,200.0,20.400003,200.0,32.194724
2020-03-17 21:00:00,200.0,19.685338,200.0,25.9087
2020-03-17 22:00:00,200.0,20.846138,200.0,22.516066
2020-03-17 23:00:00,200.0,21.288154,200.0,21.647258
2020-03-18 00:00:00,200.0,23.069973,200.0,23.437807
2020-03-18 01:00:00,200.0,23.069973,200.0,22.492854
2020-03-18 02:00:00,200.0,20.547985,200.0,22.516066
2020-03-18 03:00:00,200.0,19.533879,200.0,20.547985
2020-03-18 04:00:00,200.0,-0.0,200.0,21.647258
2020-03-18 05:00:00,200.0,-0.0,200.0,36.518329
2020-03-18 06:00:00,200.0,19.034775,200.0,21.905537
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.526636
2020-03-18 17:00:00,200.0,-0.0,200.0,26.790897
2020-03-18 18:00:00,200.0,20.42044,200.0,77.755129
2020-03-18 19:00:00,200.0,21.122752,200.0,71.702911
2020-03-18 20:00:00,200.0,20.547985,200.0,25.9087
2020-03-18 21:00:00,200.0,20.846138,200.0,22.732362
2020-03-18 22:00:00,200.0,20.419098,200.0,19.430296
2020-03-18 23:00:00,200.0,22.516066,200.0,18.861019
2020-03-19 00:00:00,396.0,127.274563,200.0,20.419098
2020-03-19 01:00:00,400.0,500.0,200.0,21.287879
2020-03-19 02:00:00,400.0,500.0,200.0,21.647258
2020-03-19 03:00:00,396.0,79.963685,200.0,21.647258
2020-03-19 04:00:00,200.0,74.617414,200.0,20.419098
2020-03-19 05:00:00,396.0,79.94563,200.0,21.843654
2020-03-19 06:00:00,400.0,500.0,200.0,19.983547
2020-03-19 07:00:00,396.0,79.935935,200.0,-0.0
2020-03-19 08:00:00,200.0,21.647258,200.0,-0.0
2020-03-19 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-19 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 16:00:00,200.0,18.861019,200.0,20.419098
2020-03-19 17:00:00,200.0,16.970947,200.0,24.178988
2020-03-19 18:00:00,200.0,20.400003,200.0,75.221359
2020-03-19 19:00:00,200.0,24.166982,200.0,72.104691
2020-03-19 20:00:00,200.0,23.589632,200.0,28.525622
2020-03-19 21:00:00,200.0,19.430296,200.0,20.419098
2020-03-19 22:00:00,200.0,20.419098,200.0,20.400003
2020-03-19 23:00:00,200.0,19.983547,200.0,19.034775
2020-03-20 00:00:00,200.0,19.68943,200.0,20.846138
2020-03-20 01:00:00,200.0,22.516066,200.0,21.843654
2020-03-20 02:00:00,200.0,22.516066,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.069973,200.0,23.069973
2020-03-20 05:00:00,200.0,23.87513,200.0,23.437807
2020-03-20 06:00:00,200.0,23.206766,200.0,22.492854
2020-03-20 07:00:00,200.0,22.492854,200.0,20.419098
2020-03-20 08:00:00,200.0,20.419098,200.0,19.685338
2020-03-20 09:00:00,200.0,21.647258,200.0,19.983547
2020-03-20 10:00:00,200.0,19.983547,200.0,20.400003
2020-03-20 11:00:00,200.0,19.034775,200.0,20.419098
2020-03-20 12:00:00,200.0,19.034775,200.0,22.492854
2020-03-20 13:00:00,200.0,19.685338,200.0,22.516066
2020-03-20 14:00:00,200.0,19.68943,200.0,22.732362
2020-03-20 15:00:00,200.0,21.287879,200.0,21.647258
2020-03-20 16:00:00,200.0,20.846138,200.0,22.492854
2020-03-20 17:00:00,200.0,22.492854,200.0,25.416958
2020-03-20 18:00:00,200.0,23.437807,200.0,70.940855
2020-03-20 19:00:00,200.0,24.617414,200.0,74.379499
2020-03-20 20:00:00,200.0,23.657594,200.0,26.163157
2020-03-20 21:00:00,200.0,24.617414,200.0,26.755559
2020-03-20 22:00:00,200.0,26.324557,200.0,25.298753
2020-03-20 23:00:00,200.0,26.755559,200.0,23.069973
2020-03-21 00:00:00,200.0,24.617414,200.0,21.647258
2020-03-21 01:00:00,200.0,23.87513,200.0,21.647258
2020-03-21 02:00:00,200.0,22.576747,200.0,21.287879
2020-03-21 03:00:00,200.0,22.96816,200.0,22.576747
2020-03-21 04:00:00,200.0,21.474047,200.0,23.437807
2020-03-21 05:00:00,200.0,19.68943,200.0,73.917269
2020-03-21 06:00:00,200.0,19.034775,200.0,21.843654
2020-03-21 07:00:00,200.0,-0.0,200.0,19.68943
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-21 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-21 17:00:00,200.0,19.68943,200.0,24.993068
2020-03-21 18:00:00,200.0,24.617414,200.0,76.013124
2020-03-21 19:00:00,200.0,27.050889,200.0,70.082512
2020-03-21 20:00:00,200.0,26.324557,200.0,24.617414
2020-03-21 21:00:00,200.0,24.617414,200.0,23.437807
2020-03-21 22:00:00,200.0,23.206766,200.0,22.939159
2020-03-21 23:00:00,200.0,23.320732,200.0,21.843654
2020-03-22 00:00:00,200.0,23.437807,200.0,23.069973
2020-03-22 01:00:00,200.0,23.206766,200.0,26.324557
2020-03-22 02:00:00,200.0,23.128644,200.0,26.324557
2020-03-22 03:00:00,200.0,22.96816,200.0,24.617414
2020-03-22 04:00:00,200.0,22.576747,200.0,26.324557
2020-03-22 05:00:00,200.0,22.576747,200.0,31.24715
2020-03-22 06:00:00,200.0,24.209571,200.0,22.492854
2020-03-22 07:00:00,200.0,20.526636,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,18.861019
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,0.523399
2020-03-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-03-22 15:00:00,200.0,20.419098,200.0,19.983547
2020-03-22 16:00:00,200.0,20.419098,200.0,22.678238
2020-03-22 17:00:00,200.0,21.647258,200.0,26.504525
2020-03-22 18:00:00,200.0,26.324557,200.0,73.239865
2020-03-22 19:00:00,200.0,27.274563,200.0,70.518311
2020-03-22 20:00:00,200.0,26.790897,200.0,26.584104
2020-03-22 21:00:00,200.0,26.324557,200.0,25.423108
2020-03-22 22:00:00,200.0,23.87513,200.0,23.437807
2020-03-22 23:00:00,200.0,23.206766,200.0,23.206766
2020-03-23 00:00:00,200.0,24.617414,200.0,23.592361
2020-03-23 01:00:00,200.0,23.437807,200.0,23.069973
2020-03-23 02:00:00,200.0,23.437807,200.0,23.206766
2020-03-23 03:00:00,200.0,23.437807,200.0,23.437807
2020-03-23 04:00:00,200.0,23.657594,200.0,24.617414
2020-03-23 05:00:00,200.0,26.324557,200.0,25.9087
2020-03-23 06:00:00,200.0,76.790897,200.0,21.474047
2020-03-23 07:00:00,200.0,22.732362,200.0,11.085655
2020-03-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,18.573789
2020-03-23 12:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 13:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 14:00:00,200.0,-0.0,200.0,19.685338
2020-03-23 15:00:00,200.0,-0.0,200.0,20.846138
2020-03-23 16:00:00,200.0,18.861019,200.0,22.516066
2020-03-23 17:00:00,200.0,20.419098,200.0,26.324557
2020-03-23 18:00:00,200.0,23.437807,200.0,75.799899
2020-03-23 19:00:00,200.0,25.9087,200.0,70.518311
2020-03-23 20:00:00,200.0,23.437807,200.0,26.790897
2020-03-23 21:00:00,200.0,23.128644,200.0,26.772674
2020-03-23 22:00:00,200.0,77.050889,200.0,23.437807
2020-03-23 23:00:00,200.0,23.069973,200.0,21.538785
2020-03-24 00:00:00,200.0,22.576747,200.0,21.287879
2020-03-24 01:00:00,200.0,23.069973,200.0,21.647258
2020-03-24 02:00:00,200.0,22.96816,200.0,22.492854
2020-03-24 03:00:00,200.0,23.069973,200.0,23.069973
2020-03-24 04:00:00,200.0,24.617414,200.0,23.87513
2020-03-24 05:00:00,200.0,27.274563,200.0,73.917269
2020-03-24 06:00:00,396.0,79.97247,200.0,23.069973
2020-03-24 07:00:00,200.0,23.069973,200.0,19.983547
2020-03-24 08:00:00,200.0,20.419098,200.0,19.034775
2020-03-24 09:00:00,200.0,19.430296,200.0,16.970947
2020-03-24 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,18.072542,200.0,-0.0
2020-03-24 14:00:00,200.0,18.072542,200.0,18.573789
2020-03-24 15:00:00,200.0,18.573789,200.0,19.68943
2020-03-24 16:00:00,200.0,19.034775,200.0,21.647258
2020-03-24 17:00:00,200.0,19.983547,200.0,22.709794
2020-03-24 18:00:00,200.0,26.324557,200.0,75.270134
2020-03-24 19:00:00,200.0,26.409475,200.0,70.859435
2020-03-24 20:00:00,200.0,24.749386,200.0,26.616976
2020-03-24 21:00:00,200.0,22.23556,200.0,24.749386
2020-03-24 22:00:00,200.0,21.122752,200.0,22.581875
2020-03-24 23:00:00,200.0,20.526636,200.0,21.122752
2020-03-25 00:00:00,200.0,20.234035,200.0,20.531283
2020-03-25 01:00:00,200.0,20.234035,200.0,19.533879
2020-03-25 02:00:00,200.0,-0.0,200.0,20.234035
2020-03-25 03:00:00,200.0,-0.0,200.0,18.861019
2020-03-25 04:00:00,200.0,19.430296,200.0,21.287879
2020-03-25 05:00:00,200.0,22.492854,200.0,45.027501
2020-03-25 06:00:00,200.0,26.429316,200.0,21.843654
2020-03-25 07:00:00,396.0,124.617414,200.0,19.430296
2020-03-25 08:00:00,200.0,20.846138,200.0,-0.0
2020-03-25 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,0.882226
2020-03-25 16:00:00,200.0,18.072542,200.0,21.287879
2020-03-25 17:00:00,200.0,21.287879,200.0,30.774596
2020-03-25 18:00:00,200.0,25.9087,250.927632,80.0
2020-03-25 19:00:00,200.0,26.790897,200.0,77.755129
2020-03-25 20:00:00,200.0,23.069973,200.0,21.27821
2020-03-25 21:00:00,200.0,22.96816,200.0,20.419098
2020-03-25 22:00:00,200.0,20.846138,200.0,18.861019
2020-03-25 23:00:00,200.0,20.846138,200.0,0.882226
2020-03-26 00:00:00,214.039255,79.94563,200.0,19.68943
2020-03-26 01:00:00,400.0,500.0,200.0,19.920921
2020-03-26 02:00:00,400.0,500.0,200.0,19.034775
2020-03-26 03:00:00,400.0,500.0,200.0,-0.0
2020-03-26 04:00:00,400.0,500.0,200.0,19.034775
2020-03-26 05:00:00,400.0,500.0,200.0,20.943144
2020-03-26 06:00:00,400.0,500.0,200.0,-0.0
2020-03-26 07:00:00,400.0,500.0,200.0,-0.0
2020-03-26 08:00:00,396.0,79.924405,200.0,-0.0
2020-03-26 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-26 10:00:00,200.0,16.970947,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,19.083445
2020-03-26 16:00:00,200.0,-0.0,200.0,21.287879
2020-03-26 17:00:00,200.0,19.430296,200.0,73.408715
2020-03-26 18:00:00,200.0,26.790897,200.0,76.324557
2020-03-26 19:00:00,214.98884,79.99961,200.0,35.406582
2020-03-26 20:00:00,200.0,26.333777,200.0,22.492854
2020-03-26 21:00:00,200.0,26.333777,200.0,20.400003
2020-03-26 22:00:00,200.0,76.790897,200.0,-0.0
2020-03-26 23:00:00,396.0,79.903223,200.0,19.533879
2020-03-27 00:00:00,400.0,79.958028,200.0,68.688786
2020-03-27 01:00:00,400.0,90.382001,200.0,21.122752
2020-03-27 02:00:00,400.0,79.958028,200.0,19.533879
2020-03-27 03:00:00,400.0,79.958028,200.0,-0.0
2020-03-27 04:00:00,400.0,79.958028,200.0,-0.0
2020-03-27 05:00:00,200.0,20.42044,200.0,21.70426
2020-03-27 06:00:00,200.0,19.68943,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,14.191367,200.0,21.34898
2020-03-27 16:00:00,200.0,20.400003,200.0,21.116714
2020-03-27 17:00:00,200.0,21.116714,200.0,27.009606
2020-03-27 18:00:00,396.0,30.0,396.0,67.352632
2020-03-27 19:00:00,396.0,30.0,400.0,80.277405
2020-03-27 20:00:00,400.0,80.277405,200.0,27.554847
2020-03-27 21:00:00,400.0,30.277405,200.0,24.209571
2020-03-27 22:00:00,200.0,27.050889,200.0,22.709794
2020-03-27 23:00:00,200.0,26.429316,200.0,22.561428
2020-03-28 00:00:00,200.0,26.324557,200.0,24.995078
2020-03-28 01:00:00,200.0,27.274563,200.0,23.437807
2020-03-28 02:00:00,200.0,26.790897,200.0,23.206766
2020-03-28 03:00:00,200.0,26.790897,200.0,26.755559
2020-03-28 04:00:00,200.0,26.790897,200.0,27.050889
2020-03-28 05:00:00,200.0,26.755559,200.0,35.992023
2020-03-28 06:00:00,200.0,26.755559,200.0,21.116714
2020-03-28 07:00:00,200.0,20.419098,200.0,-0.0
2020-03-28 08:00:00,200.0,18.072542,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.983547
2020-03-28 12:00:00,200.0,-0.0,200.0,20.419098
2020-03-28 13:00:00,200.0,-0.0,200.0,20.846138
2020-03-28 14:00:00,200.0,-0.0,200.0,20.400003
2020-03-28 15:00:00,200.0,18.072542,200.0,20.419098
2020-03-28 16:00:00,200.0,22.492854,200.0,23.18375
2020-03-28 17:00:00,200.0,23.206766,200.0,58.81207
2020-03-28 18:00:00,318.817938,80.0,200.0,77.274563
2020-03-28 19:00:00,400.0,80.530112,200.0,27.873592
2020-03-28 20:00:00,400.0,157.483444,200.0,26.023063
2020-03-28 21:00:00,200.0,77.274563,200.0,26.28509
2020-03-28 22:00:00,400.0,500.0,200.0,21.93276
2020-03-28 23:00:00,398.345408,155.0,200.0,22.23556
2020-03-29 00:00:00,200.0,71.647258,200.0,-0.0
2020-03-29 01:00:00,200.0,73.437807,200.0,-0.0
2020-03-29 02:00:00,396.0,79.903223,200.0,-0.0
2020-03-29 03:00:00,225.029086,79.903223,200.0,-0.0
2020-03-29 04:00:00,200.0,19.983547,200.0,-0.0
2020-03-29 05:00:00,200.0,16.970947,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,200.0,47.072022
2020-03-29 18:00:00,200.0,20.547985,200.0,55.455057
2020-03-29 19:00:00,200.0,22.632352,200.0,75.511559
2020-03-29 20:00:00,200.0,19.034775,200.0,26.790897
2020-03-29 21:00:00,200.0,-0.0,200.0,26.324557
2020-03-29 22:00:00,200.0,-0.0,200.0,24.617414
2020-03-29 23:00:00,200.0,-0.0,200.0,23.128644
2020-03-30 00:00:00,200.0,-0.0,200.0,20.419098
2020-03-30 01:00:00,200.0,-0.0,200.0,19.983547
2020-03-30 02:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,16.970947,200.0,-0.0
2020-03-30 05:00:00,200.0,20.846138,200.0,19.430296
2020-03-30 06:00:00,200.0,23.657594,200.0,-0.0
2020-03-30 07:00:00,200.0,23.069973,200.0,-0.0
2020-03-30 08:00:00,200.0,21.647258,200.0,20.419098
2020-03-30 09:00:00,200.0,20.846138,200.0,22.492854
2020-03-30 10:00:00,200.0,19.430296,200.0,23.128644
2020-03-30 11:00:00,200.0,-0.0,200.0,23.069973
2020-03-30 12:00:00,200.0,-0.0,200.0,22.447298
2020-03-30 13:00:00,200.0,-0.0,200.0,21.843654
2020-03-30 14:00:00,200.0,-0.0,200.0,21.287879
2020-03-30 15:00:00,200.0,-0.0,200.0,19.034775
2020-03-30 16:00:00,200.0,19.983547,200.0,21.116714
2020-03-30 17:00:00,200.0,22.96816,200.0,25.9087
2020-03-30 18:00:00,200.0,26.324557,200.0,79.453521
2020-03-30 19:00:00,200.0,26.790897,200.0,74.343403
2020-03-30 20:00:00,200.0,26.755559,200.0,23.206766
2020-03-30 21:00:00,400.0,133.752662,200.0,21.843654
2020-03-30 22:00:00,400.0,500.0,200.0,20.633224
2020-03-30 23:00:00,400.0,500.0,200.0,19.68943
2020-03-31 00:00:00,400.0,500.0,200.0,19.034775
2020-03-31 01:00:00,398.0,133.035526,200.0,-0.0
2020-03-31 02:00:00,400.0,500.0,200.0,-0.0
2020-03-31 03:00:00,400.0,500.0,200.0,1.602528
2020-03-31 04:00:00,388.872495,80.0,200.0,38.336361
2020-03-31 05:00:00,396.0,79.972471,200.0,20.419098
2020-03-31 06:00:00,343.797337,80.0,200.0,23.657594
2020-03-31 07:00:00,200.0,24.617414,200.0,23.069973
2020-03-31 08:00:00,200.0,24.617414,200.0,30.244034
2020-03-31 09:00:00,200.0,76.324557,200.0,20.419098
2020-03-31 10:00:00,200.0,23.069973,200.0,21.843654
2020-03-31 11:00:00,200.0,22.492854,200.0,24.842432
2020-03-31 12:00:00,200.0,22.96816,200.0,24.317548
2020-03-31 13:00:00,200.0,21.843654,200.0,26.834396
2020-03-31 14:00:00,200.0,21.116714,200.0,26.596479
2020-03-31 15:00:00,200.0,18.861019,200.0,26.624572
2020-03-31 16:00:00,200.0,18.861019,200.0,24.701916
2020-03-31 17:00:00,200.0,19.430296,200.0,62.72142
2020-03-31 18:00:00,200.0,22.96816,283.62648,80.0
2020-03-31 19:00:00,200.0,24.617414,200.0,27.274563
2020-03-31 20:00:00,200.0,23.657594,200.0,26.463719
2020-03-31 21:00:00,200.0,22.96816,200.0,26.94607
2020-03-31 22:00:00,200.0,23.206766,200.0,26.660128
2020-03-31 23:00:00,200.0,26.324557,200.0,25.913856
2020-04-01 00:00:00,200.0,25.9087,200.0,27.274616
2020-04-01 01:00:00,200.0,26.324557,200.0,26.324557
2020-04-01 02:00:00,200.0,26.324557,200.0,26.324557
2020-04-01 03:00:00,200.0,26.324557,200.0,27.274616
2020-04-01 04:00:00,200.0,27.274563,200.0,27.274563
2020-04-01 05:00:00,200.0,27.755129,200.0,77.755129
2020-04-01 06:00:00,396.0,79.972471,200.0,21.843654
2020-04-01 07:00:00,200.0,22.492854,200.0,18.861019
2020-04-01 08:00:00,200.0,19.430296,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,20.400003
2020-04-01 10:00:00,200.0,-0.0,200.0,22.576747
2020-04-01 11:00:00,200.0,-0.0,200.0,22.492854
2020-04-01 12:00:00,200.0,-0.0,200.0,22.492854
2020-04-01 13:00:00,200.0,-0.0,200.0,21.843654
2020-04-01 14:00:00,200.0,-0.0,200.0,22.576747
2020-04-01 15:00:00,200.0,-0.0,200.0,22.732362
2020-04-01 16:00:00,200.0,18.573789,200.0,24.617414
2020-04-01 17:00:00,200.0,22.576747,200.0,22.96816
2020-04-01 18:00:00,200.0,27.050889,200.0,76.324557
2020-04-01 19:00:00,200.0,77.050889,200.0,25.686214
2020-04-01 20:00:00,200.0,24.617414,200.0,26.610419
2020-04-01 21:00:00,400.0,80.0,200.0,23.610899
2020-04-01 22:00:00,400.0,80.0,200.0,21.122752
2020-04-01 23:00:00,200.0,22.972766,200.0,25.272785
2020-04-02 00:00:00,200.0,21.905537,200.0,21.843654
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,16.970947,200.0,18.861019
2020-04-02 06:00:00,200.0,18.463561,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,19.034775
2020-04-02 13:00:00,200.0,-0.0,200.0,19.68943
2020-04-02 14:00:00,200.0,16.970947,200.0,19.68943
2020-04-02 15:00:00,200.0,19.034775,200.0,20.419098
2020-04-02 16:00:00,200.0,19.034775,200.0,21.535423
2020-04-02 17:00:00,200.0,20.846138,200.0,25.9087
2020-04-02 18:00:00,200.0,26.404825,200.0,72.924241
2020-04-02 19:00:00,200.0,26.790897,200.0,77.752117
2020-04-02 20:00:00,200.0,26.324557,200.0,26.790897
2020-04-02 21:00:00,200.0,23.206766,200.0,21.116411
2020-04-02 22:00:00,200.0,22.516066,200.0,19.983547
2020-04-02 23:00:00,200.0,22.732362,200.0,20.419098
2020-04-03 00:00:00,200.0,23.128644,200.0,23.069973
2020-04-03 01:00:00,200.0,23.437807,200.0,23.437807
2020-04-03 02:00:00,200.0,23.069973,200.0,20.400003
2020-04-03 03:00:00,200.0,23.069973,200.0,-0.0
2020-04-03 04:00:00,200.0,23.437807,200.0,19.430296
2020-04-03 05:00:00,200.0,24.617414,200.0,21.287879
2020-04-03 06:00:00,200.0,25.9087,200.0,20.526636
2020-04-03 07:00:00,200.0,22.732362,200.0,-0.0
2020-04-03 08:00:00,200.0,23.128644,200.0,-0.0
2020-04-03 09:00:00,200.0,25.9087,200.0,-0.0
2020-04-03 10:00:00,200.0,75.9087,200.0,18.861019
2020-04-03 11:00:00,200.0,23.437807,200.0,21.116714
2020-04-03 12:00:00,200.0,22.492854,200.0,21.647258
