Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,23.128644
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,15.0,0.0,22.492854
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,17.912757
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.662736
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.482622
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.535896
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.93431
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.679686
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.686503
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,18.573789
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,18.489804
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.604623
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,40.180436,0.0,21.446564
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,37.97759,0.0,71.436126
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,108.095854
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.923634
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.347199
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.375092
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,18.208373
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,6.452558
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,297.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,346.0,15.990827,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,343.299414,20.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,343.93125,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.399017,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,24.095947,0.0,19.983547
2020-04-16 16:00:00,291.794665,0.0,0.0,18.531796,435.346176,0.0,0.0,25.142264
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,31.553385,0.0,25.71173
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,33.874514,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,83.77736
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.441135
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,43.44725,0.0,23.497544
2020-04-17 03:00:00,318.17592,0.0,0.0,18.531796,436.0,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,29.212161
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,302.127679,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,362.127679,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,422.127679,45.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,403.612265,45.0,0.0,67.261203
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,72.502473
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,16.217455
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,296.504142,75.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,356.504142,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,347.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,434.932889,0.0,0.0,18.531796,369.780538,0.0,0.0,12.473694
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,427.35897,5.783446,0.0,42.240748
2020-04-18 05:00:00,436.0,0.0,0.0,122.516066,367.35897,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,307.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,293.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,314.736219,0.0,0.0,18.531796,364.0,0.0,0.0,-0.0
2020-04-18 17:00:00,374.736219,0.0,0.0,122.492854,424.0,0.0,0.0,11.767403
2020-04-18 18:00:00,434.736219,0.0,0.0,127.050889,422.37177,45.0,0.0,25.29619
2020-04-18 19:00:00,436.0,0.0,0.0,126.892495,362.37177,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,422.37177,2.223726,0.0,44.950579
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,362.37177,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,302.37177,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,300.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,316.341582,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,345.075625,20.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,28.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,328.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,4.766805,0.0,21.18713
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.632886
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.36347
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,43.898707,0.0,26.298236
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,41.435489,0.0,76.720531
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.341113
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.820283
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,294.497464,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,298.528569,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,289.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,305.859875,0.0,0.0,11.784221
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,365.859875,37.796322,0.0,26.711104
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,425.859875,44.492681,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,126.324557,436.0,26.996483,0.0,74.517664
2020-04-20 20:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.495963
2020-04-20 21:00:00,436.0,0.0,0.0,21.116714,436.0,1.228682,0.0,23.210748
2020-04-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-04-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.116411
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.492854
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.892675
2020-04-21 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.097757
2020-04-21 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.431506
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,325.433752,0.0,0.0,19.164397
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,385.433752,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-04-21 17:00:00,344.0,0.0,0.0,18.573789,436.0,47.251601,0.0,23.657594
2020-04-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,38.361332,0.0,71.56568
2020-04-21 19:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,79.2628
2020-04-21 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,28.041049
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,429.696166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,123.437807,304.0,75.0,0.0,14.078974
2020-04-22 01:00:00,436.0,0.0,0.0,123.437807,364.0,15.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,21.116411
2020-04-22 03:00:00,436.0,0.0,0.0,122.96816,403.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,1.415754,0.0,39.914573
2020-04-22 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,353.0,6.901348,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,393.528129,0.0,0.0,19.776087
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,402.808127,0.0,0.0,19.761235
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.410473
2020-04-22 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.437807
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.151497
2020-04-22 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.2628
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.410473
2020-04-23 00:00:00,436.0,0.0,0.0,123.657594,344.0,75.0,0.0,21.287879
2020-04-23 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,390.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.492854,422.13664,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.499175
2020-04-23 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,16.970947,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,18.072542,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,407.6,0.0,0.0,20.05137
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,11.357898
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.492854
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,40.691341,0.0,23.437807
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,39.874979,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,84.103751
2020-04-23 20:00:00,436.0,0.0,0.0,21.288154,382.84018,0.0,0.0,24.958638
2020-04-23 21:00:00,436.0,0.0,0.0,20.400003,322.84018,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.846138,310.459529,0.0,0.0,11.357898
2020-04-23 23:00:00,436.0,57.159025,0.0,142.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,227.050889,304.0,75.0,0.0,-0.0
2020-04-24 01:00:00,436.0,135.0,0.0,1000.0,364.0,15.0,0.0,19.983547
2020-04-24 02:00:00,436.0,135.0,0.0,1000.0,424.0,0.0,0.0,21.980434
2020-04-24 03:00:00,436.0,135.0,0.0,1000.0,436.0,37.813153,0.0,21.287969
2020-04-24 04:00:00,376.0,75.0,0.0,119.288714,436.0,30.605457,0.0,48.348992
2020-04-24 05:00:00,436.0,88.650575,0.0,130.345996,393.193794,0.0,0.0,71.919713
2020-04-24 06:00:00,436.0,135.0,0.0,300.277085,333.193794,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,75.0,0.0,118.188723,327.845757,0.0,0.0,-0.0
2020-04-24 08:00:00,399.970988,15.0,0.0,18.531796,304.0,5.516427,0.0,-0.0
2020-04-24 09:00:00,339.970988,0.0,0.0,18.072542,309.983727,20.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,304.0,11.412875,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,118.573789,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,332.02282,0.0,0.0,18.072542,284.0,0.0,0.0,22.50795
2020-04-24 13:00:00,392.02282,0.0,0.0,19.430296,304.0,0.0,0.0,17.719407
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.604259
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.27685
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,15.008466,0.0,26.136543
2020-04-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.673798
2020-04-24 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,76.504181
2020-04-24 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,75.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,231.727779,436.0,15.0,0.0,20.726727
2020-04-25 02:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,29.713936,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,34.445087
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,396.322057,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,0.0,0.0,127.050889,336.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,121.647258,332.678066,0.0,0.0,-0.0
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,350.54367,0.0,0.0,18.531796,305.71658,0.0,0.0,-0.0
2020-04-25 12:00:00,410.54367,0.0,0.0,121.116411,304.0,6.220996,0.0,-0.0
2020-04-25 13:00:00,436.0,0.0,0.0,121.116411,304.0,15.504745,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.287879,344.550049,0.0,0.0,20.925815
2020-04-25 16:00:00,436.0,0.0,0.0,131.727779,404.550049,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.823894
2020-04-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,42.625357,0.0,38.414913
2020-04-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,6.465587,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,48.788207
2020-04-25 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.658364
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,126.429316,404.0,15.0,0.0,24.654948
