Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,300.452,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,360.452,20.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274616,420.452,26.551612,0.0,79.610579
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,424.860111,0.0,0.0,68.203499
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,364.860111,0.0,0.0,48.805617
2020-04-11 21:00:00,436.0,0.0,0.0,123.437807,304.860111,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,38.390137,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,123.87513,284.0,60.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,143.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,105.511002,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,110.0,0.0,227.274563,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,110.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,50.0,0.0,122.492854,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,338.177725,0.0,0.0,23.543084
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,398.177725,0.0,0.0,25.729321
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,20.021919,0.0,26.70085
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,19.405187,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,69.861395
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.492854
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,416.487637,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.451819
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 05:00:00,344.0,0.0,0.0,19.685338,409.777597,0.0,0.0,35.813516
2020-04-13 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,23.493773
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,322.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,342.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,346.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,286.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.960377
2020-04-13 16:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-04-13 17:00:00,293.066378,0.0,0.0,18.531796,436.0,25.845034,0.0,25.177301
2020-04-13 18:00:00,353.066378,0.0,0.0,23.206766,436.0,22.050909,0.0,76.578214
2020-04-13 19:00:00,413.066378,0.0,0.0,26.429316,436.0,0.0,0.0,72.005498
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,60.0,0.0,21.843654
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,378.488516,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 03:00:00,431.043451,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,389.490969,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,329.490969,0.0,0.0,16.136517
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.198948
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-14 16:00:00,325.016249,0.0,0.0,18.531796,364.0,0.0,0.0,21.474047
2020-04-14 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.434815
2020-04-14 18:00:00,344.0,0.0,0.0,23.788996,436.0,0.0,0.0,68.787639
2020-04-14 19:00:00,404.0,0.0,0.0,24.536265,436.0,0.0,0.0,74.697462
2020-04-14 20:00:00,436.0,0.0,0.0,22.910962,436.0,0.0,0.0,24.882947
2020-04-14 21:00:00,436.0,0.0,0.0,23.706594,436.0,0.0,0.0,25.192717
2020-04-14 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.427764
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,60.0,0.0,26.760255
2020-04-15 01:00:00,436.0,0.0,0.0,121.647258,351.4,0.0,0.0,18.975303
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,11.568728
2020-04-15 03:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,11.400501
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,386.557798,28.121436,0.0,21.412456
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,436.0,59.12559,0.0,71.447745
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,105.755821
2020-04-15 20:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.647258
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.349801
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.371804
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,5.648045
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,14.09843,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,336.730267,20.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,343.799017,20.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,16.059036
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,350.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,410.196532,0.0,0.0,24.419988
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.16231
2020-04-16 18:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,70.145367
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.418795
2020-04-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.192161
2020-04-16 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,18.549582,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,35.884975
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,359.6,30.0,0.0,19.798557
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,412.678646,30.0,0.0,69.422478
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.233956
2020-04-17 20:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,19.76836
2020-04-17 21:00:00,436.0,0.0,0.0,122.96816,402.21982,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,3.401264
2020-04-18 00:00:00,436.0,0.0,0.0,19.983547,304.0,60.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,0.526482
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,53.425128
2020-04-18 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,23.201897
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,16.970947,343.667019,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.843654,403.667019,0.0,0.0,11.954144
2020-04-18 18:00:00,404.0,0.0,0.0,126.755559,406.0,30.0,0.0,25.109449
2020-04-18 19:00:00,436.0,0.0,0.0,126.168155,414.524772,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,45.169428
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,346.0,16.075625,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,346.0,26.158696,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,327.489258,20.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.221762,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.786451
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.221893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.198432
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,340.658022,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,309.289862,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.50957,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.026033,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,17.469521,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,310.044323,20.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.48188
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.588213
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,424.0,29.492681,0.0,70.483531
2020-04-20 19:00:00,404.0,0.0,0.0,123.657594,436.0,8.996483,0.0,75.585366
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.496605
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.020078
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.083266
2020-04-21 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.492172
2020-04-21 07:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.164397
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.772133
2020-04-21 17:00:00,284.0,0.0,0.0,18.463561,436.0,23.251601,0.0,23.657594
2020-04-21 18:00:00,344.0,0.0,0.0,23.838779,436.0,0.0,0.0,72.417061
2020-04-21 19:00:00,404.0,0.0,0.0,24.544653,436.0,0.0,0.0,81.115276
2020-04-21 20:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.324557
2020-04-21 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,20.846138,389.696166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,351.97507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,122.96816,304.0,60.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,5.018199,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,34.031535
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,19.983547
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.851717
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,331.528129,0.0,0.0,18.463561
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.925147
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 17:00:00,307.636532,0.0,0.0,18.531796,436.0,22.753213,0.0,23.437807
2020-04-22 18:00:00,367.636532,0.0,0.0,23.206766,436.0,29.161424,0.0,73.609254
2020-04-22 19:00:00,427.636532,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-22 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,25.283765
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400004
2020-04-23 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,22.732362,412.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,32.093513
2020-04-23 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.5393
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,11.357898
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116411,409.0,0.0,0.0,22.492854
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,20.691341,0.0,23.437807
