Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,411.537283,0.0,0.0,21.647258
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,351.537283,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,303.510014,0.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,321.651133,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,327.361271,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.071378
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.992215
2020-04-20 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,70.436657
2020-04-20 19:00:00,404.0,0.0,0.0,24.174431,436.0,0.0,0.0,76.027241
2020-04-20 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.381297
2020-04-20 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.116411
2020-04-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.434578
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.54664
2020-04-21 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.877086
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,341.433752,0.0,0.0,18.072542
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,401.433752,0.0,0.0,16.970947
2020-04-21 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.417061
2020-04-21 19:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,83.298669
2020-04-21 20:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.325197
2020-04-21 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-04-21 23:00:00,436.0,0.0,0.0,22.732362,321.97507,0.0,0.0,16.970947
2020-04-22 00:00:00,436.0,0.0,0.0,123.128644,292.755531,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,123.128644,352.755531,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,22.732362,412.755531,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,22.732362,352.755531,0.0,0.0,18.573789
2020-04-22 04:00:00,436.0,0.0,0.0,21.288154,412.755531,0.0,0.0,33.638369
2020-04-22 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,307.901348,0.0,0.0,14.842025
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,323.528129,0.0,0.0,20.72185
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,374.008127,0.0,0.0,20.251616
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,434.008127,0.0,0.0,21.116411
2020-04-22 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-04-22 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.429316
2020-04-22 18:00:00,344.0,0.0,0.0,25.758899,436.0,0.0,0.0,70.599522
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-22 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116411
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,410.0,0.0,0.0,21.288154
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,19.685338
2020-04-23 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,19.685338
2020-04-23 04:00:00,436.0,0.0,0.0,123.444698,424.0,0.0,0.0,42.30954
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.474047
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,334.741221,0.0,0.0,16.970947
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,394.741221,0.0,0.0,21.313354
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,334.741221,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,394.741221,0.0,0.0,8.429366
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,84.092291
2020-04-23 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.208839
2020-04-23 21:00:00,436.0,0.0,0.0,21.474047,408.54018,0.0,0.0,20.029066
2020-04-23 22:00:00,436.0,0.0,0.0,21.116411,348.54018,0.0,0.0,7.901186
2020-04-23 23:00:00,436.0,20.0,0.0,226.404825,288.54018,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,30.0,0.0,277.274616,301.08949,0.0,0.0,10.997655
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,307.19888,0.0,0.0,26.065937
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,336.007409,0.0,0.0,19.430296
2020-04-24 03:00:00,436.0,20.0,0.0,227.050889,371.987431,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,118.188723,424.0,0.0,0.0,42.835138
2020-04-24 05:00:00,380.346227,0.0,0.0,121.224787,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,436.0,20.0,0.0,226.991786,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,0.0,0.0,117.063367,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,318.737423,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,301.150792,0.0,0.0,18.531796,304.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,361.150792,0.0,0.0,19.430296,326.124754,0.0,0.0,20.836467
2020-04-24 13:00:00,322.359176,0.0,0.0,18.531796,304.0,0.0,0.0,18.674989
2020-04-24 14:00:00,382.359176,0.0,0.0,19.685338,364.0,0.0,0.0,19.247938
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.27679
2020-04-24 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.012849
2020-04-24 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.904471
2020-04-24 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,76.245579
2020-04-24 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.168781
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,30.0,0.0,283.035526,410.0,0.0,0.0,20.820283
2020-04-25 01:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,32.439791
2020-04-25 05:00:00,436.0,0.0,0.0,133.035526,388.322057,0.0,0.0,21.009062
2020-04-25 06:00:00,436.0,0.0,0.0,127.050889,328.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116411,297.4,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,20.645181
2020-04-25 16:00:00,436.0,0.0,0.0,123.657594,356.953689,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,416.953689,0.0,0.0,23.894845
2020-04-25 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.185981
2020-04-25 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,62.67576
2020-04-25 21:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,21.237752
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.582249
2020-04-26 02:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,19.463854
2020-04-26 03:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,25.237298
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,425.588609,0.0,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,20.0,0.0,233.035526,352.6,0.0,0.0,27.79072
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,412.6,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,387.070453,0.0,0.0,20.999835
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,406.0,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,380.149351,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,337.275037,0.0,0.0,17.083164
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,297.592581,0.0,0.0,14.762751
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,7.375941
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,404.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,26.607287
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,18.519479,0.0,140.716991,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.685338,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,352.228329,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,292.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,327.979951,0.0,0.0,18.531796,306.973153,0.0,0.0,-0.0
2020-04-27 13:00:00,387.979951,0.0,0.0,18.573789,366.973153,0.0,0.0,7.894813
2020-04-27 14:00:00,327.979951,0.0,0.0,-0.0,385.104107,0.0,0.0,19.88547
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,423.75476,0.0,0.0,22.001438
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.005992
2020-04-27 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.487547
2020-04-27 19:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,79.045851
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.120428
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-27 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-04-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.826962
2020-04-28 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.996914
2020-04-28 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,30.0,0.0,1000.0,376.080749,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,30.0,0.0,1000.0,316.080749,0.0,0.0,16.217455
2020-04-28 06:00:00,436.0,20.0,0.0,227.050889,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,380.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,426.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,316.0,0.0,0.0,20.906068
2020-04-28 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.356545
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.645112
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.612806
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-04-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.258889
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,8.089954
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.900343
2020-04-29 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,126.324557
2020-04-29 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,27.285312
2020-04-29 21:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-04-29 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,11.371385
2020-04-29 23:00:00,436.0,0.0,0.0,20.400003,319.289433,0.0,0.0,4.575494
2020-04-30 00:00:00,421.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.691027
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.541679
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,48.088908
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,11.719381
2020-04-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,25.344212
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.585322
2020-04-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,34.156917
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.053919
2020-04-30 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.970532
2020-04-30 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.444895
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.739082
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.378306
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.446622
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.171388
2020-05-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,24.451373
2020-05-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.571301
2020-05-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.348007
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,11.005315
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.949499
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.897618
2020-05-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.144952
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.711727
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,27.142176
2020-05-02 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
