Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 08:00:00,392.636055,15.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,332.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,376.0,43.717713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,436.0,39.161674,0.0,70.340367
2020-03-26 18:00:00,344.0,0.0,0.0,126.324557,436.0,2.06431,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,126.267006,424.0,0.0,0.0,52.71143
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,120.137524,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,60.0,0.0,227.274563,301.437125,0.0,0.0,0.0
2020-03-26 23:00:00,404.0,0.0,0.0,121.843654,346.0,28.873061,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,118.531796,284.0,75.0,0.0,-0.0
2020-03-27 01:00:00,404.0,60.0,0.0,168.49794,284.0,15.0,0.0,-0.0
2020-03-27 02:00:00,385.525031,0.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,325.525031,0.0,0.0,118.531796,287.084614,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.587256,325.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,15.752781
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,38.950554,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.755559,436.0,33.258456,0.0,69.94465
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,22.96816
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.446437
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.978434
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,42.847045
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.287393
2020-03-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.107655
2020-03-28 22:00:00,436.0,0.0,0.0,132.461752,376.0,36.47734,0.0,20.277036
2020-03-28 23:00:00,436.0,0.0,0.0,123.657594,350.592313,0.0,0.0,19.375424
2020-03-29 00:00:00,436.0,0.0,0.0,120.846138,289.718,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,311.034322,13.381578,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,330.238367,20.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,322.573953,20.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,315.635208,20.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,308.663975,20.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,308.58197,20.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,329.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,389.129227,12.745521,0.0,47.177386
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,40.980161,0.0,57.385456
2020-03-29 19:00:00,331.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.54529
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,12.934012
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,24.447976
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.537333
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.117155
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,413.01462,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.82544
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-03-30 17:00:00,403.545161,0.0,0.0,22.576747,424.0,0.0,0.0,25.9087
2020-03-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,23.355191,0.0,89.756848
2020-03-30 19:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,79.574006
2020-03-30 20:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,60.0,0.0,231.727779,304.0,0.0,0.0,18.573789
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,7.909029
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,321.229298,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,135.0,0.0,281.727779,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,75.0,0.0,127.755129,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,91.075596,0.0,140.716991,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,31.075596,0.0,127.755129,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,41.010261
2020-03-31 05:00:00,436.0,0.0,0.0,131.727779,306.720336,0.0,0.0,0.081612
2020-03-31 06:00:00,436.0,0.0,0.0,130.277405,366.720336,0.0,0.0,29.074255
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,426.720336,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.437807,383.558649,0.0,0.0,30.164725
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,323.558649,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,22.492854,383.558649,0.0,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.738596
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.16525
2020-03-31 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.142176
2020-03-31 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.053282
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.794436
2020-03-31 16:00:00,316.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,311.810472,0.0,0.0,18.531796,436.0,28.597452,0.0,58.982584
2020-03-31 18:00:00,371.810472,0.0,0.0,22.576747,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,431.810472,0.0,0.0,23.206766,436.0,0.0,0.0,28.725581
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.42771
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.147721
2020-03-31 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,39.168636,0.0,23.657594
2020-04-01 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,75.200156
2020-04-01 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,38.019142,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,76.873984
2020-04-01 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,40.320709
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,427.010365,0.0,0.0,27.02424
2020-04-01 21:00:00,436.0,0.0,0.0,122.021988,378.97929,0.0,0.0,21.88239
2020-04-01 22:00:00,376.0,0.0,0.0,118.188723,325.140378,0.0,0.0,18.258972
2020-04-01 23:00:00,436.0,0.0,0.0,19.133765,385.140378,0.0,0.0,27.777786
2020-04-02 00:00:00,381.434236,0.0,0.0,18.531796,344.0,64.009026,0.0,27.459154
2020-04-02 01:00:00,390.852173,0.0,0.0,18.531796,364.0,4.009026,0.0,19.983547
2020-04-02 02:00:00,330.852173,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,348.4,0.0,0.0,8.700994
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925219
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.923981
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.912854
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,18.072542
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.194181
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,424.237888,31.236567,0.0,25.892711
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,28.638767,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.423756,436.0,25.06019,0.0,79.071336
2020-04-02 20:00:00,436.0,0.0,0.0,124.923047,424.0,0.0,0.0,30.256949
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.701772
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.912854
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,360.113017,0.0,0.0,18.072542
2020-04-03 00:00:00,436.0,0.0,0.0,123.657594,344.0,75.0,0.0,25.868557
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,25.000081
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,9.003455,0.0,140.716991,346.0,15.565643,0.0,-0.0
2020-04-03 05:00:00,436.0,69.003455,0.0,227.274616,364.0,0.0,0.0,39.819676
2020-04-03 06:00:00,436.0,126.159094,0.0,240.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,66.159094,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,6.159094,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,66.159094,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,125.0,0.0,233.946708,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,65.0,0.0,123.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,5.0,0.0,21.288154,424.0,0.0,0.0,24.282462
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.115981
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.774409
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.690003
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.80702
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.456332
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,77.627339
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.016396
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.318519
2020-04-03 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,19.983547,304.0,75.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,364.0,15.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,43.088832,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,33.923008
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,23.913878
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.609171
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,375.737265,32.955271,0.0,45.137303
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,435.737265,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,59.859915
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.979641
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,402.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,346.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,305.2873,75.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,125.9087,365.2873,15.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,123.657594,425.2873,0.0,0.0,21.288154
2020-04-05 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,28.131459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,38.29397
2020-04-05 06:00:00,436.0,60.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,305.758,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,365.758,34.731103,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,425.758,53.099182,0.0,97.183251
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,78.466082
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,14.453253
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,20.400003
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.815206
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.301258
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.934395
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.612639
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,25.687331,0.0,24.980894
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,74.151496
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,364.0,31.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,26.799805
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.884374
2020-04-06 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.410447
2020-04-07 00:00:00,436.0,0.0,0.0,21.116714,284.0,33.0,0.0,-0.0
2020-04-07 01:00:00,399.63768,0.0,0.0,18.531796,298.768569,0.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,18.573789,332.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.400003,324.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.116714,384.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.071302
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.809912
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.504972
2020-04-07 09:00:00,319.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 10:00:00,306.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,366.969149,0.0,0.0,18.573789,436.0,0.0,0.0,34.567052
2020-04-07 12:00:00,426.969149,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
