Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,334.090001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,394.090001,0.0,0.0,62.208372
2020-02-18 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.053542
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,54.010791
2020-02-18 20:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.4,0.0,0.0,23.875028
2020-02-19 06:00:00,316.13181,0.0,0.0,18.531796,334.873025,0.0,0.0,72.005149
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,338.255025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,398.255025,0.0,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.666645
2020-02-19 19:00:00,404.0,0.0,0.0,121.287879,436.0,0.0,0.0,69.067154
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,417.417811,0.0,0.0,24.511091
2020-02-19 21:00:00,436.0,0.0,0.0,122.96816,357.417811,0.0,0.0,19.959274
2020-02-19 22:00:00,436.0,0.0,0.0,123.657594,297.417811,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,424.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,364.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,304.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,30.922068
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,344.807658,0.0,0.0,71.777627
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,310.739237,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,305.672061,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,300.474987,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,297.185756,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,292.911634,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,291.561895,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,287.581461,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,293.015093,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,325.672412,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,345.359375,0.0,0.0,24.81398
2020-02-20 18:00:00,284.0,0.0,0.0,17.265035,405.359375,0.0,0.0,23.877288
2020-02-20 19:00:00,303.041301,0.0,0.0,18.531796,436.0,0.0,0.0,69.344089
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,56.481124
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,317.446806,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,377.446806,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,110.820941
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.309969
2020-02-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,61.820651
2020-02-21 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-02-22 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-02-22 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-02-22 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,38.021809
2020-02-22 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.004023
2020-02-22 07:00:00,436.0,50.0,0.0,227.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.78307
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,301.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.647258
2020-02-22 17:00:00,361.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,421.454323,0.0,0.0,126.790897,436.0,0.0,0.0,66.301592
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.697422
2020-02-22 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-02-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.160533
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.685483
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.87388
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,328.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,388.227163,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.748279
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,435.755173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.348273
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.87388
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,22.487314
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,67.048887
2020-02-24 06:00:00,284.0,0.0,0.0,119.417922,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.188723,294.4,0.0,0.0,5.644388
2020-02-24 13:00:00,284.0,0.0,0.0,123.255799,293.635679,0.0,0.0,17.064163
2020-02-24 14:00:00,321.860997,0.0,0.0,124.21484,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,381.860997,0.0,0.0,21.168781,302.208118,0.0,0.0,14.732604
2020-02-24 16:00:00,436.0,0.0,0.0,20.820283,362.208118,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,422.208118,0.0,0.0,72.23335
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.712533
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,16.663589
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,344.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,286.746502,0.0,0.0,18.531796,404.440645,0.0,0.0,63.165964
2020-02-25 06:00:00,346.746502,0.0,0.0,20.820283,424.0,0.0,0.0,72.692869
2020-02-25 07:00:00,406.746502,0.0,0.0,21.62631,364.0,0.0,0.0,26.854087
2020-02-25 08:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,15.775439
2020-02-25 09:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.964808
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,50.0,0.0,168.49794,421.960976,0.0,0.0,70.368249
2020-02-25 19:00:00,349.255308,0.0,0.0,119.446534,361.960976,0.0,0.0,66.617574
2020-02-25 20:00:00,289.255308,0.0,0.0,118.531796,419.622977,0.0,0.0,23.479947
2020-02-25 21:00:00,349.255308,0.0,0.0,20.23509,359.622977,0.0,0.0,19.133765
2020-02-25 22:00:00,409.255308,0.0,0.0,19.91836,299.622977,0.0,0.0,17.265035
2020-02-25 23:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,118.531796,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,121.647258,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,0.0,0.0,123.437807,328.203287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,127.050889,388.203287,0.0,0.0,44.543762
2020-02-26 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,50.0,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,384.911724,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,55.177924
2020-02-26 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,124.253258
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,424.259434,0.0,0.0,21.493814
2020-02-26 20:00:00,436.0,0.0,0.0,20.846138,364.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.259434,0.0,0.0,1.970346
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.846138,302.0,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,405.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,37.087192
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.386823
2020-02-27 07:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,312.882451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,372.882451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,432.882451,0.0,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.586342
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.609889
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,373.590603,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,313.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,313.086513,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-02-28 05:00:00,373.086513,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,433.086513,0.0,0.0,23.437807,436.0,0.0,0.0,24.937342
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,298.161525,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116714,358.161525,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116714,418.161525,0.0,0.0,21.474047
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.394606
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-02-28 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,60.712055
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.63601
2020-02-28 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.495575
2020-02-28 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.923669
2020-02-28 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.171586
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.528889
2020-02-29 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.602133
2020-02-29 03:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.010752
2020-02-29 04:00:00,436.0,40.386443,0.0,170.716991,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,50.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,7.982313
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.325197
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,92.383675
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.95229
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,418.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,358.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,7.982313
2020-03-01 00:00:00,429.637689,0.0,0.0,23.993323,344.0,0.0,0.0,22.576747
2020-03-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.287879
2020-03-01 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.024007
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.928933
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.145682
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,345.303962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,405.303962,0.0,0.0,127.274616
