Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 18:00:00,344.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.065448
2020-03-26 19:00:00,404.0,0.0,0.0,123.657594,436.0,0.0,0.0,52.287943
2020-03-26 20:00:00,344.0,0.0,0.0,120.137524,411.354911,0.0,0.0,20.846138
2020-03-26 21:00:00,284.0,0.0,0.0,122.657648,364.0,0.0,0.0,7.892933
2020-03-26 22:00:00,344.0,0.0,0.0,123.206766,304.0,0.0,0.0,0.0
2020-03-26 23:00:00,404.0,0.0,0.0,121.287879,341.858105,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,20.820283,289.863747,15.0,0.0,9.451575
2020-03-27 01:00:00,426.0,60.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,306.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,292.508253,0.0,0.0,119.446534,294.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,16.458959
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,0.0,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.429316,436.0,0.0,0.0,71.696788
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361535
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.159234
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,298.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.625589
2020-03-28 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-03-28 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,57.55656
2020-03-28 20:00:00,436.0,60.0,0.0,234.025228,436.0,0.0,0.0,23.92924
2020-03-28 21:00:00,436.0,0.0,0.0,126.825127,436.0,0.0,0.0,27.121983
2020-03-28 22:00:00,436.0,0.0,0.0,127.755129,376.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,120.846138,289.718,15.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,300.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,299.938745,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,299.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,297.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.830095
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,61.723665
2020-03-29 19:00:00,301.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.052184
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116411
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,121.843654,306.243726,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,60.0,0.0,283.035526,329.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.116411,338.008281,0.0,0.0,24.457284
2020-03-30 09:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.599229
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.904574
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.826553
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.072542
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.9087
2020-03-30 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,89.782706
2020-03-30 19:00:00,436.0,0.0,0.0,26.755559,409.994099,0.0,0.0,79.342109
2020-03-30 20:00:00,436.0,0.0,0.0,26.429316,349.994099,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,359.251506,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,75.0,0.0,1000.0,299.251506,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,75.0,0.0,1000.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,65.0,0.0,227.274616,290.0,15.0,0.0,-0.0
2020-03-31 01:00:00,436.0,5.0,0.0,122.96816,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,38.219462
2020-03-31 05:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.66887
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,338.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,39.784966
2020-03-31 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,20.846138,342.883472,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,402.883472,0.0,0.0,25.215229
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.349633
2020-03-31 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.208431
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.528073
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.967888
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.587278
2020-03-31 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.241597
2020-03-31 19:00:00,404.0,0.0,0.0,23.832082,436.0,0.0,0.0,27.709597
2020-03-31 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.279643
2020-03-31 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.744229
2020-03-31 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.640138
2020-03-31 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,22.185841,344.0,15.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,70.941947
2020-04-01 06:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,19.430296
2020-04-01 07:00:00,383.995165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,323.995165,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,369.723986,0.0,0.0,18.531796
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,365.611764,0.0,0.0,18.531796
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,359.342431,0.0,0.0,18.531796
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,419.342431,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.190999
2020-04-01 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,54.418272
2020-04-01 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.210156
2020-04-01 21:00:00,426.0,1.966175,0.0,150.716991,364.0,0.0,0.0,20.073868
2020-04-01 22:00:00,366.0,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,359.077528,0.0,0.0,18.531796,364.0,0.0,0.0,33.027227
2020-04-02 00:00:00,299.077528,0.0,0.0,16.212661,344.0,15.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,334.237888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,394.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.106463
2020-04-02 18:00:00,404.0,0.0,0.0,24.627822,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.479574,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,24.938378,424.0,0.0,0.0,33.844126
2020-04-02 21:00:00,436.0,0.0,0.0,24.139039,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,1.670348
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,17.322894
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.516181
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,26.973656
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.105563
2020-04-03 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.308056
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.530712
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.539025
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.545125
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.478661
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.347153
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.776857
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.743364
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.496028
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.701131
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.468187
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.006006
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,1.985979
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,375.737265,0.0,0.0,39.054372
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,435.737265,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,67.927195
2020-04-04 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.979641
2020-04-04 22:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,11.71226
2020-04-05 00:00:00,436.0,0.0,0.0,127.274616,410.0,15.0,0.0,19.430296
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.288154
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.288154
2020-04-05 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,43.048995
2020-04-05 06:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,104.821882
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,78.599805
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.516066
2020-04-05 21:00:00,433.175806,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-05 22:00:00,373.175806,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,433.175806,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.288154
2020-04-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-06 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.288154
2020-04-06 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.492854
2020-04-06 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.689144
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,31.086437
2020-04-06 12:00:00,376.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.829584
2020-04-06 14:00:00,417.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.22316
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.041727
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.291462
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.760401
2020-04-06 21:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,24.435088
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.893999
2020-04-07 00:00:00,436.0,0.0,0.0,20.846138,284.0,7.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,416.154318,0.0,0.0,18.531796,302.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.040038
2020-04-07 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.075444
2020-04-07 09:00:00,349.614208,0.0,0.0,18.531796,436.0,0.0,0.0,26.074709
2020-04-07 10:00:00,336.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.461253
2020-04-07 11:00:00,396.969149,0.0,0.0,18.573789,436.0,0.0,0.0,30.622844
2020-04-07 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-07 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.180254
2020-04-07 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.658794
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-04-07 21:00:00,436.0,0.0,0.0,129.489666,436.0,0.0,0.0,23.206766
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
