Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,343.901348,0.0,0.0,19.260091
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,337.528129,0.0,0.0,21.773317
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.6171
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-22 16:00:00,295.846301,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.535375
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.464539
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.404825
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.846138
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,36.733502
2020-04-23 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.907234
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.916831
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,86.526957
2020-04-23 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.938739
2020-04-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,7.907234
2020-04-23 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,20.0,0.0,233.035526,327.734712,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,37.063593
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,19.567619
2020-04-24 03:00:00,436.0,0.0,0.0,136.124055,323.52251,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,383.52251,0.0,0.0,33.28236
2020-04-24 05:00:00,377.150348,0.0,0.0,123.255799,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,426.0,13.450857,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,306.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,18.573789,316.959436,0.0,0.0,22.485827
2020-04-24 13:00:00,404.0,0.0,0.0,19.983547,317.070814,0.0,0.0,17.580808
2020-04-24 14:00:00,396.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.610147
2020-04-24 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.271439
2020-04-24 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.280865
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.79347
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.513966
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,19.912072
2020-04-25 00:00:00,436.0,20.0,0.0,233.035526,410.0,0.0,0.0,20.989617
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,430.791694,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,32.420116
2020-04-25 05:00:00,436.0,30.0,0.0,283.752662,424.0,0.0,0.0,22.487894
2020-04-25 06:00:00,436.0,9.585957,0.0,165.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,306.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,304.0,0.0,0.0,20.750271
2020-04-25 16:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.719704
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.295632
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,61.514968
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.572438
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.091585
2020-04-26 02:00:00,436.0,20.0,0.0,223.657594,436.0,0.0,0.0,20.556354
2020-04-26 03:00:00,436.0,0.0,0.0,127.80555,424.0,0.0,0.0,19.153665
2020-04-26 04:00:00,436.0,20.0,0.0,227.274563,364.0,0.0,0.0,27.207718
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,20.0,0.0,124.039545,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,294.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,20.0,0.0,233.035526,346.0,0.0,0.0,28.004724
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,352.004756,0.0,0.0,116.020095
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,379.741096,0.0,0.0,21.043498
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,322.281391,0.0,0.0,19.133765
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,306.848345,0.0,0.0,17.067157
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,290.0,0.0,0.0,14.756174
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,319.345312,0.0,0.0,7.381658
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,375.144006,0.0,0.0,7.351024
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,36.222229
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,18.519479,0.0,165.716991,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.685338,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,309.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,382.228329,0.0,0.0,18.531796,308.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,322.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,357.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,297.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,315.104107,0.0,0.0,19.66082
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,375.104107,0.0,0.0,22.068902
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,435.104107,0.0,0.0,22.087797
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.487014
2020-04-27 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.307166
2020-04-27 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.861915
2020-04-27 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.843654
2020-04-28 01:00:00,436.0,0.0,0.0,124.938378,404.0,0.0,0.0,23.213866
2020-04-28 02:00:00,436.0,0.0,0.0,124.938378,436.0,0.0,0.0,25.090515
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,20.0,0.0,233.035526,424.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,16.217455
2020-04-28 06:00:00,436.0,30.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,119.983547,343.676719,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,333.546769,0.0,0.0,-0.0
2020-04-28 10:00:00,424.319307,0.0,0.0,18.531796,334.698223,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,119.685338,305.184503,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,119.685338,300.239786,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.983547,299.57809,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,359.57809,0.0,0.0,21.023771
2020-04-28 15:00:00,436.0,0.0,0.0,19.685338,419.57809,0.0,0.0,19.983547
2020-04-28 16:00:00,428.575738,0.0,0.0,18.531796,436.0,0.0,0.0,24.170833
2020-04-28 17:00:00,368.575738,0.0,0.0,-0.0,436.0,0.0,0.0,25.494986
2020-04-28 18:00:00,428.575738,0.0,0.0,22.732362,436.0,0.0,0.0,70.924036
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.016802
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.643676
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.089912
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,126.404825
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.063636
2020-04-29 21:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,22.415477
2020-04-29 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,11.371385
2020-04-29 23:00:00,417.385087,0.0,0.0,18.531796,293.4,0.0,0.0,4.404329
2020-04-30 00:00:00,357.385087,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,417.385087,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.958175
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,45.892926
2020-04-30 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,12.455477
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,24.608116
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.775567
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.392113
2020-04-30 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,419.327818,0.0,0.0,18.531796,436.0,0.0,0.0,29.410288
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.876534
2020-04-30 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.519367
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.739082
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.395247
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.481591
2020-04-30 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.171388
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.85533
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.52413
2020-05-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.656821
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,11.307469
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-05-01 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.614845
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.319315
2020-05-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.818596
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.837728
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,27.662688
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.972295
2020-05-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.462603
2020-05-02 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,424.527846,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,364.527846,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,304.527846,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.212093
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,46.421976
2020-05-02 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.163668
2020-05-02 23:00:00,436.0,0.0,0.0,123.206766,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,26.504818
2020-05-03 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,120.846138,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,416.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,427.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,367.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,307.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,305.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,303.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,310.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,16.985469
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,301.6,0.0,0.0,20.911792
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,22.449478
2020-05-03 16:00:00,284.0,0.0,0.0,16.970947,421.6,0.0,0.0,22.516066
2020-05-03 17:00:00,309.978158,0.0,0.0,18.531796,436.0,0.0,0.0,26.288985
2020-05-03 18:00:00,369.978158,0.0,0.0,23.657594,436.0,0.0,0.0,28.078545
2020-05-03 19:00:00,429.978158,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.718933
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.595037
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.271715
2020-05-04 05:00:00,311.333763,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,322.702961,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,336.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,323.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,300.915197,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,360.915197,0.0,0.0,20.645228
2020-05-04 16:00:00,344.0,0.0,0.0,121.287879,420.915197,0.0,0.0,19.954115
