Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 16:00:00,200.0,-0.0,200.0,21.647258
2020-03-25 17:00:00,200.0,20.419098,200.0,30.122772
2020-03-25 18:00:00,200.0,24.617414,200.0,95.642467
2020-03-25 19:00:00,200.0,26.404825,200.0,73.938034
2020-03-25 20:00:00,200.0,22.732362,200.0,20.419098
2020-03-25 21:00:00,200.0,23.128644,200.0,20.419098
2020-03-25 22:00:00,200.0,22.492854,200.0,0.59979
2020-03-25 23:00:00,200.0,19.68943,200.0,-0.0
2020-03-26 00:00:00,200.0,123.206766,200.0,19.430296
2020-03-26 01:00:00,396.0,234.918106,200.0,19.68943
2020-03-26 02:00:00,396.0,234.918106,200.0,19.034775
2020-03-26 03:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,200.0,19.034775
2020-03-26 05:00:00,400.0,1000.0,200.0,33.49609
2020-03-26 06:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 08:00:00,200.0,123.657594,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,5.421423
2020-03-26 16:00:00,200.0,-0.0,200.0,21.116714
2020-03-26 17:00:00,200.0,18.861019,200.0,71.329919
2020-03-26 18:00:00,200.0,25.9087,200.0,77.95871
2020-03-26 19:00:00,200.0,127.111414,200.0,51.88886
2020-03-26 20:00:00,400.0,133.257247,200.0,21.287879
2020-03-26 21:00:00,200.0,24.08455,200.0,-0.0
2020-03-26 22:00:00,200.0,22.732362,200.0,-0.0
2020-03-26 23:00:00,200.0,122.96816,200.0,5.434775
2020-03-27 00:00:00,400.0,132.029037,200.0,18.861019
2020-03-27 01:00:00,400.0,134.952429,200.0,-0.0
2020-03-27 02:00:00,400.0,129.185187,200.0,-0.0
2020-03-27 03:00:00,200.0,21.368347,200.0,-0.0
2020-03-27 04:00:00,396.0,129.185187,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,18.072542,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,18.861019,200.0,19.034775
2020-03-27 17:00:00,200.0,19.68943,200.0,25.762344
2020-03-27 18:00:00,200.0,26.790897,200.0,70.476755
2020-03-27 19:00:00,200.0,26.892495,200.0,81.163241
2020-03-27 20:00:00,200.0,127.755129,200.0,25.067686
2020-03-27 21:00:00,200.0,27.755129,200.0,23.388687
2020-03-27 22:00:00,200.0,26.429316,200.0,21.905537
2020-03-27 23:00:00,200.0,23.657594,200.0,20.846138
2020-03-28 00:00:00,200.0,23.128644,200.0,23.206766
2020-03-28 01:00:00,200.0,26.324557,200.0,23.128644
2020-03-28 02:00:00,200.0,24.617414,200.0,23.069973
2020-03-28 03:00:00,200.0,23.657594,200.0,24.617414
2020-03-28 04:00:00,200.0,23.657594,200.0,26.429316
2020-03-28 05:00:00,200.0,23.206766,200.0,36.226875
2020-03-28 06:00:00,200.0,126.755559,200.0,20.846138
2020-03-28 07:00:00,200.0,20.419098,200.0,-0.0
2020-03-28 08:00:00,200.0,18.861019,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,18.861019,200.0,20.419098
2020-03-28 16:00:00,200.0,22.516066,200.0,23.069973
2020-03-28 17:00:00,200.0,23.069973,200.0,30.850817
2020-03-28 18:00:00,200.0,127.89257,200.0,78.982996
2020-03-28 19:00:00,396.0,134.974361,200.0,53.378548
2020-03-28 20:00:00,396.0,134.968258,200.0,24.188245
2020-03-28 21:00:00,200.0,133.752662,200.0,27.12516
2020-03-28 22:00:00,396.0,226.892495,200.0,20.419098
2020-03-28 23:00:00,396.0,134.852718,200.0,22.328396
2020-03-29 00:00:00,200.0,121.116714,200.0,-0.0
2020-03-29 01:00:00,200.0,121.287879,200.0,-0.0
2020-03-29 02:00:00,200.0,121.647258,200.0,-0.0
2020-03-29 03:00:00,200.0,121.647258,200.0,-0.0
2020-03-29 04:00:00,200.0,19.034775,200.0,-0.0
2020-03-29 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,200.0,50.003061
2020-03-29 18:00:00,200.0,19.034775,200.0,57.555244
2020-03-29 19:00:00,200.0,20.419098,200.0,75.221359
2020-03-29 20:00:00,200.0,18.463561,200.0,26.429316
2020-03-29 21:00:00,200.0,-0.0,200.0,26.324557
2020-03-29 22:00:00,200.0,-0.0,200.0,23.657594
2020-03-29 23:00:00,200.0,-0.0,200.0,22.96816
2020-03-30 00:00:00,200.0,-0.0,200.0,21.116411
2020-03-30 01:00:00,200.0,-0.0,200.0,19.68943
2020-03-30 02:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 05:00:00,200.0,20.419098,200.0,19.430296
2020-03-30 06:00:00,200.0,23.128644,200.0,-0.0
2020-03-30 07:00:00,200.0,22.516066,200.0,-0.0
2020-03-30 08:00:00,200.0,21.287879,200.0,20.419098
2020-03-30 09:00:00,200.0,20.419098,200.0,21.647258
2020-03-30 10:00:00,200.0,19.034775,200.0,27.418785
2020-03-30 11:00:00,200.0,-0.0,200.0,22.576747
2020-03-30 12:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 13:00:00,200.0,-0.0,200.0,21.116714
2020-03-30 14:00:00,200.0,-0.0,200.0,20.846138
2020-03-30 15:00:00,200.0,-0.0,200.0,18.573789
2020-03-30 16:00:00,200.0,19.68943,200.0,20.419098
2020-03-30 17:00:00,200.0,22.576747,200.0,26.324557
2020-03-30 18:00:00,200.0,26.324557,200.0,79.231708
2020-03-30 19:00:00,200.0,26.790897,200.0,75.522965
2020-03-30 20:00:00,200.0,26.755559,200.0,22.492854
2020-03-30 21:00:00,400.0,1000.0,200.0,21.116714
2020-03-30 22:00:00,400.0,1000.0,200.0,19.983547
2020-03-30 23:00:00,400.0,1000.0,200.0,19.436379
2020-03-31 00:00:00,400.0,1000.0,200.0,19.034775
2020-03-31 01:00:00,396.0,134.88543,200.0,-0.0
2020-03-31 02:00:00,396.0,234.921966,200.0,-0.0
2020-03-31 03:00:00,396.0,134.921965,200.0,-0.0
2020-03-31 04:00:00,200.0,127.274616,200.0,37.424442
2020-03-31 05:00:00,200.0,124.617414,200.0,19.68943
2020-03-31 06:00:00,200.0,126.755559,200.0,22.549059
2020-03-31 07:00:00,200.0,23.069973,200.0,21.647258
2020-03-31 08:00:00,200.0,23.069973,200.0,30.199742
2020-03-31 09:00:00,200.0,23.069973,200.0,19.983547
2020-03-31 10:00:00,200.0,21.288154,200.0,21.116411
2020-03-31 11:00:00,200.0,21.116411,200.0,25.385837
2020-03-31 12:00:00,200.0,21.287879,200.0,22.241345
2020-03-31 13:00:00,200.0,21.647258,200.0,27.041955
2020-03-31 14:00:00,200.0,21.287879,200.0,24.688177
2020-03-31 15:00:00,200.0,15.731586,200.0,23.532187
2020-03-31 16:00:00,200.0,16.970947,200.0,23.437807
2020-03-31 17:00:00,200.0,18.861019,200.0,62.606326
2020-03-31 18:00:00,200.0,21.843654,200.0,79.418795
2020-03-31 19:00:00,200.0,23.069973,200.0,27.479348
2020-03-31 20:00:00,200.0,22.96816,200.0,25.9087
2020-03-31 21:00:00,200.0,22.732362,200.0,26.986345
2020-03-31 22:00:00,200.0,23.128644,200.0,24.617414
2020-03-31 23:00:00,200.0,23.206766,200.0,23.206766
2020-04-01 00:00:00,200.0,23.128644,200.0,23.657594
2020-04-01 01:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 02:00:00,200.0,23.206766,200.0,23.206766
2020-04-01 03:00:00,200.0,23.206766,200.0,23.657594
2020-04-01 04:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 05:00:00,200.0,24.617414,200.0,72.420348
2020-04-01 06:00:00,200.0,126.324557,200.0,21.116411
2020-04-01 07:00:00,200.0,20.846138,200.0,-0.0
2020-04-01 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-01 10:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 11:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 13:00:00,200.0,-0.0,200.0,21.116411
2020-04-01 14:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 16:00:00,200.0,-0.0,200.0,23.128644
2020-04-01 17:00:00,200.0,21.116714,200.0,22.492854
2020-04-01 18:00:00,200.0,23.437807,200.0,77.250946
2020-04-01 19:00:00,200.0,123.437807,200.0,31.863673
2020-04-01 20:00:00,200.0,23.069973,200.0,26.980604
2020-04-01 21:00:00,400.0,131.086256,200.0,22.622445
2020-04-01 22:00:00,400.0,128.402403,200.0,20.42044
2020-04-01 23:00:00,200.0,21.905537,200.0,24.961491
2020-04-02 00:00:00,200.0,20.547985,200.0,22.451392
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,10.894209
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,19.034775,200.0,19.983547
2020-04-02 16:00:00,200.0,19.68943,200.0,21.647258
2020-04-02 17:00:00,200.0,19.983547,200.0,26.101636
2020-04-02 18:00:00,200.0,26.324557,200.0,73.224881
2020-04-02 19:00:00,200.0,26.429316,200.0,79.071336
2020-04-02 20:00:00,200.0,25.9087,200.0,26.324557
2020-04-02 21:00:00,200.0,23.128644,200.0,19.983547
2020-04-02 22:00:00,200.0,21.843654,200.0,19.68943
2020-04-02 23:00:00,200.0,22.576747,200.0,19.983547
2020-04-03 00:00:00,200.0,24.617414,200.0,23.128644
2020-04-03 01:00:00,200.0,126.429316,200.0,25.82897
2020-04-03 02:00:00,200.0,23.437807,200.0,20.419098
2020-04-03 03:00:00,200.0,24.617414,200.0,-0.0
2020-04-03 04:00:00,200.0,126.429316,200.0,19.430296
2020-04-03 05:00:00,200.0,127.050889,200.0,21.647258
2020-04-03 06:00:00,200.0,133.035526,200.0,20.526636
2020-04-03 07:00:00,200.0,23.437807,200.0,-0.0
2020-04-03 08:00:00,200.0,124.617414,200.0,-0.0
2020-04-03 09:00:00,200.0,130.277405,200.0,-0.0
2020-04-03 10:00:00,200.0,133.035526,200.0,19.034775
2020-04-03 11:00:00,200.0,126.429316,200.0,21.647258
2020-04-03 12:00:00,200.0,23.069973,200.0,22.492854
2020-04-03 13:00:00,200.0,21.647258,200.0,23.328119
2020-04-03 14:00:00,200.0,20.419098,200.0,23.086357
2020-04-03 15:00:00,200.0,19.983547,200.0,23.128644
2020-04-03 16:00:00,200.0,20.846138,200.0,25.281311
2020-04-03 17:00:00,200.0,22.576747,200.0,26.755559
2020-04-03 18:00:00,200.0,25.9087,200.0,76.681379
2020-04-03 19:00:00,200.0,26.429316,200.0,68.351019
2020-04-03 20:00:00,200.0,24.617414,200.0,26.763755
2020-04-03 21:00:00,200.0,23.437807,200.0,23.206766
2020-04-03 22:00:00,200.0,23.657594,200.0,23.069973
2020-04-03 23:00:00,200.0,23.069973,200.0,23.437807
2020-04-04 00:00:00,200.0,21.287879,200.0,21.287879
2020-04-04 01:00:00,200.0,22.492854,200.0,20.419098
2020-04-04 02:00:00,200.0,21.647258,200.0,21.647258
2020-04-04 03:00:00,200.0,21.843654,200.0,22.732362
2020-04-04 04:00:00,200.0,22.516066,200.0,34.898071
2020-04-04 05:00:00,200.0,123.437807,200.0,24.553776
2020-04-04 06:00:00,200.0,22.732362,200.0,20.400003
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,20.400003
2020-04-04 09:00:00,200.0,18.463561,200.0,25.830336
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.463561,200.0,20.419098
2020-04-04 18:00:00,200.0,23.206766,200.0,25.440538
2020-04-04 19:00:00,200.0,125.9087,200.0,77.382818
2020-04-04 20:00:00,200.0,127.274563,200.0,68.350462
2020-04-04 21:00:00,200.0,127.050889,200.0,24.39456
2020-04-04 22:00:00,396.0,134.95485,200.0,20.448517
2020-04-04 23:00:00,200.0,126.790897,200.0,20.400003
2020-04-05 00:00:00,200.0,126.324557,200.0,20.419098
2020-04-05 01:00:00,200.0,24.617414,200.0,23.069973
2020-04-05 02:00:00,200.0,23.437807,200.0,23.069973
2020-04-05 03:00:00,200.0,23.657594,200.0,22.96816
2020-04-05 04:00:00,200.0,23.657594,200.0,22.96816
2020-04-05 05:00:00,200.0,23.206766,200.0,37.409951
2020-04-05 06:00:00,396.0,234.88543,200.0,-0.0
2020-04-05 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,19.034775,200.0,20.419098
2020-04-05 17:00:00,200.0,21.647258,200.0,24.305577
2020-04-05 18:00:00,200.0,23.657594,200.0,84.286058
2020-04-05 19:00:00,200.0,23.128644,200.0,76.146132
2020-04-05 20:00:00,200.0,22.492854,200.0,23.069973
2020-04-05 21:00:00,200.0,21.287879,200.0,20.419098
2020-04-05 22:00:00,200.0,19.034775,200.0,-0.0
2020-04-05 23:00:00,200.0,22.516066,200.0,20.419098
2020-04-06 00:00:00,200.0,23.657594,200.0,21.843654
2020-04-06 01:00:00,200.0,23.206766,200.0,23.069973
2020-04-06 02:00:00,200.0,24.617414,200.0,23.128644
2020-04-06 03:00:00,200.0,23.128644,200.0,24.617414
2020-04-06 04:00:00,200.0,23.128644,200.0,23.069973
2020-04-06 05:00:00,200.0,23.069973,200.0,23.069973
2020-04-06 06:00:00,200.0,23.128644,200.0,20.846138
2020-04-06 07:00:00,200.0,21.287879,200.0,-0.0
2020-04-06 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-06 09:00:00,200.0,18.573789,200.0,19.430296
2020-04-06 10:00:00,200.0,19.034775,200.0,25.837912
2020-04-06 11:00:00,200.0,21.287879,200.0,31.044355
2020-04-06 12:00:00,200.0,21.287879,200.0,22.576747
2020-04-06 13:00:00,200.0,22.576747,200.0,22.576747
2020-04-06 14:00:00,200.0,22.492854,200.0,25.326039
2020-04-06 15:00:00,200.0,22.492854,200.0,26.501933
2020-04-06 16:00:00,200.0,22.732362,200.0,72.967067
2020-04-06 17:00:00,200.0,23.206766,200.0,-0.0
2020-04-06 18:00:00,200.0,127.755129,200.0,22.709794
2020-04-06 19:00:00,200.0,126.790897,200.0,75.996065
2020-04-06 20:00:00,200.0,25.9087,200.0,26.098072
2020-04-06 21:00:00,200.0,124.617414,200.0,24.209571
2020-04-06 22:00:00,200.0,126.324557,200.0,24.21235
2020-04-06 23:00:00,200.0,20.419098,200.0,23.069973
2020-04-07 00:00:00,200.0,22.96816,200.0,18.861019
2020-04-07 01:00:00,200.0,20.846138,200.0,20.400003
2020-04-07 02:00:00,200.0,21.287879,200.0,20.419098
2020-04-07 03:00:00,200.0,22.492854,200.0,19.68943
2020-04-07 04:00:00,200.0,22.96816,200.0,21.843654
2020-04-07 05:00:00,200.0,23.069973,200.0,24.3283
2020-04-07 06:00:00,200.0,22.516066,200.0,28.147997
2020-04-07 07:00:00,200.0,21.287879,200.0,23.206766
2020-04-07 08:00:00,200.0,20.419098,200.0,26.376096
2020-04-07 09:00:00,200.0,21.287879,200.0,26.068231
2020-04-07 10:00:00,200.0,21.116714,200.0,26.068231
2020-04-07 11:00:00,200.0,20.419098,200.0,32.342164
2020-04-07 12:00:00,200.0,21.287879,200.0,23.206766
2020-04-07 13:00:00,200.0,22.516066,200.0,22.96816
2020-04-07 14:00:00,200.0,23.069973,200.0,23.069973
2020-04-07 15:00:00,200.0,21.288154,200.0,23.657594
2020-04-07 16:00:00,200.0,23.069973,200.0,26.325893
2020-04-07 17:00:00,200.0,23.069973,200.0,26.755559
2020-04-07 18:00:00,200.0,26.755559,200.0,71.239701
2020-04-07 19:00:00,200.0,27.755129,200.0,75.799899
2020-04-07 20:00:00,200.0,26.790897,200.0,27.050889
2020-04-07 21:00:00,200.0,131.727779,200.0,26.324557
2020-04-07 22:00:00,200.0,24.62179,200.0,25.9087
2020-04-07 23:00:00,200.0,23.657594,200.0,23.809011
2020-04-08 00:00:00,200.0,23.128644,200.0,23.657594
2020-04-08 01:00:00,200.0,22.96816,200.0,23.657594
2020-04-08 02:00:00,200.0,23.069973,200.0,24.617414
2020-04-08 03:00:00,200.0,22.516066,200.0,22.96816
2020-04-08 04:00:00,200.0,22.96816,200.0,23.069973
2020-04-08 05:00:00,200.0,23.657594,200.0,34.990968
2020-04-08 06:00:00,200.0,127.050889,200.0,21.843654
2020-04-08 07:00:00,200.0,22.96816,200.0,19.68943
2020-04-08 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-08 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-08 10:00:00,200.0,19.034775,200.0,19.034775
2020-04-08 11:00:00,200.0,19.430296,200.0,19.430296
2020-04-08 12:00:00,200.0,19.430296,200.0,21.843654
2020-04-08 13:00:00,200.0,19.034775,200.0,21.116714
2020-04-08 14:00:00,200.0,19.034775,200.0,20.846138
2020-04-08 15:00:00,200.0,21.843654,200.0,20.846138
2020-04-08 16:00:00,200.0,21.287879,200.0,22.732362
2020-04-08 17:00:00,200.0,22.96816,200.0,21.287879
2020-04-08 18:00:00,200.0,127.274616,200.0,69.857788
2020-04-08 19:00:00,200.0,23.437807,200.0,48.286628
2020-04-08 20:00:00,200.0,23.592361,200.0,27.076105
2020-04-08 21:00:00,200.0,23.080108,200.0,24.802314
2020-04-08 22:00:00,200.0,22.23556,200.0,20.526636
2020-04-08 23:00:00,200.0,20.419098,200.0,-0.0
2020-04-09 00:00:00,200.0,21.368347,200.0,-0.0
2020-04-09 01:00:00,200.0,20.526636,200.0,-0.0
2020-04-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,19.930337,200.0,-0.0
2020-04-09 06:00:00,265.304024,127.310591,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,119.983547,200.0,-0.0
2020-04-09 17:00:00,200.0,19.430296,200.0,37.362614
2020-04-09 18:00:00,200.0,26.429316,200.0,64.032208
2020-04-09 19:00:00,200.0,131.624822,200.0,78.982996
2020-04-09 20:00:00,200.0,133.520071,200.0,23.437807
2020-04-09 21:00:00,200.0,26.790897,200.0,23.437807
2020-04-09 22:00:00,200.0,25.9087,200.0,22.576747
2020-04-09 23:00:00,200.0,23.206766,200.0,22.516066
2020-04-10 00:00:00,200.0,22.732362,200.0,22.492854
2020-04-10 01:00:00,200.0,22.576747,200.0,23.206766
2020-04-10 02:00:00,200.0,22.516066,200.0,23.437807
2020-04-10 03:00:00,200.0,22.492854,200.0,23.206766
2020-04-10 04:00:00,200.0,21.287879,200.0,25.9087
2020-04-10 05:00:00,200.0,22.576747,200.0,37.751474
2020-04-10 06:00:00,200.0,22.516066,200.0,24.868453
2020-04-10 07:00:00,200.0,20.419098,200.0,22.492854
2020-04-10 08:00:00,200.0,18.072542,200.0,19.430296
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,6.535403
2020-04-10 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-10 16:00:00,200.0,-0.0,200.0,20.846138
2020-04-10 17:00:00,200.0,-0.0,200.0,25.9087
2020-04-10 18:00:00,200.0,20.246804,200.0,70.255331
2020-04-10 19:00:00,200.0,21.647258,200.0,79.649875
2020-04-10 20:00:00,200.0,21.843654,200.0,28.789006
2020-04-10 21:00:00,200.0,21.843654,200.0,23.448669
2020-04-10 22:00:00,200.0,19.034775,200.0,20.419098
2020-04-10 23:00:00,200.0,19.68943,200.0,19.844421
2020-04-11 00:00:00,200.0,21.287879,200.0,21.116714
2020-04-11 01:00:00,200.0,23.437807,200.0,21.116714
2020-04-11 02:00:00,200.0,132.461752,200.0,21.647258
2020-04-11 03:00:00,200.0,133.035526,200.0,21.287879
2020-04-11 04:00:00,200.0,133.035526,200.0,22.492854
2020-04-11 05:00:00,200.0,132.461752,200.0,40.449706
2020-04-11 06:00:00,200.0,123.437807,200.0,21.116714
2020-04-11 07:00:00,200.0,19.983547,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,18.463561,200.0,-0.0
2020-04-11 17:00:00,200.0,18.072542,200.0,21.122752
2020-04-11 18:00:00,200.0,126.755559,200.0,78.699509
2020-04-11 19:00:00,396.0,134.966947,200.0,73.501045
2020-04-11 20:00:00,200.0,131.727779,200.0,36.574459
2020-04-11 21:00:00,200.0,126.755559,200.0,22.709794
2020-04-11 22:00:00,200.0,23.069973,200.0,21.122752
2020-04-11 23:00:00,200.0,126.755559,200.0,-0.0
2020-04-12 00:00:00,200.0,126.755559,200.0,-0.0
2020-04-12 01:00:00,237.369554,134.921965,200.0,20.234035
2020-04-12 02:00:00,396.0,224.617414,200.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,200.0,31.599747
2020-04-12 04:00:00,398.0,283.035526,200.0,24.595262
2020-04-12 05:00:00,398.0,281.857535,200.0,25.040883
2020-04-12 06:00:00,398.0,283.035526,200.0,-0.0
2020-04-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,21.201809
2020-04-12 15:00:00,200.0,-0.0,200.0,20.492063
2020-04-12 16:00:00,200.0,-0.0,200.0,24.886367
2020-04-12 17:00:00,200.0,-0.0,200.0,26.680067
2020-04-12 18:00:00,200.0,22.576747,200.0,26.790897
2020-04-12 19:00:00,200.0,22.709794,200.0,79.649875
2020-04-12 20:00:00,200.0,24.08455,200.0,66.773202
2020-04-12 21:00:00,200.0,22.632352,200.0,23.128644
2020-04-12 22:00:00,200.0,-0.0,200.0,22.732362
2020-04-12 23:00:00,200.0,18.52187,200.0,22.732362
2020-04-13 00:00:00,200.0,20.234035,200.0,23.128644
2020-04-13 01:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 02:00:00,200.0,-0.0,200.0,23.206766
2020-04-13 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 04:00:00,200.0,19.034775,200.0,23.206766
2020-04-13 05:00:00,200.0,22.492854,200.0,23.128644
2020-04-13 06:00:00,200.0,22.732362,200.0,22.732362
2020-04-13 07:00:00,200.0,18.861019,200.0,19.68943
