Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 05:00:00,400.0,20.419098,400.0,75.518137
2020-03-25 06:00:00,400.0,123.657594,326.605664,24.83642
2020-03-25 07:00:00,400.0,131.727779,200.0,19.68943
2020-03-25 08:00:00,396.0,20.0,200.0,-0.0
2020-03-25 09:00:00,200.0,18.573789,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 16:00:00,200.0,18.072542,369.319513,20.419098
2020-03-25 17:00:00,362.982829,20.0,400.0,31.13076
2020-03-25 18:00:00,400.0,23.657594,400.0,96.698815
2020-03-25 19:00:00,400.0,26.324557,400.0,73.721085
2020-03-25 20:00:00,400.0,22.732362,237.80787,20.0
2020-03-25 21:00:00,400.0,22.732362,246.570599,19.75494
2020-03-25 22:00:00,400.0,20.419098,200.0,0.0
2020-03-25 23:00:00,396.0,20.0,200.0,-0.0
2020-03-26 00:00:00,400.0,122.516066,200.0,19.430296
2020-03-26 01:00:00,400.0,283.035526,200.0,19.68943
2020-03-26 02:00:00,400.0,283.035526,200.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,200.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,269.645773,55.116152
2020-03-26 06:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 08:00:00,400.0,121.843654,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,3.815118
2020-03-26 16:00:00,200.0,-0.0,299.591507,20.0
2020-03-26 17:00:00,200.0,18.861019,400.0,70.401455
2020-03-26 18:00:00,400.0,23.128644,400.0,77.030245
2020-03-26 19:00:00,400.0,123.206766,400.0,45.137054
2020-03-26 20:00:00,400.0,129.185187,339.954911,20.0
2020-03-26 21:00:00,400.0,21.905537,200.0,18.573789
2020-03-26 22:00:00,400.0,21.116714,200.0,-0.0
2020-03-26 23:00:00,400.0,120.419098,200.0,3.959423
2020-03-27 00:00:00,400.0,127.972516,200.0,18.861019
2020-03-27 01:00:00,400.0,132.029037,200.0,-0.0
2020-03-27 02:00:00,400.0,127.513686,200.0,-0.0
2020-03-27 03:00:00,400.0,20.234035,200.0,-0.0
2020-03-27 04:00:00,400.0,20.547985,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,18.072542,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,14.191367,200.0,18.565899
2020-03-27 17:00:00,289.375085,20.0,400.0,25.413966
2020-03-27 18:00:00,400.0,24.617414,400.0,71.6065
2020-03-27 19:00:00,400.0,26.324557,400.0,79.050133
2020-03-27 20:00:00,400.0,126.429316,400.0,24.074771
2020-03-27 21:00:00,400.0,26.404825,400.0,22.632352
2020-03-27 22:00:00,400.0,23.206766,400.0,20.526636
2020-03-27 23:00:00,400.0,22.576747,314.179188,20.0
2020-03-28 00:00:00,400.0,22.500085,400.0,23.128644
2020-03-28 01:00:00,400.0,23.128644,400.0,21.647258
2020-03-28 02:00:00,400.0,23.069973,400.0,21.287879
2020-03-28 03:00:00,400.0,23.069973,400.0,23.069973
2020-03-28 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-28 05:00:00,400.0,22.96816,400.0,28.72627
2020-03-28 06:00:00,400.0,22.96816,200.0,20.0
2020-03-28 07:00:00,200.0,19.983547,200.0,-0.0
2020-03-28 08:00:00,200.0,16.970947,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,19.983547
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,-0.0,200.0,19.589777
2020-03-28 16:00:00,396.0,20.0,400.0,21.116714
2020-03-28 17:00:00,400.0,21.843654,400.0,30.004429
2020-03-28 18:00:00,400.0,126.324557,400.0,77.250946
2020-03-28 19:00:00,400.0,126.607478,400.0,59.439177
2020-03-28 20:00:00,400.0,126.790897,400.0,24.666494
2020-03-28 21:00:00,400.0,124.617414,400.0,25.559514
2020-03-28 22:00:00,400.0,125.9087,200.0,19.68943
2020-03-28 23:00:00,400.0,123.069973,387.633734,19.997775
2020-03-29 00:00:00,396.0,120.0,200.0,-0.0
2020-03-29 01:00:00,200.0,19.68943,200.0,-0.0
2020-03-29 02:00:00,396.0,20.0,200.0,-0.0
2020-03-29 03:00:00,396.0,20.0,200.0,-0.0
2020-03-29 04:00:00,200.0,16.970947,200.0,-0.0
2020-03-29 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,400.0,48.081821
2020-03-29 18:00:00,200.0,18.573789,400.0,60.192316
2020-03-29 19:00:00,231.009831,20.0,400.0,74.941555
2020-03-29 20:00:00,200.0,15.731586,400.0,24.617414
2020-03-29 21:00:00,200.0,-0.0,400.0,24.617414
2020-03-29 22:00:00,200.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,200.0,-0.0,400.0,22.591748
2020-03-30 00:00:00,200.0,-0.0,366.765065,20.0
2020-03-30 01:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 02:00:00,200.0,-0.0,200.0,18.861019
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,16.970947,200.0,-0.0
2020-03-30 05:00:00,396.0,20.0,200.0,18.861019
2020-03-30 06:00:00,400.0,123.657594,200.0,-0.0
2020-03-30 07:00:00,400.0,22.96816,200.0,-0.0
2020-03-30 08:00:00,400.0,21.116714,308.608281,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,21.116714
2020-03-30 10:00:00,200.0,19.034775,400.0,27.312473
2020-03-30 11:00:00,200.0,-0.0,400.0,22.492854
2020-03-30 12:00:00,200.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,200.0,-0.0,351.91466,20.0
2020-03-30 14:00:00,200.0,-0.0,323.213039,20.0
2020-03-30 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-30 16:00:00,396.0,20.0,306.178398,20.0
2020-03-30 17:00:00,400.0,22.732362,400.0,26.214179
2020-03-30 18:00:00,400.0,25.9087,400.0,80.113081
2020-03-30 19:00:00,400.0,26.429316,400.0,76.462783
2020-03-30 20:00:00,400.0,126.429316,360.694099,21.116714
2020-03-30 21:00:00,400.0,1000.0,394.551506,20.0
2020-03-30 22:00:00,400.0,1000.0,219.555706,19.826244
2020-03-30 23:00:00,400.0,1000.0,200.0,19.034775
2020-03-31 00:00:00,400.0,283.035526,200.0,19.034775
2020-03-31 01:00:00,400.0,127.050889,200.0,-0.0
2020-03-31 02:00:00,400.0,231.727779,200.0,-0.0
2020-03-31 03:00:00,400.0,131.727779,200.0,-0.0
2020-03-31 04:00:00,400.0,124.617414,400.0,31.501234
2020-03-31 05:00:00,400.0,23.128644,200.0,19.68943
2020-03-31 06:00:00,400.0,123.657594,400.0,23.913735
2020-03-31 07:00:00,400.0,21.843654,400.0,23.913735
2020-03-31 08:00:00,400.0,22.492854,400.0,30.317589
2020-03-31 09:00:00,400.0,22.516066,200.0,19.983547
2020-03-31 10:00:00,400.0,20.846138,297.283472,20.0
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,20.419098,400.0,22.254997
2020-03-31 13:00:00,396.0,20.0,400.0,27.022677
2020-03-31 14:00:00,396.0,20.0,400.0,24.413711
2020-03-31 15:00:00,200.0,16.970947,400.0,23.069973
2020-03-31 16:00:00,200.0,18.072542,400.0,23.069973
2020-03-31 17:00:00,200.0,18.861019,400.0,61.12462
2020-03-31 18:00:00,400.0,20.846138,400.0,79.045851
2020-03-31 19:00:00,400.0,22.558218,400.0,27.336711
2020-03-31 20:00:00,400.0,22.576747,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,22.732362,400.0,24.126112
2020-03-31 23:00:00,400.0,21.647258,400.0,23.020325
2020-04-01 00:00:00,400.0,21.647258,400.0,23.128644
2020-04-01 01:00:00,400.0,21.843654,400.0,22.96816
2020-04-01 02:00:00,400.0,21.843654,400.0,22.732362
2020-04-01 03:00:00,400.0,21.647258,400.0,23.128644
2020-04-01 04:00:00,400.0,22.516066,400.0,23.069973
2020-04-01 05:00:00,400.0,22.96816,400.0,40.68934
2020-04-01 06:00:00,400.0,123.657594,324.850371,20.0
2020-04-01 07:00:00,396.0,20.0,200.0,-0.0
2020-04-01 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-01 10:00:00,200.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,200.0,-0.0,347.723986,20.0
2020-04-01 12:00:00,200.0,-0.0,347.611764,20.0
2020-04-01 13:00:00,200.0,-0.0,326.3178,20.0
2020-04-01 14:00:00,200.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,200.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,200.0,16.970947,400.0,22.732362
2020-04-01 17:00:00,395.936844,20.0,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,76.549849
2020-04-01 19:00:00,400.0,123.128644,400.0,36.939201
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,124.936978,291.624618,20.264211
2020-04-01 22:00:00,400.0,127.513686,272.050827,20.0
2020-04-01 23:00:00,400.0,20.526636,291.901908,24.685232
2020-04-02 00:00:00,400.0,20.234035,283.828489,21.678665
2020-04-02 01:00:00,216.077567,20.0,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,11.961774
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,19.034775,200.0,19.983547
2020-04-02 16:00:00,200.0,19.034775,358.826827,20.373911
2020-04-02 17:00:00,396.0,20.0,400.0,25.335928
2020-04-02 18:00:00,400.0,24.617414,400.0,74.85963
2020-04-02 19:00:00,400.0,23.607841,400.0,78.791532
2020-04-02 20:00:00,400.0,22.808576,400.0,24.617414
2020-04-02 21:00:00,400.0,22.732362,200.0,20.0
2020-04-02 22:00:00,400.0,21.116714,200.0,19.68943
2020-04-02 23:00:00,400.0,21.647258,200.0,19.983547
2020-04-03 00:00:00,400.0,123.437807,400.0,23.898844
2020-04-03 01:00:00,400.0,123.128644,400.0,25.363602
2020-04-03 02:00:00,400.0,22.732362,200.0,20.0
2020-04-03 03:00:00,400.0,22.96816,200.0,-0.0
2020-04-03 04:00:00,400.0,123.128644,200.0,19.68943
2020-04-03 05:00:00,400.0,123.437807,361.000559,20.419098
2020-04-03 06:00:00,400.0,124.617414,304.682454,19.996004
2020-04-03 07:00:00,400.0,22.516066,200.0,-0.0
2020-04-03 08:00:00,400.0,123.069973,200.0,-0.0
2020-04-03 09:00:00,400.0,124.617414,200.0,-0.0
2020-04-03 10:00:00,400.0,124.617414,200.0,19.034775
2020-04-03 11:00:00,400.0,123.128644,335.802627,20.400003
2020-04-03 12:00:00,400.0,21.647258,400.0,21.700625
2020-04-03 13:00:00,400.0,20.419098,400.0,22.956067
2020-04-03 14:00:00,400.0,20.419098,400.0,21.647258
2020-04-03 15:00:00,200.0,19.983547,400.0,22.576747
2020-04-03 16:00:00,400.0,20.400003,400.0,24.410095
2020-04-03 17:00:00,400.0,20.846138,400.0,25.796958
2020-04-03 18:00:00,400.0,22.513555,400.0,76.753929
2020-04-03 19:00:00,400.0,24.617414,400.0,68.856625
2020-04-03 20:00:00,400.0,23.206766,400.0,25.416705
2020-04-03 21:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 22:00:00,400.0,22.516066,400.0,22.219903
2020-04-03 23:00:00,400.0,22.96816,400.0,22.576747
2020-04-04 00:00:00,400.0,21.647258,391.027924,20.0
2020-04-04 01:00:00,400.0,21.843654,308.276182,20.0
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.725951
2020-04-04 05:00:00,400.0,122.492854,400.0,24.361667
2020-04-04 06:00:00,400.0,21.287879,200.0,20.0
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,20.0
2020-04-04 09:00:00,200.0,18.463561,383.612393,24.52591
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.463561,200.0,20.0
2020-04-04 18:00:00,400.0,23.069973,400.0,27.036655
2020-04-04 19:00:00,400.0,123.657594,400.0,77.030245
2020-04-04 20:00:00,400.0,126.429316,400.0,67.927195
2020-04-04 21:00:00,400.0,126.324557,400.0,23.322824
2020-04-04 22:00:00,400.0,233.035526,400.0,20.0
2020-04-04 23:00:00,400.0,127.050889,400.0,20.0
2020-04-05 00:00:00,400.0,126.324557,400.0,20.400003
2020-04-05 01:00:00,400.0,124.617414,400.0,21.843654
2020-04-05 02:00:00,400.0,123.657594,400.0,21.287879
2020-04-05 03:00:00,400.0,124.617414,400.0,21.116714
2020-04-05 04:00:00,400.0,124.617414,400.0,21.287879
2020-04-05 05:00:00,400.0,123.128644,400.0,45.446777
2020-04-05 06:00:00,400.0,277.050889,200.0,-0.0
2020-04-05 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,18.573789
2020-04-05 16:00:00,200.0,19.034775,289.534809,20.0
2020-04-05 17:00:00,400.0,20.400003,400.0,22.96816
2020-04-05 18:00:00,400.0,23.128644,400.0,89.759797
2020-04-05 19:00:00,400.0,22.732362,400.0,75.37136
2020-04-05 20:00:00,400.0,21.116714,400.0,22.576747
2020-04-05 21:00:00,400.0,20.846138,241.786306,19.430296
2020-04-05 22:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 23:00:00,400.0,21.116714,264.039135,19.68943
2020-04-06 00:00:00,400.0,23.128644,400.0,20.419098
2020-04-06 01:00:00,400.0,23.069973,400.0,22.576747
2020-04-06 02:00:00,400.0,23.206766,400.0,22.96816
2020-04-06 03:00:00,400.0,22.96816,400.0,61.020401
2020-04-06 04:00:00,400.0,22.96816,400.0,22.576747
2020-04-06 05:00:00,400.0,22.576747,400.0,22.576747
2020-04-06 06:00:00,400.0,23.069973,338.167168,20.0
2020-04-06 07:00:00,400.0,20.419098,200.0,-0.0
2020-04-06 08:00:00,200.0,18.463561,200.0,-0.0
2020-04-06 09:00:00,200.0,18.861019,200.0,19.430296
2020-04-06 10:00:00,200.0,19.034775,400.0,22.576747
2020-04-06 11:00:00,396.0,20.0,400.0,32.229065
2020-04-06 12:00:00,396.0,20.0,400.0,20.846138
2020-04-06 13:00:00,400.0,21.116714,400.0,20.0
2020-04-06 14:00:00,400.0,20.419098,400.0,24.691396
2020-04-06 15:00:00,400.0,20.419098,400.0,25.423459
2020-04-06 16:00:00,400.0,21.843654,400.0,73.070881
2020-04-06 17:00:00,400.0,22.96816,200.0,0.248129
2020-04-06 18:00:00,400.0,126.755559,400.0,21.368347
2020-04-06 19:00:00,400.0,126.324557,400.0,74.806467
2020-04-06 20:00:00,400.0,123.206766,400.0,25.556427
2020-04-06 21:00:00,400.0,21.843654,400.0,23.826078
2020-04-06 22:00:00,400.0,22.576747,400.0,24.638005
2020-04-06 23:00:00,396.0,20.0,400.0,22.492854
2020-04-07 00:00:00,400.0,21.288154,200.0,19.430296
2020-04-07 01:00:00,400.0,20.419098,306.768569,20.0
2020-04-07 02:00:00,400.0,20.419098,339.34037,20.0
2020-04-07 03:00:00,400.0,21.116714,274.800589,20.0
2020-04-07 04:00:00,400.0,21.843654,400.0,21.116714
2020-04-07 05:00:00,400.0,21.288154,400.0,23.069973
2020-04-07 06:00:00,400.0,21.647258,400.0,23.734885
2020-04-07 07:00:00,400.0,21.116714,400.0,22.732362
2020-04-07 08:00:00,396.0,20.0,400.0,23.109419
2020-04-07 09:00:00,400.0,20.400003,400.0,23.953947
2020-04-07 10:00:00,396.0,20.0,400.0,26.110126
2020-04-07 11:00:00,396.0,20.0,400.0,31.566655
2020-04-07 12:00:00,400.0,20.419098,400.0,22.492854
2020-04-07 13:00:00,400.0,21.116411,400.0,21.287879
2020-04-07 14:00:00,400.0,21.288154,400.0,21.287879
2020-04-07 15:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 16:00:00,400.0,22.516066,400.0,24.9089
2020-04-07 17:00:00,400.0,21.647258,400.0,25.298753
2020-04-07 18:00:00,400.0,24.617414,400.0,73.279881
2020-04-07 19:00:00,400.0,26.429316,400.0,76.504181
2020-04-07 20:00:00,400.0,25.9087,400.0,26.360908
2020-04-07 21:00:00,400.0,127.050889,400.0,24.636034
2020-04-07 22:00:00,400.0,22.96816,400.0,23.128644
2020-04-07 23:00:00,400.0,21.843654,400.0,22.84457
2020-04-08 00:00:00,400.0,21.647258,400.0,21.287879
2020-04-08 01:00:00,400.0,21.116714,400.0,21.647258
2020-04-08 02:00:00,400.0,21.287879,400.0,21.843654
2020-04-08 03:00:00,400.0,20.400003,400.0,20.419098
2020-04-08 04:00:00,400.0,21.116714,400.0,21.116411
2020-04-08 05:00:00,400.0,21.843654,400.0,21.843654
2020-04-08 06:00:00,400.0,21.843654,233.945165,20.0
2020-04-08 07:00:00,396.0,20.0,200.0,19.034775
2020-04-08 08:00:00,200.0,18.573789,200.0,-0.0
2020-04-08 09:00:00,200.0,16.970947,200.0,-0.0
2020-04-08 10:00:00,200.0,15.731586,200.0,18.463561
2020-04-08 11:00:00,200.0,18.072542,200.0,18.861019
2020-04-08 12:00:00,200.0,18.072542,226.790719,20.0
2020-04-08 13:00:00,200.0,15.731586,200.0,19.983547
2020-04-08 14:00:00,200.0,15.731586,200.0,19.68943
2020-04-08 15:00:00,200.0,19.983547,200.0,19.983547
2020-04-08 16:00:00,200.0,19.983547,400.0,20.419098
2020-04-08 17:00:00,400.0,20.419098,215.829977,20.0
2020-04-08 18:00:00,400.0,124.617414,400.0,73.946558
2020-04-08 19:00:00,400.0,22.492854,400.0,64.102198
2020-04-08 20:00:00,400.0,22.656017,400.0,25.079763
2020-04-08 21:00:00,400.0,20.547985,400.0,24.081857
2020-04-08 22:00:00,400.0,128.402403,372.407229,20.0
2020-04-08 23:00:00,266.729257,20.0,200.0,-0.0
2020-04-09 00:00:00,398.916238,20.0,200.0,18.469821
2020-04-09 01:00:00,279.165534,19.997775,200.0,-0.0
2020-04-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,19.930337,200.0,-0.0
2020-04-09 06:00:00,290.549069,19.997634,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,19.68943,200.0,-0.0
2020-04-09 17:00:00,200.0,19.034775,400.0,39.980933
2020-04-09 18:00:00,400.0,23.657594,400.0,62.944582
2020-04-09 19:00:00,400.0,127.050889,400.0,78.733482
2020-04-09 20:00:00,400.0,127.274563,400.0,23.128644
2020-04-09 21:00:00,400.0,24.617414,400.0,23.128644
2020-04-09 22:00:00,400.0,23.069973,400.0,22.576747
2020-04-09 23:00:00,400.0,22.576747,400.0,22.492854
2020-04-10 00:00:00,400.0,21.843654,400.0,20.846138
2020-04-10 01:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,23.069973
2020-04-10 03:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 04:00:00,396.0,20.0,400.0,23.128644
2020-04-10 05:00:00,400.0,20.846138,400.0,37.024533
2020-04-10 06:00:00,400.0,20.846138,400.0,25.783573
2020-04-10 07:00:00,396.0,20.0,400.0,20.419098
2020-04-10 08:00:00,200.0,18.072542,200.0,19.034775
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,6.397342
2020-04-10 15:00:00,200.0,-0.0,200.0,19.430296
2020-04-10 16:00:00,200.0,-0.0,278.09756,20.0
2020-04-10 17:00:00,200.0,-0.0,400.0,23.206766
2020-04-10 18:00:00,249.357404,20.0,400.0,71.774098
2020-04-10 19:00:00,400.0,20.419098,400.0,79.050133
2020-04-10 20:00:00,400.0,20.419098,400.0,29.136245
2020-04-10 21:00:00,400.0,20.419098,400.0,23.069973
2020-04-10 22:00:00,200.0,18.861019,236.096887,20.0
2020-04-10 23:00:00,200.0,19.034775,200.0,19.430296
2020-04-11 00:00:00,200.0,19.68943,200.0,19.68943
2020-04-11 01:00:00,400.0,22.576747,314.835641,20.0
2020-04-11 02:00:00,400.0,126.324557,388.881109,20.400003
2020-04-11 03:00:00,400.0,126.324557,336.346636,20.0
2020-04-11 04:00:00,400.0,126.324557,400.0,20.846138
2020-04-11 05:00:00,400.0,126.324557,400.0,42.485226
2020-04-11 06:00:00,400.0,126.324557,283.145285,20.0
2020-04-11 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 17:00:00,200.0,16.970947,200.0,20.234035
2020-04-11 18:00:00,400.0,123.657594,400.0,73.901283
2020-04-11 19:00:00,400.0,133.752662,400.0,75.152007
2020-04-11 20:00:00,400.0,126.755559,400.0,40.493696
2020-04-11 21:00:00,400.0,123.657594,396.0,20.526636
2020-04-11 22:00:00,400.0,20.419098,200.0,20.0
2020-04-11 23:00:00,400.0,121.843654,200.0,-0.0
2020-04-12 00:00:00,400.0,126.429316,200.0,-0.0
2020-04-12 01:00:00,400.0,123.437807,200.0,19.996004
2020-04-12 02:00:00,400.0,130.277405,200.0,20.0
2020-04-12 03:00:00,400.0,1000.0,200.0,31.96827
2020-04-12 04:00:00,400.0,227.274563,200.0,25.022322
2020-04-12 05:00:00,400.0,1000.0,200.0,21.733055
2020-04-12 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-12 07:00:00,200.0,18.573789,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,20.001663
2020-04-12 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-12 16:00:00,200.0,-0.0,396.0,22.218182
2020-04-12 17:00:00,200.0,-0.0,400.0,26.371141
2020-04-12 18:00:00,400.0,20.400003,400.0,26.5402
2020-04-12 19:00:00,400.0,21.122752,400.0,79.050133
2020-04-12 20:00:00,400.0,22.23556,400.0,68.854474
2020-04-12 21:00:00,400.0,20.42044,400.0,21.843654
2020-04-12 22:00:00,200.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,200.0,17.392886,400.0,21.647258
