Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 18:00:00,320.0,23.06093,320.0,74.379039
2020-04-02 19:00:00,320.0,26.281085,320.0,79.050133
2020-04-02 20:00:00,320.0,22.677279,320.0,25.9087
2020-04-02 21:00:00,320.0,22.531206,320.0,19.68943
2020-04-02 22:00:00,320.0,22.516066,320.0,19.034775
2020-04-02 23:00:00,320.0,22.576747,320.0,19.68943
2020-04-03 00:00:00,320.0,124.617414,320.0,23.128644
2020-04-03 01:00:00,320.0,23.437807,320.0,25.792581
2020-04-03 02:00:00,320.0,123.657594,320.0,19.983547
2020-04-03 03:00:00,320.0,124.617414,320.0,-0.0
2020-04-03 04:00:00,320.0,127.050889,320.0,19.034775
2020-04-03 05:00:00,320.0,130.277405,320.0,21.287879
2020-04-03 06:00:00,396.0,227.274563,320.0,20.42044
2020-04-03 07:00:00,320.0,123.437807,320.0,-0.0
2020-04-03 08:00:00,320.0,126.429316,320.0,-0.0
2020-04-03 09:00:00,396.0,134.801912,320.0,-0.0
2020-04-03 10:00:00,396.0,227.274563,320.0,-0.0
2020-04-03 11:00:00,320.0,130.277405,320.0,23.317107
2020-04-03 12:00:00,320.0,122.96816,320.0,24.833309
2020-04-03 13:00:00,320.0,20.419098,320.0,22.718944
2020-04-03 14:00:00,320.0,19.983547,320.0,22.164192
2020-04-03 15:00:00,320.0,19.430296,320.0,22.890172
2020-04-03 16:00:00,320.0,20.400003,320.0,24.478101
2020-04-03 17:00:00,320.0,21.647258,320.0,26.325632
2020-04-03 18:00:00,320.0,24.617414,320.0,76.504181
2020-04-03 19:00:00,320.0,26.324557,320.0,69.116512
2020-04-03 20:00:00,320.0,24.617414,320.0,26.231102
2020-04-03 21:00:00,320.0,23.437807,320.0,22.732362
2020-04-03 22:00:00,320.0,23.069973,320.0,22.516066
2020-04-03 23:00:00,320.0,23.069973,320.0,23.069973
2020-04-04 00:00:00,320.0,21.287879,320.0,21.116411
2020-04-04 01:00:00,320.0,21.647258,320.0,19.983547
2020-04-04 02:00:00,320.0,21.288154,320.0,20.846138
2020-04-04 03:00:00,320.0,21.647258,320.0,21.647258
2020-04-04 04:00:00,320.0,21.843654,320.0,33.390741
2020-04-04 05:00:00,320.0,21.843654,320.0,22.08556
2020-04-04 06:00:00,320.0,21.287879,320.0,19.68943
2020-04-04 07:00:00,320.0,18.861019,320.0,19.034775
2020-04-04 08:00:00,320.0,-0.0,320.0,19.68943
2020-04-04 09:00:00,320.0,-0.0,320.0,21.116411
2020-04-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-04 17:00:00,320.0,-0.0,320.0,19.68943
2020-04-04 18:00:00,320.0,23.069973,320.0,27.365137
2020-04-04 19:00:00,320.0,124.617414,320.0,77.065448
2020-04-04 20:00:00,320.0,127.274563,320.0,67.911539
2020-04-04 21:00:00,320.0,127.274616,320.0,23.213968
2020-04-04 22:00:00,320.0,127.274616,320.0,20.419098
2020-04-04 23:00:00,320.0,124.617414,320.0,19.725846
2020-04-05 00:00:00,320.0,123.657594,320.0,19.983547
2020-04-05 01:00:00,320.0,123.128644,320.0,24.101017
2020-04-05 02:00:00,320.0,23.069973,320.0,21.647258
2020-04-05 03:00:00,320.0,23.128644,320.0,21.288154
2020-04-05 04:00:00,320.0,23.128644,320.0,21.647258
2020-04-05 05:00:00,320.0,22.96816,320.0,32.631232
2020-04-05 06:00:00,320.0,123.437807,320.0,-0.0
2020-04-05 07:00:00,320.0,18.072542,320.0,-0.0
2020-04-05 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-05 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-05 17:00:00,320.0,20.419098,320.0,22.732362
2020-04-05 18:00:00,320.0,23.128644,320.0,86.683791
2020-04-05 19:00:00,320.0,22.732362,320.0,74.664155
2020-04-05 20:00:00,320.0,20.846138,320.0,22.96816
2020-04-05 21:00:00,320.0,22.732362,320.0,19.68943
2020-04-05 22:00:00,320.0,19.034775,320.0,-0.0
2020-04-05 23:00:00,320.0,22.732362,320.0,19.68943
2020-04-06 00:00:00,320.0,124.617414,320.0,22.732362
2020-04-06 01:00:00,320.0,23.206766,320.0,23.069973
2020-04-06 02:00:00,320.0,23.206766,320.0,23.069973
2020-04-06 03:00:00,320.0,22.96816,320.0,24.299706
2020-04-06 04:00:00,320.0,22.732362,320.0,22.732362
2020-04-06 05:00:00,320.0,22.732362,320.0,22.96816
2020-04-06 06:00:00,320.0,22.732362,320.0,19.68943
2020-04-06 07:00:00,320.0,20.419098,320.0,-0.0
2020-04-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-06 10:00:00,320.0,18.861019,320.0,22.732362
2020-04-06 11:00:00,320.0,19.68943,320.0,32.23086
2020-04-06 12:00:00,320.0,19.430296,320.0,21.287879
2020-04-06 13:00:00,320.0,20.419098,320.0,21.287879
2020-04-06 14:00:00,320.0,21.116411,320.0,25.939289
2020-04-06 15:00:00,320.0,21.287879,320.0,24.897007
2020-04-06 16:00:00,320.0,22.492854,320.0,73.306908
2020-04-06 17:00:00,320.0,23.128644,320.0,-0.0
2020-04-06 18:00:00,320.0,127.050889,320.0,21.905537
2020-04-06 19:00:00,320.0,126.755559,320.0,74.328032
2020-04-06 20:00:00,320.0,124.617414,320.0,26.438192
2020-04-06 21:00:00,320.0,22.732362,320.0,23.589797
2020-04-06 22:00:00,320.0,23.069973,320.0,24.919479
2020-04-06 23:00:00,320.0,20.846138,320.0,23.752723
2020-04-07 00:00:00,320.0,22.516066,320.0,19.034775
2020-04-07 01:00:00,320.0,21.116714,320.0,20.419098
2020-04-07 02:00:00,320.0,21.287879,320.0,20.846138
2020-04-07 03:00:00,320.0,22.492854,320.0,20.419098
2020-04-07 04:00:00,320.0,22.732362,320.0,21.843654
2020-04-07 05:00:00,320.0,21.116411,320.0,27.590652
2020-04-07 06:00:00,320.0,21.843654,320.0,27.912437
2020-04-07 07:00:00,320.0,21.116411,320.0,23.069973
2020-04-07 08:00:00,320.0,19.68943,320.0,25.950051
2020-04-07 09:00:00,320.0,21.116411,320.0,25.762006
2020-04-07 10:00:00,320.0,19.68943,320.0,25.762006
2020-04-07 11:00:00,320.0,20.400003,320.0,30.140674
2020-04-07 12:00:00,320.0,21.116411,320.0,22.96816
2020-04-07 13:00:00,320.0,21.843654,320.0,22.492854
2020-04-07 14:00:00,320.0,22.576747,320.0,22.516066
2020-04-07 15:00:00,320.0,22.576747,320.0,23.069973
2020-04-07 16:00:00,320.0,23.069973,320.0,26.652112
2020-04-07 17:00:00,320.0,22.732362,320.0,26.463719
2020-04-07 18:00:00,320.0,26.429316,320.0,72.924209
2020-04-07 19:00:00,320.0,27.128505,320.0,76.639481
2020-04-07 20:00:00,320.0,26.429316,320.0,26.504525
2020-04-07 21:00:00,320.0,26.429316,320.0,24.62179
2020-04-07 22:00:00,320.0,22.576747,320.0,23.657594
2020-04-07 23:00:00,320.0,22.492854,320.0,23.128644
2020-04-08 00:00:00,320.0,23.657594,320.0,23.128644
2020-04-08 01:00:00,320.0,23.128644,320.0,23.128644
2020-04-08 02:00:00,320.0,23.128644,320.0,23.206766
2020-04-08 03:00:00,320.0,22.516066,320.0,22.492854
2020-04-08 04:00:00,320.0,23.128644,320.0,22.576747
2020-04-08 05:00:00,320.0,23.657594,320.0,37.530214
2020-04-08 06:00:00,320.0,126.324557,320.0,21.116411
2020-04-08 07:00:00,320.0,22.516066,320.0,19.034775
2020-04-08 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-08 09:00:00,320.0,18.463561,320.0,-0.0
2020-04-08 10:00:00,320.0,16.970947,320.0,-0.0
2020-04-08 11:00:00,320.0,18.573789,320.0,18.861019
2020-04-08 12:00:00,320.0,18.573789,320.0,21.116411
2020-04-08 13:00:00,320.0,16.970947,320.0,20.400003
2020-04-08 14:00:00,320.0,18.072542,320.0,19.68943
2020-04-08 15:00:00,320.0,20.846138,320.0,19.68943
2020-04-08 16:00:00,320.0,19.430296,320.0,22.516066
2020-04-08 17:00:00,320.0,21.287879,320.0,20.419098
2020-04-08 18:00:00,320.0,126.324557,320.0,72.988805
2020-04-08 19:00:00,320.0,123.128644,320.0,53.38678
2020-04-08 20:00:00,320.0,22.709794,320.0,27.013474
2020-04-08 21:00:00,320.0,21.905537,320.0,22.849541
2020-04-08 22:00:00,320.0,21.368347,320.0,18.926085
2020-04-08 23:00:00,320.0,19.034775,320.0,-0.0
2020-04-09 00:00:00,320.0,20.234035,320.0,-0.0
2020-04-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,18.072542,320.0,-0.0
2020-04-09 17:00:00,320.0,18.573789,320.0,36.010569
2020-04-09 18:00:00,320.0,23.437807,320.0,63.64511
2020-04-09 19:00:00,320.0,120.513574,320.0,76.602203
2020-04-09 20:00:00,320.0,63.360853,320.0,23.069973
2020-04-09 21:00:00,320.0,22.500085,320.0,23.069973
2020-04-09 22:00:00,320.0,23.069973,320.0,22.492854
2020-04-09 23:00:00,320.0,22.576747,320.0,21.647258
2020-04-10 00:00:00,320.0,22.492854,320.0,21.287879
2020-04-10 01:00:00,320.0,21.647258,320.0,22.96816
2020-04-10 02:00:00,320.0,21.287879,320.0,23.069973
2020-04-10 03:00:00,320.0,21.116714,320.0,22.732362
2020-04-10 04:00:00,320.0,20.400003,320.0,23.206766
2020-04-10 05:00:00,320.0,21.647258,320.0,35.88249
2020-04-10 06:00:00,320.0,21.287879,320.0,25.84772
2020-04-10 07:00:00,320.0,19.68943,320.0,20.419098
2020-04-10 08:00:00,320.0,-0.0,320.0,18.072542
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.572404
2020-04-10 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-10 17:00:00,320.0,-0.0,320.0,23.069973
2020-04-10 18:00:00,320.0,19.48373,320.0,71.469986
2020-04-10 19:00:00,320.0,20.419098,320.0,78.791532
2020-04-10 20:00:00,320.0,20.846138,320.0,29.913978
2020-04-10 21:00:00,320.0,20.846138,320.0,22.732362
2020-04-10 22:00:00,320.0,19.034775,320.0,19.68943
2020-04-10 23:00:00,320.0,16.970947,320.0,18.572404
2020-04-11 00:00:00,320.0,20.419098,320.0,20.400003
2020-04-11 01:00:00,320.0,23.128644,320.0,20.400003
2020-04-11 02:00:00,320.0,126.790897,320.0,20.846138
2020-04-11 03:00:00,320.0,126.790897,320.0,20.419098
2020-04-11 04:00:00,320.0,126.790897,320.0,21.843654
2020-04-11 05:00:00,320.0,126.790897,320.0,41.770603
2020-04-11 06:00:00,320.0,123.206766,320.0,20.400003
2020-04-11 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,16.970947,320.0,18.728288
2020-04-11 18:00:00,320.0,127.89257,320.0,74.32025
2020-04-11 19:00:00,396.0,134.968017,320.0,75.775631
2020-04-11 20:00:00,320.0,131.857535,320.0,52.668056
2020-04-11 21:00:00,396.0,134.916097,320.0,20.547985
2020-04-11 22:00:00,320.0,21.287879,320.0,-0.0
2020-04-11 23:00:00,320.0,130.277405,320.0,-0.0
2020-04-12 00:00:00,320.0,126.429316,320.0,-0.0
2020-04-12 01:00:00,320.0,123.657594,320.0,-0.0
2020-04-12 02:00:00,320.0,130.277405,320.0,19.034775
2020-04-12 03:00:00,398.0,283.035526,320.0,42.364321
2020-04-12 04:00:00,396.0,134.801912,320.0,24.614841
2020-04-12 05:00:00,400.0,1000.0,320.0,-0.0
2020-04-12 06:00:00,398.0,274.617414,320.0,-0.0
2020-04-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-12 16:00:00,320.0,-0.0,320.0,23.346802
2020-04-12 17:00:00,320.0,-0.0,320.0,26.259847
2020-04-12 18:00:00,320.0,20.419098,320.0,26.608501
2020-04-12 19:00:00,320.0,21.905537,320.0,79.071336
2020-04-12 20:00:00,320.0,22.656017,320.0,68.22865
2020-04-12 21:00:00,320.0,20.42044,320.0,22.732362
2020-04-12 22:00:00,320.0,-0.0,320.0,21.116714
2020-04-12 23:00:00,320.0,-0.0,320.0,21.287879
2020-04-13 00:00:00,320.0,19.958349,320.0,23.069973
2020-04-13 01:00:00,320.0,-0.0,320.0,22.96816
2020-04-13 02:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 03:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 04:00:00,320.0,19.034775,320.0,23.069973
2020-04-13 05:00:00,320.0,21.287879,320.0,27.83228
2020-04-13 06:00:00,320.0,22.732362,320.0,21.287879
2020-04-13 07:00:00,320.0,18.573789,320.0,19.034775
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 11:00:00,320.0,-0.0,320.0,19.68943
2020-04-13 12:00:00,320.0,19.034775,320.0,18.861019
2020-04-13 13:00:00,320.0,19.034775,320.0,-0.0
2020-04-13 14:00:00,320.0,18.072542,320.0,18.861019
2020-04-13 15:00:00,320.0,18.861019,320.0,21.843654
2020-04-13 16:00:00,320.0,20.419098,320.0,21.287879
2020-04-13 17:00:00,320.0,18.861019,320.0,24.558926
2020-04-13 18:00:00,320.0,23.069973,320.0,76.308435
2020-04-13 19:00:00,320.0,23.657594,320.0,72.354205
2020-04-13 20:00:00,320.0,23.206766,320.0,25.002417
2020-04-13 21:00:00,320.0,22.576747,320.0,23.437807
2020-04-13 22:00:00,320.0,21.647258,320.0,22.96816
2020-04-13 23:00:00,320.0,21.647258,320.0,22.576747
2020-04-14 00:00:00,320.0,21.287879,320.0,22.96816
2020-04-14 01:00:00,320.0,19.983547,320.0,22.492854
2020-04-14 02:00:00,320.0,19.68943,320.0,22.492854
2020-04-14 03:00:00,320.0,19.68943,320.0,22.492854
2020-04-14 04:00:00,320.0,20.400003,320.0,22.576747
2020-04-14 05:00:00,320.0,21.843654,320.0,22.228855
2020-04-14 06:00:00,320.0,22.516066,320.0,19.430296
2020-04-14 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,320.0,21.116714
2020-04-14 13:00:00,320.0,-0.0,320.0,21.647258
2020-04-14 14:00:00,320.0,18.463561,320.0,22.492854
2020-04-14 15:00:00,320.0,18.072542,320.0,19.68943
2020-04-14 16:00:00,320.0,20.400003,320.0,21.647258
2020-04-14 17:00:00,320.0,19.68943,320.0,24.617414
2020-04-14 18:00:00,320.0,23.128644,320.0,70.177073
2020-04-14 19:00:00,320.0,23.437807,320.0,76.245579
2020-04-14 20:00:00,320.0,22.573605,320.0,24.478661
2020-04-14 21:00:00,320.0,23.069973,320.0,25.290875
2020-04-14 22:00:00,320.0,21.843654,320.0,23.069973
2020-04-14 23:00:00,320.0,20.419098,320.0,21.647258
2020-04-15 00:00:00,320.0,21.843654,320.0,21.287879
2020-04-15 01:00:00,320.0,22.516066,320.0,19.68943
2020-04-15 02:00:00,320.0,121.647258,320.0,22.996652
2020-04-15 03:00:00,320.0,121.647258,320.0,19.034775
2020-04-15 04:00:00,320.0,122.516066,320.0,-0.0
2020-04-15 05:00:00,320.0,123.437807,320.0,-0.0
2020-04-15 06:00:00,320.0,20.419098,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,18.463561,320.0,19.034775
2020-04-15 17:00:00,320.0,19.430296,320.0,22.515287
2020-04-15 18:00:00,320.0,23.128644,320.0,72.260568
2020-04-15 19:00:00,320.0,23.128644,320.0,99.865256
2020-04-15 20:00:00,320.0,23.128644,320.0,22.516066
2020-04-15 21:00:00,320.0,21.843654,320.0,18.926085
2020-04-15 22:00:00,320.0,-0.0,320.0,0.0
2020-04-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 00:00:00,320.0,20.234035,320.0,19.533879
2020-04-16 01:00:00,320.0,20.234035,320.0,20.234035
2020-04-16 02:00:00,320.0,14.544199,320.0,-0.0
2020-04-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-16 16:00:00,320.0,-0.0,320.0,25.428672
2020-04-16 17:00:00,320.0,-0.0,320.0,25.970215
2020-04-16 18:00:00,320.0,21.905537,320.0,70.145367
2020-04-16 19:00:00,320.0,22.335927,320.0,84.580326
2020-04-16 20:00:00,320.0,21.905537,320.0,25.067686
2020-04-16 21:00:00,320.0,20.42044,320.0,23.388687
2020-04-16 22:00:00,320.0,-0.0,320.0,22.632352
2020-04-16 23:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 00:00:00,320.0,-0.0,320.0,25.11294
2020-04-17 01:00:00,320.0,-0.0,320.0,24.80451
2020-04-17 02:00:00,320.0,-0.0,320.0,24.742055
2020-04-17 03:00:00,320.0,18.926085,320.0,22.376281
2020-04-17 04:00:00,320.0,-0.0,320.0,21.368347
2020-04-17 05:00:00,320.0,20.42044,320.0,19.958349
2020-04-17 06:00:00,320.0,20.42044,320.0,-0.0
2020-04-17 07:00:00,320.0,18.52187,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,14.544199,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 17:00:00,320.0,-0.0,320.0,20.42044
2020-04-17 18:00:00,320.0,19.68943,320.0,75.442275
2020-04-17 19:00:00,320.0,21.843654,320.0,91.561119
2020-04-17 20:00:00,320.0,21.843654,320.0,21.913942
2020-04-17 21:00:00,320.0,123.069973,320.0,20.234035
2020-04-17 22:00:00,320.0,121.287879,320.0,19.68943
2020-04-17 23:00:00,320.0,21.116411,320.0,-0.0
2020-04-18 00:00:00,320.0,19.68943,320.0,-0.0
2020-04-18 01:00:00,320.0,18.072542,320.0,18.861019
2020-04-18 02:00:00,320.0,19.034775,320.0,18.072542
2020-04-18 03:00:00,320.0,18.861019,320.0,18.573789
2020-04-18 04:00:00,320.0,21.116714,320.0,41.255217
2020-04-18 05:00:00,320.0,121.287879,320.0,24.215013
2020-04-18 06:00:00,320.0,18.861019,320.0,-0.0
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,15.731586,320.0,19.034775
2020-04-18 17:00:00,320.0,21.116714,320.0,20.42044
2020-04-18 18:00:00,320.0,126.429316,320.0,25.577272
2020-04-18 19:00:00,320.0,24.187748,320.0,128.402403
2020-04-18 20:00:00,320.0,21.843654,320.0,33.2115
2020-04-18 21:00:00,320.0,-0.0,320.0,23.415299
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.101536
2020-04-19 16:00:00,320.0,-0.0,320.0,22.173103
2020-04-19 17:00:00,320.0,-0.0,320.0,25.097913
2020-04-19 18:00:00,320.0,-0.0,320.0,26.177821
2020-04-19 19:00:00,320.0,-0.0,320.0,77.306702
2020-04-19 20:00:00,320.0,-0.0,320.0,69.832998
2020-04-19 21:00:00,320.0,-0.0,320.0,22.96816
2020-04-19 22:00:00,320.0,-0.0,320.0,22.516066
2020-04-19 23:00:00,320.0,-0.0,320.0,22.492854
2020-04-20 00:00:00,320.0,-0.0,320.0,21.905537
2020-04-20 01:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 03:00:00,320.0,-0.0,320.0,19.430296
2020-04-20 04:00:00,320.0,-0.0,320.0,42.960778
2020-04-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,18.463561,320.0,19.430296
2020-04-20 17:00:00,320.0,-0.0,320.0,24.613955
2020-04-20 18:00:00,320.0,22.576747,320.0,72.464289
2020-04-20 19:00:00,320.0,22.493401,320.0,77.059482
2020-04-20 20:00:00,320.0,22.509479,320.0,23.394111
2020-04-20 21:00:00,320.0,21.287879,320.0,22.576747
2020-04-20 22:00:00,320.0,21.116411,320.0,22.492854
2020-04-20 23:00:00,320.0,21.288154,320.0,20.419098
2020-04-21 00:00:00,320.0,21.843654,320.0,21.287879
2020-04-21 01:00:00,320.0,22.96816,320.0,22.492854
2020-04-21 02:00:00,320.0,23.128644,320.0,22.732362
2020-04-21 03:00:00,320.0,22.516066,320.0,22.96816
2020-04-21 04:00:00,320.0,21.288154,320.0,33.17157
2020-04-21 05:00:00,320.0,22.732362,320.0,26.853466
2020-04-21 06:00:00,320.0,21.647258,320.0,21.302988
2020-04-21 07:00:00,320.0,20.846138,320.0,-0.0
2020-04-21 08:00:00,320.0,19.034775,320.0,3.980218
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
