Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 19:00:00,396.0,134.93322,300.0,75.710946
2020-04-11 20:00:00,300.0,127.274563,300.0,42.041023
2020-04-11 21:00:00,300.0,126.404825,300.0,21.122752
2020-04-11 22:00:00,300.0,20.419098,300.0,19.533879
2020-04-11 23:00:00,300.0,23.069973,300.0,-0.0
2020-04-12 00:00:00,300.0,127.050889,300.0,-0.0
2020-04-12 01:00:00,300.0,124.617414,300.0,-0.0
2020-04-12 02:00:00,300.0,130.277405,300.0,19.430296
2020-04-12 03:00:00,396.0,234.93322,300.0,42.174917
2020-04-12 04:00:00,400.0,1000.0,300.0,24.891211
2020-04-12 05:00:00,400.0,1000.0,300.0,6.969348
2020-04-12 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-12 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-12 16:00:00,300.0,-0.0,300.0,24.530852
2020-04-12 17:00:00,300.0,-0.0,300.0,26.641275
2020-04-12 18:00:00,300.0,20.846138,300.0,26.755559
2020-04-12 19:00:00,300.0,22.632352,300.0,79.227331
2020-04-12 20:00:00,300.0,22.709794,300.0,67.568731
2020-04-12 21:00:00,300.0,20.547985,300.0,23.069973
2020-04-12 22:00:00,300.0,-0.0,300.0,21.353158
2020-04-12 23:00:00,300.0,-0.0,300.0,22.492854
2020-04-13 00:00:00,300.0,20.234035,300.0,23.353316
2020-04-13 01:00:00,300.0,-0.0,300.0,23.069973
2020-04-13 02:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 03:00:00,300.0,-0.0,300.0,23.069973
2020-04-13 04:00:00,300.0,19.430296,300.0,23.128644
2020-04-13 05:00:00,300.0,22.492854,300.0,29.650008
2020-04-13 06:00:00,300.0,23.069973,300.0,22.492854
2020-04-13 07:00:00,300.0,18.861019,300.0,19.430296
2020-04-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 11:00:00,300.0,-0.0,300.0,20.400003
2020-04-13 12:00:00,300.0,19.68943,300.0,19.034775
2020-04-13 13:00:00,300.0,19.68943,300.0,-0.0
2020-04-13 14:00:00,300.0,18.861019,300.0,18.861019
2020-04-13 15:00:00,300.0,18.861019,300.0,22.492854
2020-04-13 16:00:00,300.0,22.516066,300.0,22.492854
2020-04-13 17:00:00,300.0,19.034775,300.0,26.439026
2020-04-13 18:00:00,300.0,23.128644,300.0,75.377354
2020-04-13 19:00:00,300.0,26.324557,300.0,70.337513
2020-04-13 20:00:00,300.0,24.617414,300.0,26.325893
2020-04-13 21:00:00,300.0,23.069973,300.0,26.324557
2020-04-13 22:00:00,300.0,22.516066,300.0,23.206766
2020-04-13 23:00:00,300.0,22.516066,300.0,23.069973
2020-04-14 00:00:00,300.0,19.68943,300.0,22.576747
2020-04-14 01:00:00,300.0,20.400003,300.0,22.576747
2020-04-14 02:00:00,300.0,19.430296,300.0,22.96816
2020-04-14 03:00:00,300.0,19.68943,300.0,22.724273
2020-04-14 04:00:00,300.0,20.419098,300.0,23.069973
2020-04-14 05:00:00,300.0,22.96816,300.0,22.576747
2020-04-14 06:00:00,300.0,23.069973,300.0,19.034775
2020-04-14 07:00:00,300.0,18.861019,300.0,-0.0
2020-04-14 08:00:00,300.0,-0.0,300.0,19.034775
2020-04-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 11:00:00,300.0,-0.0,300.0,19.034775
2020-04-14 12:00:00,300.0,-0.0,300.0,21.287879
2020-04-14 13:00:00,300.0,-0.0,300.0,22.492854
2020-04-14 14:00:00,300.0,18.072542,300.0,22.96816
2020-04-14 15:00:00,300.0,18.072542,300.0,19.68943
2020-04-14 16:00:00,300.0,20.846138,300.0,22.516066
2020-04-14 17:00:00,300.0,19.983547,300.0,23.740135
2020-04-14 18:00:00,300.0,23.128644,300.0,69.652911
2020-04-14 19:00:00,300.0,23.657594,300.0,74.941555
2020-04-14 20:00:00,300.0,22.576747,300.0,24.325687
2020-04-14 21:00:00,300.0,23.069973,300.0,25.605533
2020-04-14 22:00:00,300.0,21.843654,300.0,24.68999
2020-04-14 23:00:00,300.0,21.843654,300.0,22.732362
2020-04-15 00:00:00,300.0,21.647258,300.0,21.287879
2020-04-15 01:00:00,300.0,22.516066,300.0,19.68943
2020-04-15 02:00:00,300.0,121.647258,300.0,23.296693
2020-04-15 03:00:00,300.0,123.069973,300.0,19.68943
2020-04-15 04:00:00,300.0,123.437807,300.0,-0.0
2020-04-15 05:00:00,396.0,134.768522,300.0,-0.0
2020-04-15 06:00:00,300.0,121.287879,300.0,-0.0
2020-04-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 16:00:00,300.0,18.861019,300.0,19.68943
2020-04-15 17:00:00,300.0,19.68943,300.0,22.612993
2020-04-15 18:00:00,300.0,23.128644,300.0,72.260568
2020-04-15 19:00:00,300.0,23.128644,300.0,99.004539
2020-04-15 20:00:00,300.0,23.206766,300.0,22.576747
2020-04-15 21:00:00,300.0,22.492854,300.0,19.958349
2020-04-15 22:00:00,300.0,16.970947,300.0,-0.0
2020-04-15 23:00:00,300.0,-0.0,300.0,0.0
2020-04-16 00:00:00,300.0,20.234035,300.0,19.958349
2020-04-16 01:00:00,300.0,20.234035,300.0,20.234035
2020-04-16 02:00:00,300.0,17.392886,300.0,-0.0
2020-04-16 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-16 16:00:00,300.0,14.544199,300.0,25.858025
2020-04-16 17:00:00,300.0,-0.0,300.0,26.446927
2020-04-16 18:00:00,300.0,21.905537,300.0,70.341113
2020-04-16 19:00:00,300.0,22.632352,300.0,83.932688
2020-04-16 20:00:00,300.0,21.905537,300.0,25.067686
2020-04-16 21:00:00,300.0,20.547985,300.0,23.592361
2020-04-16 22:00:00,300.0,-0.0,300.0,22.632352
2020-04-16 23:00:00,300.0,-0.0,300.0,22.656017
2020-04-17 00:00:00,300.0,-0.0,300.0,22.972766
2020-04-17 01:00:00,300.0,-0.0,300.0,24.894229
2020-04-17 02:00:00,300.0,-0.0,300.0,24.80451
2020-04-17 03:00:00,300.0,18.52187,300.0,22.529771
2020-04-17 04:00:00,300.0,-0.0,300.0,22.441726
2020-04-17 05:00:00,300.0,20.234035,300.0,20.234035
2020-04-17 06:00:00,300.0,20.234035,300.0,-0.0
2020-04-17 07:00:00,300.0,17.392886,300.0,-0.0
2020-04-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 12:00:00,300.0,13.352779,300.0,-0.0
2020-04-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 17:00:00,300.0,-0.0,300.0,20.547985
2020-04-17 18:00:00,300.0,19.68943,300.0,75.442275
2020-04-17 19:00:00,300.0,22.516066,300.0,92.092259
2020-04-17 20:00:00,300.0,123.069973,300.0,21.368347
2020-04-17 21:00:00,300.0,124.617414,300.0,20.21338
2020-04-17 22:00:00,300.0,122.516066,300.0,19.68943
2020-04-17 23:00:00,300.0,21.843654,300.0,-0.0
2020-04-18 00:00:00,300.0,20.419098,300.0,-0.0
2020-04-18 01:00:00,300.0,18.463561,300.0,19.034775
2020-04-18 02:00:00,300.0,19.68943,300.0,18.861019
2020-04-18 03:00:00,300.0,19.034775,300.0,19.034775
2020-04-18 04:00:00,300.0,21.843654,300.0,38.336914
2020-04-18 05:00:00,300.0,22.492854,300.0,24.370613
2020-04-18 06:00:00,300.0,19.68943,300.0,18.573789
2020-04-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 09:00:00,300.0,-0.0,300.0,18.861019
2020-04-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 16:00:00,300.0,16.970947,300.0,18.896488
2020-04-18 17:00:00,300.0,22.516066,300.0,20.42044
2020-04-18 18:00:00,300.0,126.755559,300.0,25.697372
2020-04-18 19:00:00,300.0,25.207183,300.0,128.402403
2020-04-18 20:00:00,300.0,23.069973,300.0,33.111771
2020-04-18 21:00:00,300.0,-0.0,300.0,22.517299
2020-04-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 23:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 15:00:00,300.0,-0.0,300.0,22.23069
2020-04-19 16:00:00,300.0,-0.0,300.0,22.205283
2020-04-19 17:00:00,300.0,-0.0,300.0,24.45655
2020-04-19 18:00:00,300.0,-0.0,300.0,25.564007
2020-04-19 19:00:00,300.0,-0.0,300.0,77.02197
2020-04-19 20:00:00,300.0,-0.0,300.0,69.832998
2020-04-19 21:00:00,300.0,-0.0,300.0,23.069973
2020-04-19 22:00:00,300.0,-0.0,300.0,23.069973
2020-04-19 23:00:00,300.0,-0.0,300.0,22.492854
2020-04-20 00:00:00,300.0,-0.0,300.0,22.23556
2020-04-20 01:00:00,300.0,-0.0,300.0,19.68943
2020-04-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 03:00:00,300.0,-0.0,300.0,19.430296
2020-04-20 04:00:00,300.0,-0.0,300.0,36.013998
2020-04-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 16:00:00,300.0,18.861019,300.0,19.430296
2020-04-20 17:00:00,300.0,-0.0,300.0,25.280807
2020-04-20 18:00:00,300.0,22.96816,300.0,71.329919
2020-04-20 19:00:00,300.0,22.509479,300.0,77.191354
2020-04-20 20:00:00,300.0,23.206766,300.0,23.223071
2020-04-20 21:00:00,300.0,21.287879,300.0,22.96816
2020-04-20 22:00:00,300.0,20.419098,300.0,22.576747
2020-04-20 23:00:00,300.0,21.287879,300.0,20.419098
2020-04-21 00:00:00,300.0,21.843654,300.0,21.116714
2020-04-21 01:00:00,300.0,22.732362,300.0,22.96816
2020-04-21 02:00:00,300.0,22.96816,300.0,23.069973
2020-04-21 03:00:00,300.0,22.576747,300.0,23.107697
2020-04-21 04:00:00,300.0,21.287879,300.0,32.965583
2020-04-21 05:00:00,300.0,22.732362,300.0,25.957511
2020-04-21 06:00:00,300.0,122.96816,300.0,21.287879
2020-04-21 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-21 08:00:00,300.0,18.861019,300.0,8.063864
2020-04-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 13:00:00,300.0,-0.0,300.0,16.970947
2020-04-21 14:00:00,300.0,-0.0,300.0,19.68943
2020-04-21 15:00:00,300.0,-0.0,300.0,19.983547
2020-04-21 16:00:00,300.0,19.034775,300.0,21.647258
2020-04-21 17:00:00,300.0,19.034775,300.0,23.657594
2020-04-21 18:00:00,300.0,23.657594,300.0,72.612806
2020-04-21 19:00:00,300.0,26.324557,300.0,79.342609
2020-04-21 20:00:00,300.0,26.324557,300.0,26.755559
2020-04-21 21:00:00,300.0,23.437807,300.0,23.069973
2020-04-21 22:00:00,300.0,21.647258,300.0,19.983547
2020-04-21 23:00:00,300.0,23.128644,300.0,19.983547
2020-04-22 00:00:00,300.0,23.437807,300.0,19.983547
2020-04-22 01:00:00,300.0,126.324557,300.0,21.116714
2020-04-22 02:00:00,300.0,124.617414,300.0,21.647258
2020-04-22 03:00:00,300.0,124.617414,300.0,21.116714
2020-04-22 04:00:00,300.0,123.128644,300.0,26.628058
2020-04-22 05:00:00,300.0,123.437807,300.0,20.419098
2020-04-22 06:00:00,300.0,21.647258,300.0,-0.0
2020-04-22 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-22 08:00:00,300.0,18.573789,300.0,-0.0
2020-04-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-22 10:00:00,300.0,-0.0,300.0,16.970947
2020-04-22 11:00:00,300.0,-0.0,300.0,16.970947
2020-04-22 12:00:00,300.0,16.970947,300.0,18.861019
2020-04-22 13:00:00,300.0,18.072542,300.0,19.68943
2020-04-22 14:00:00,300.0,16.970947,300.0,20.419098
2020-04-22 15:00:00,300.0,-0.0,300.0,21.647258
2020-04-22 16:00:00,300.0,19.430296,300.0,22.576747
2020-04-22 17:00:00,300.0,19.430296,300.0,26.189331
2020-04-22 18:00:00,300.0,23.657594,300.0,69.621091
2020-04-22 19:00:00,300.0,25.9087,300.0,79.071336
2020-04-22 20:00:00,300.0,25.9087,300.0,26.755559
2020-04-22 21:00:00,300.0,23.128644,300.0,23.437807
2020-04-22 22:00:00,300.0,23.069973,300.0,21.116714
2020-04-22 23:00:00,300.0,125.9087,300.0,21.647258
2020-04-23 00:00:00,300.0,23.437807,300.0,22.492854
2020-04-23 01:00:00,300.0,126.790897,300.0,21.287879
2020-04-23 02:00:00,300.0,124.617414,300.0,21.116714
2020-04-23 03:00:00,300.0,123.437807,300.0,21.287879
2020-04-23 04:00:00,300.0,124.617414,300.0,25.372994
2020-04-23 05:00:00,300.0,127.274563,300.0,21.843654
2020-04-23 06:00:00,300.0,123.437807,300.0,-0.0
2020-04-23 07:00:00,300.0,19.983547,300.0,-0.0
2020-04-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-23 09:00:00,300.0,18.861019,300.0,-0.0
2020-04-23 10:00:00,300.0,18.861019,300.0,18.861019
2020-04-23 11:00:00,300.0,18.861019,300.0,19.68943
2020-04-23 12:00:00,300.0,19.68943,300.0,21.116714
2020-04-23 13:00:00,300.0,19.68943,300.0,20.966013
2020-04-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-04-23 15:00:00,300.0,-0.0,300.0,19.983547
2020-04-23 16:00:00,300.0,20.419098,300.0,22.819802
2020-04-23 17:00:00,300.0,21.647258,300.0,25.9087
2020-04-23 18:00:00,300.0,25.9087,300.0,72.634009
2020-04-23 19:00:00,300.0,23.437807,300.0,79.764115
2020-04-23 20:00:00,300.0,21.843654,300.0,25.138114
2020-04-23 21:00:00,300.0,21.647258,300.0,20.419098
2020-04-23 22:00:00,300.0,122.492854,300.0,19.68943
2020-04-23 23:00:00,396.0,134.78811,300.0,-0.0
2020-04-24 00:00:00,396.0,227.274563,300.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,300.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,300.0,19.430296
2020-04-24 03:00:00,400.0,1000.0,300.0,20.246804
2020-04-24 04:00:00,400.0,132.029037,300.0,39.373381
2020-04-24 05:00:00,400.0,133.689126,300.0,71.39828
2020-04-24 06:00:00,396.0,134.824588,300.0,-0.0
2020-04-24 07:00:00,400.0,128.883116,300.0,-0.0
2020-04-24 08:00:00,300.0,17.392886,300.0,-0.0
2020-04-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-24 11:00:00,300.0,14.191367,300.0,-0.0
2020-04-24 12:00:00,300.0,18.861019,300.0,21.605171
2020-04-24 13:00:00,300.0,19.430296,300.0,18.573789
2020-04-24 14:00:00,300.0,19.034775,300.0,19.308623
2020-04-24 15:00:00,300.0,20.419098,300.0,20.419098
2020-04-24 16:00:00,300.0,21.287879,300.0,21.287879
2020-04-24 17:00:00,300.0,20.400003,300.0,26.291205
2020-04-24 18:00:00,300.0,26.790897,300.0,73.546514
2020-04-24 19:00:00,300.0,130.277405,300.0,76.308435
2020-04-24 20:00:00,300.0,130.530112,300.0,22.972766
2020-04-24 21:00:00,300.0,130.530112,300.0,20.42044
2020-04-24 22:00:00,300.0,131.727779,300.0,20.42044
2020-04-24 23:00:00,396.0,234.959909,300.0,21.004171
2020-04-25 00:00:00,396.0,231.727779,300.0,22.709794
2020-04-25 01:00:00,300.0,131.727779,300.0,22.656017
2020-04-25 02:00:00,300.0,131.727779,300.0,22.656017
2020-04-25 03:00:00,300.0,130.277405,300.0,22.972766
2020-04-25 04:00:00,300.0,130.277405,300.0,34.568956
2020-04-25 05:00:00,396.0,234.959909,300.0,22.905347
2020-04-25 06:00:00,396.0,134.837773,300.0,19.034775
2020-04-25 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-25 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 11:00:00,300.0,14.191367,300.0,-0.0
2020-04-25 12:00:00,300.0,19.034775,300.0,-0.0
2020-04-25 13:00:00,300.0,19.430296,300.0,-0.0
2020-04-25 14:00:00,300.0,18.573789,300.0,-0.0
2020-04-25 15:00:00,300.0,121.843654,300.0,22.153378
2020-04-25 16:00:00,300.0,133.752662,300.0,20.234035
2020-04-25 17:00:00,300.0,21.843654,300.0,26.486758
2020-04-25 18:00:00,300.0,23.657594,300.0,26.51474
2020-04-25 19:00:00,300.0,25.623756,300.0,79.53996
2020-04-25 20:00:00,300.0,25.067686,300.0,62.102368
2020-04-25 21:00:00,300.0,22.632352,300.0,23.20063
2020-04-25 22:00:00,300.0,22.632352,300.0,23.080108
2020-04-25 23:00:00,300.0,22.709794,300.0,23.388687
2020-04-26 00:00:00,300.0,22.96816,300.0,22.972766
2020-04-26 01:00:00,300.0,26.429316,300.0,26.449742
2020-04-26 02:00:00,396.0,233.752662,300.0,23.057115
2020-04-26 03:00:00,396.0,224.617414,300.0,21.122752
2020-04-26 04:00:00,396.0,224.617414,300.0,28.157649
2020-04-26 05:00:00,400.0,312.543146,300.0,-0.0
2020-04-26 06:00:00,400.0,134.903839,300.0,-0.0
2020-04-26 07:00:00,300.0,19.430296,300.0,-0.0
2020-04-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 16:00:00,300.0,19.430296,300.0,-0.0
2020-04-26 17:00:00,300.0,120.846138,300.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,300.0,20.42044
2020-04-26 19:00:00,400.0,1000.0,300.0,119.908992
2020-04-26 20:00:00,400.0,1000.0,300.0,21.165383
2020-04-26 21:00:00,400.0,1000.0,300.0,22.113438
2020-04-26 22:00:00,400.0,1000.0,300.0,18.52187
2020-04-26 23:00:00,400.0,1000.0,300.0,19.958349
2020-04-27 00:00:00,400.0,1000.0,300.0,18.52187
2020-04-27 01:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,300.0,19.958349
2020-04-27 03:00:00,400.0,1000.0,300.0,20.42044
2020-04-27 04:00:00,400.0,1000.0,300.0,72.936695
2020-04-27 05:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 07:00:00,396.0,134.764037,300.0,-0.0
2020-04-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-04-27 09:00:00,300.0,16.970947,300.0,-0.0
2020-04-27 10:00:00,300.0,19.034775,300.0,-0.0
2020-04-27 11:00:00,300.0,18.072542,300.0,-0.0
2020-04-27 12:00:00,300.0,19.034775,300.0,-0.0
2020-04-27 13:00:00,300.0,19.034775,300.0,19.034775
2020-04-27 14:00:00,300.0,-0.0,300.0,24.566625
2020-04-27 15:00:00,300.0,18.072542,300.0,22.780972
2020-04-27 16:00:00,300.0,21.116411,300.0,25.032618
2020-04-27 17:00:00,300.0,18.573789,300.0,26.668003
2020-04-27 18:00:00,300.0,23.206766,300.0,27.063666
2020-04-27 19:00:00,300.0,25.9087,300.0,79.552999
2020-04-27 20:00:00,300.0,26.324557,300.0,63.157013
2020-04-27 21:00:00,300.0,23.206766,300.0,23.437807
2020-04-27 22:00:00,300.0,22.576747,300.0,26.324557
2020-04-27 23:00:00,300.0,23.657594,300.0,23.437807
2020-04-28 00:00:00,300.0,23.128644,300.0,22.96816
2020-04-28 01:00:00,300.0,125.9087,300.0,25.074108
2020-04-28 02:00:00,300.0,25.9087,300.0,25.688486
2020-04-28 03:00:00,300.0,127.274616,300.0,24.203364
2020-04-28 04:00:00,396.0,134.959909,300.0,24.456516
2020-04-28 05:00:00,400.0,1000.0,300.0,20.419098
2020-04-28 06:00:00,396.0,227.274563,300.0,-0.0
2020-04-28 07:00:00,300.0,121.843654,300.0,-0.0
2020-04-28 08:00:00,300.0,21.116714,300.0,19.68943
2020-04-28 09:00:00,300.0,19.983547,300.0,-0.0
2020-04-28 10:00:00,300.0,20.400003,300.0,-0.0
2020-04-28 11:00:00,300.0,20.419098,300.0,-0.0
2020-04-28 12:00:00,300.0,20.419098,300.0,-0.0
2020-04-28 13:00:00,300.0,121.116411,300.0,19.68943
2020-04-28 14:00:00,300.0,121.116714,300.0,22.594274
2020-04-28 15:00:00,300.0,20.846138,300.0,21.288154
2020-04-28 16:00:00,300.0,21.647258,300.0,25.200857
2020-04-28 17:00:00,300.0,19.68943,300.0,26.429316
2020-04-28 18:00:00,300.0,23.206766,300.0,72.924209
2020-04-28 19:00:00,300.0,26.324557,300.0,78.183482
2020-04-28 20:00:00,300.0,25.9087,300.0,26.755559
2020-04-28 21:00:00,300.0,21.647258,300.0,23.437807
2020-04-28 22:00:00,300.0,-0.0,300.0,23.128644
2020-04-28 23:00:00,300.0,-0.0,300.0,23.206766
2020-04-29 00:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 01:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 02:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 03:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 04:00:00,300.0,-0.0,300.0,22.516066
2020-04-29 05:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 08:00:00,300.0,-0.0,300.0,10.590302
2020-04-29 09:00:00,300.0,-0.0,300.0,18.463561
2020-04-29 10:00:00,300.0,-0.0,300.0,18.463561
2020-04-29 11:00:00,300.0,-0.0,300.0,20.400003
2020-04-29 12:00:00,300.0,-0.0,300.0,21.116411
2020-04-29 13:00:00,300.0,-0.0,300.0,20.846138
2020-04-29 14:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-29 16:00:00,300.0,-0.0,300.0,19.68943
2020-04-29 17:00:00,300.0,-0.0,300.0,21.265682
2020-04-29 18:00:00,300.0,23.069973,300.0,23.437807
2020-04-29 19:00:00,300.0,23.437807,300.0,123.296207
2020-04-29 20:00:00,300.0,23.206766,300.0,25.476043
2020-04-29 21:00:00,300.0,123.437807,300.0,24.830867
2020-04-29 22:00:00,300.0,21.647258,300.0,20.419098
2020-04-29 23:00:00,300.0,20.400003,300.0,19.034775
2020-04-30 00:00:00,300.0,18.861019,300.0,18.861019
2020-04-30 01:00:00,300.0,21.116714,300.0,20.400003
2020-04-30 02:00:00,300.0,21.287879,300.0,36.611132
2020-04-30 03:00:00,300.0,21.287879,300.0,23.094198
2020-04-30 04:00:00,300.0,20.846138,300.0,46.45697
2020-04-30 05:00:00,300.0,21.116714,300.0,21.116411
2020-04-30 06:00:00,300.0,22.732362,300.0,-0.0
2020-04-30 07:00:00,300.0,22.732362,300.0,8.059176
2020-04-30 08:00:00,300.0,22.732362,300.0,24.456516
2020-04-30 09:00:00,300.0,21.474047,300.0,25.903545
2020-04-30 10:00:00,300.0,21.288154,300.0,32.630976
2020-04-30 11:00:00,300.0,20.846138,300.0,21.843654
2020-04-30 12:00:00,300.0,19.685338,300.0,21.116714
