Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-23 04:00:00,300.0,-0.0,300.0,21.474047
2020-02-23 05:00:00,300.0,-0.0,300.0,43.828447
2020-02-23 06:00:00,300.0,18.573789,300.0,21.647258
2020-02-23 07:00:00,300.0,-0.0,300.0,19.983547
2020-02-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 16:00:00,300.0,-0.0,300.0,19.034775
2020-02-23 17:00:00,300.0,18.861019,300.0,125.0
2020-02-23 18:00:00,300.0,19.034775,300.0,22.742796
2020-02-23 19:00:00,300.0,20.526636,300.0,20.400003
2020-02-23 20:00:00,300.0,20.234035,300.0,21.116714
2020-02-23 21:00:00,300.0,-0.0,300.0,31.299832
2020-02-23 22:00:00,300.0,-0.0,300.0,19.430296
2020-02-23 23:00:00,300.0,-0.0,300.0,0.497602
2020-02-24 00:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 03:00:00,300.0,-0.0,300.0,19.533879
2020-02-24 04:00:00,300.0,17.392886,300.0,25.956406
2020-02-24 05:00:00,300.0,21.368347,389.522222,75.732116
2020-02-24 06:00:00,400.0,128.883116,300.0,24.107517
2020-02-24 07:00:00,400.0,127.700091,300.0,-0.0
2020-02-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 10:00:00,300.0,17.392886,300.0,-0.0
2020-02-24 11:00:00,300.0,18.52187,300.0,-0.0
2020-02-24 12:00:00,400.0,127.700091,300.0,-0.0
2020-02-24 13:00:00,400.0,132.029037,300.0,18.245949
2020-02-24 14:00:00,400.0,132.228391,300.0,18.675037
2020-02-24 15:00:00,300.0,22.709794,300.0,15.11318
2020-02-24 16:00:00,300.0,21.905537,300.0,19.034775
2020-02-24 17:00:00,300.0,21.905537,400.0,77.007643
2020-02-24 18:00:00,300.0,21.122752,400.0,79.045851
2020-02-24 19:00:00,300.0,21.122752,300.0,23.657594
2020-02-24 20:00:00,300.0,20.234035,300.0,22.576747
2020-02-24 21:00:00,300.0,-0.0,300.0,21.287879
2020-02-24 22:00:00,300.0,-0.0,300.0,19.68943
2020-02-24 23:00:00,300.0,-0.0,300.0,15.9341
2020-02-25 00:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 05:00:00,300.0,17.392886,300.0,62.509234
2020-02-25 06:00:00,300.0,21.368347,300.0,72.927717
2020-02-25 07:00:00,300.0,22.656017,300.0,26.113352
2020-02-25 08:00:00,300.0,122.516066,300.0,19.034775
2020-02-25 09:00:00,300.0,122.492854,300.0,-0.0
2020-02-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 16:00:00,300.0,15.731586,300.0,21.368347
2020-02-25 17:00:00,400.0,127.513686,300.0,20.547985
2020-02-25 18:00:00,400.0,133.689126,300.0,76.549846
2020-02-25 19:00:00,400.0,130.049528,300.0,72.405294
2020-02-25 20:00:00,400.0,129.185187,300.0,25.757194
2020-02-25 21:00:00,300.0,25.757194,300.0,20.42044
2020-02-25 22:00:00,300.0,21.122752,300.0,17.285006
2020-02-25 23:00:00,300.0,21.905537,300.0,-0.0
2020-02-26 00:00:00,300.0,20.42044,300.0,-0.0
2020-02-26 01:00:00,300.0,21.368347,300.0,-0.0
2020-02-26 02:00:00,400.0,129.185187,300.0,-0.0
2020-02-26 03:00:00,400.0,243.511059,300.0,21.122752
2020-02-26 04:00:00,400.0,1000.0,300.0,19.430296
2020-02-26 05:00:00,400.0,127.274616,300.0,48.589464
2020-02-26 06:00:00,400.0,127.050889,300.0,76.697901
2020-02-26 07:00:00,398.0,126.790897,300.0,20.419098
2020-02-26 08:00:00,300.0,21.116714,300.0,-0.0
2020-02-26 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-26 10:00:00,300.0,18.072542,300.0,-0.0
2020-02-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 14:00:00,300.0,16.970947,300.0,-0.0
2020-02-26 15:00:00,300.0,14.191367,300.0,19.034775
2020-02-26 16:00:00,300.0,19.034775,300.0,20.846138
2020-02-26 17:00:00,300.0,23.069973,300.0,38.123674
2020-02-26 18:00:00,300.0,23.437807,342.175017,123.734884
2020-02-26 19:00:00,300.0,21.843654,300.0,23.592361
2020-02-26 20:00:00,300.0,21.647258,300.0,20.419098
2020-02-26 21:00:00,300.0,21.116714,300.0,19.034775
2020-02-26 22:00:00,300.0,21.116714,300.0,0.0
2020-02-26 23:00:00,300.0,21.647258,300.0,19.034775
2020-02-27 00:00:00,300.0,21.647258,300.0,18.861019
2020-02-27 01:00:00,300.0,21.287879,300.0,-0.0
2020-02-27 02:00:00,300.0,20.419098,300.0,-0.0
2020-02-27 03:00:00,300.0,20.419098,300.0,-0.0
2020-02-27 04:00:00,300.0,21.116714,300.0,20.419098
2020-02-27 05:00:00,300.0,124.617414,300.0,30.784288
2020-02-27 06:00:00,400.0,1000.0,300.0,71.654504
2020-02-27 07:00:00,398.0,236.124055,300.0,18.861019
2020-02-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-02-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 10:00:00,300.0,18.861019,300.0,-0.0
2020-02-27 11:00:00,300.0,18.573789,300.0,-0.0
2020-02-27 12:00:00,300.0,14.191367,300.0,-0.0
2020-02-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 16:00:00,300.0,-0.0,300.0,20.234035
2020-02-27 17:00:00,300.0,-0.0,399.976914,32.096052
2020-02-27 18:00:00,300.0,-0.0,400.0,76.504181
2020-02-27 19:00:00,300.0,-0.0,400.0,66.635639
2020-02-27 20:00:00,300.0,-0.0,378.215655,25.9087
2020-02-27 21:00:00,300.0,-0.0,300.0,23.128644
2020-02-27 22:00:00,300.0,-0.0,300.0,22.96816
2020-02-27 23:00:00,300.0,-0.0,300.0,21.647258
2020-02-28 00:00:00,300.0,-0.0,300.0,22.576747
2020-02-28 01:00:00,300.0,-0.0,300.0,22.492854
2020-02-28 02:00:00,300.0,-0.0,300.0,19.685338
2020-02-28 03:00:00,300.0,-0.0,300.0,19.685338
2020-02-28 04:00:00,300.0,20.526636,300.0,21.116714
2020-02-28 05:00:00,300.0,22.576747,300.0,22.96816
2020-02-28 06:00:00,300.0,23.657594,300.0,22.732362
2020-02-28 07:00:00,300.0,23.206766,300.0,21.647258
2020-02-28 08:00:00,300.0,21.647258,300.0,21.116714
2020-02-28 09:00:00,300.0,20.846138,300.0,20.419098
2020-02-28 10:00:00,300.0,21.116714,300.0,19.685338
2020-02-28 11:00:00,300.0,20.846138,300.0,-0.0
2020-02-28 12:00:00,300.0,20.846138,300.0,-0.0
2020-02-28 13:00:00,300.0,20.846138,300.0,8.98217
2020-02-28 14:00:00,300.0,21.647258,300.0,19.685338
2020-02-28 15:00:00,300.0,21.647258,300.0,21.474047
2020-02-28 16:00:00,300.0,22.732362,300.0,23.206766
2020-02-28 17:00:00,300.0,23.128644,300.0,28.900125
2020-02-28 18:00:00,300.0,24.617414,400.0,78.791532
2020-02-28 19:00:00,400.0,126.429316,374.957804,59.653151
2020-02-28 20:00:00,396.0,25.0,300.0,26.801925
2020-02-28 21:00:00,400.0,126.324557,300.0,25.977373
2020-02-28 22:00:00,400.0,126.324557,300.0,25.407091
2020-02-28 23:00:00,300.0,24.617414,300.0,23.657594
2020-02-29 00:00:00,300.0,23.87513,300.0,23.069973
2020-02-29 01:00:00,300.0,23.657594,300.0,25.646065
2020-02-29 02:00:00,396.0,125.0,300.0,25.841833
2020-02-29 03:00:00,396.0,125.0,300.0,24.553776
2020-02-29 04:00:00,400.0,224.617414,300.0,21.647258
2020-02-29 05:00:00,400.0,283.946708,300.0,27.55449
2020-02-29 06:00:00,400.0,1000.0,300.0,20.419098
2020-02-29 07:00:00,398.0,233.035526,300.0,-0.0
2020-02-29 08:00:00,300.0,21.116714,300.0,-0.0
2020-02-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 15:00:00,300.0,-0.0,300.0,19.430296
2020-02-29 16:00:00,300.0,-0.0,300.0,21.287879
2020-02-29 17:00:00,300.0,22.492854,352.428461,25.613003
2020-02-29 18:00:00,300.0,24.617414,400.0,78.733482
2020-02-29 19:00:00,300.0,23.206766,400.0,72.284477
2020-02-29 20:00:00,300.0,20.846138,300.0,23.206766
2020-02-29 21:00:00,300.0,19.68943,300.0,22.505992
2020-02-29 22:00:00,300.0,18.861019,300.0,19.430296
2020-02-29 23:00:00,300.0,19.034775,300.0,19.430296
2020-03-01 00:00:00,300.0,-4.854962,300.0,21.172488
2020-03-01 01:00:00,300.0,19.749057,300.0,21.647258
2020-03-01 02:00:00,300.0,22.42433,300.0,20.419098
2020-03-01 03:00:00,300.0,21.647258,300.0,21.647258
2020-03-01 04:00:00,300.0,-0.0,300.0,21.647258
2020-03-01 05:00:00,300.0,16.970947,300.0,42.327599
2020-03-01 06:00:00,300.0,16.970947,300.0,25.47335
2020-03-01 07:00:00,300.0,-0.0,300.0,20.419098
2020-03-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 14:00:00,300.0,-0.0,300.0,18.861019
2020-03-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 16:00:00,300.0,-0.0,300.0,18.861019
2020-03-01 17:00:00,300.0,18.072542,300.0,125.0
2020-03-01 18:00:00,300.0,18.861019,300.0,21.647258
2020-03-01 19:00:00,300.0,19.958349,300.0,19.983547
2020-03-01 20:00:00,300.0,17.392886,300.0,21.813467
2020-03-01 21:00:00,300.0,-0.0,300.0,39.505825
2020-03-01 22:00:00,300.0,-0.0,300.0,20.061984
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,300.0,1.686299
2020-03-02 04:00:00,300.0,17.392886,305.600254,36.573776
2020-03-02 05:00:00,300.0,21.122752,349.205227,75.409088
2020-03-02 06:00:00,400.0,129.185187,300.0,20.234035
2020-03-02 07:00:00,400.0,127.513686,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 12:00:00,400.0,127.700091,300.0,-0.0
2020-03-02 13:00:00,400.0,133.689126,300.0,18.39661
2020-03-02 14:00:00,400.0,142.176457,300.0,18.429253
2020-03-02 15:00:00,300.0,22.709794,300.0,-0.0
2020-03-02 16:00:00,300.0,22.709794,300.0,18.861019
2020-03-02 17:00:00,300.0,21.905537,400.0,76.730831
2020-03-02 18:00:00,300.0,20.761583,400.0,86.499638
2020-03-02 19:00:00,300.0,20.547985,300.0,25.050561
2020-03-02 20:00:00,300.0,19.958349,300.0,24.366908
2020-03-02 21:00:00,300.0,-0.0,300.0,21.719273
2020-03-02 22:00:00,300.0,-0.0,300.0,19.430296
2020-03-02 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,-0.0,300.0,49.497489
2020-03-03 06:00:00,300.0,20.547985,300.0,70.37084
2020-03-03 07:00:00,300.0,22.972766,300.0,24.089634
2020-03-03 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-03 09:00:00,300.0,20.419098,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,-0.0,300.0,28.723233
2020-03-03 17:00:00,400.0,125.585171,300.0,21.122752
2020-03-03 18:00:00,400.0,180.764002,300.0,72.71689
2020-03-03 19:00:00,400.0,128.402403,300.0,75.637508
2020-03-03 20:00:00,400.0,128.402403,300.0,25.730582
2020-03-03 21:00:00,300.0,21.122752,300.0,21.941372
2020-03-03 22:00:00,400.0,126.31004,300.0,8.323362
2020-03-03 23:00:00,400.0,127.513686,300.0,1.937656
2020-03-04 00:00:00,400.0,127.513686,300.0,-0.0
2020-03-04 01:00:00,400.0,129.185187,300.0,-0.0
2020-03-04 02:00:00,400.0,180.764002,300.0,20.234035
2020-03-04 03:00:00,400.0,1005.446964,300.0,24.014572
2020-03-04 04:00:00,400.0,1000.0,300.0,19.983547
2020-03-04 05:00:00,400.0,233.035526,300.0,53.846295
2020-03-04 06:00:00,400.0,133.035526,300.0,76.777694
2020-03-04 07:00:00,396.0,126.324557,300.0,19.68943
2020-03-04 08:00:00,300.0,20.846138,300.0,-0.0
2020-03-04 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 15:00:00,300.0,-0.0,300.0,18.861019
2020-03-04 16:00:00,300.0,18.861019,300.0,20.419098
2020-03-04 17:00:00,300.0,22.732362,300.0,39.106885
2020-03-04 18:00:00,300.0,23.206766,300.0,125.0
2020-03-04 19:00:00,300.0,22.492854,300.0,23.388687
2020-03-04 20:00:00,300.0,21.647258,300.0,21.116714
2020-03-04 21:00:00,300.0,21.647258,300.0,19.034775
2020-03-04 22:00:00,300.0,21.116714,300.0,-0.0
2020-03-04 23:00:00,300.0,122.96816,300.0,18.861019
2020-03-05 00:00:00,300.0,122.96816,300.0,19.034775
2020-03-05 01:00:00,300.0,121.647258,300.0,-0.0
2020-03-05 02:00:00,300.0,121.647258,300.0,-0.0
2020-03-05 03:00:00,300.0,21.647258,300.0,19.430296
2020-03-05 04:00:00,300.0,121.843654,300.0,21.116714
2020-03-05 05:00:00,304.370586,125.0,375.128387,74.32025
2020-03-05 06:00:00,400.0,1000.0,300.0,75.85829
2020-03-05 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-05 08:00:00,300.0,19.034775,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 17:00:00,300.0,-0.0,317.087228,50.803175
2020-03-05 18:00:00,300.0,-0.0,400.0,75.200156
2020-03-05 19:00:00,300.0,-0.0,400.0,59.637998
2020-03-05 20:00:00,300.0,-0.0,400.0,26.324557
2020-03-05 21:00:00,300.0,-0.0,300.0,23.128644
2020-03-05 22:00:00,300.0,-0.0,300.0,22.752372
2020-03-05 23:00:00,300.0,-0.0,300.0,21.287879
2020-03-06 00:00:00,300.0,-0.0,300.0,21.647258
2020-03-06 01:00:00,300.0,-0.0,300.0,22.784392
2020-03-06 02:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 03:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 04:00:00,300.0,20.526636,300.0,21.843654
2020-03-06 05:00:00,300.0,23.069973,300.0,23.437807
2020-03-06 06:00:00,400.0,126.324557,300.0,23.643164
2020-03-06 07:00:00,324.186726,125.0,300.0,21.843654
2020-03-06 08:00:00,300.0,21.647258,300.0,21.116714
2020-03-06 09:00:00,300.0,20.419098,300.0,20.846138
2020-03-06 10:00:00,300.0,20.846138,300.0,19.034775
2020-03-06 11:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 12:00:00,300.0,20.419098,300.0,-0.0
2020-03-06 13:00:00,300.0,19.983547,300.0,-0.0
2020-03-06 14:00:00,300.0,21.287879,300.0,19.430296
2020-03-06 15:00:00,300.0,21.287879,300.0,21.287879
2020-03-06 16:00:00,300.0,21.843654,300.0,23.437807
2020-03-06 17:00:00,300.0,23.128644,350.783949,28.691571
2020-03-06 18:00:00,396.0,25.0,400.0,78.854387
2020-03-06 19:00:00,400.0,126.755559,400.0,60.888801
2020-03-06 20:00:00,400.0,26.324557,334.447307,26.854536
2020-03-06 21:00:00,400.0,126.324557,300.0,25.88559
2020-03-06 22:00:00,400.0,126.324557,300.0,25.48424
2020-03-06 23:00:00,396.0,25.0,300.0,23.437807
2020-03-07 00:00:00,300.0,24.617414,300.0,25.781562
2020-03-07 01:00:00,396.0,125.0,300.0,24.971726
2020-03-07 02:00:00,400.0,125.9087,300.0,25.77984
2020-03-07 03:00:00,396.0,125.0,300.0,24.666494
2020-03-07 04:00:00,396.0,125.0,300.0,22.492854
2020-03-07 05:00:00,400.0,126.324557,300.0,27.163268
2020-03-07 06:00:00,400.0,1000.0,300.0,20.744533
2020-03-07 07:00:00,397.55,133.946708,300.0,-0.0
2020-03-07 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-07 16:00:00,300.0,-0.0,300.0,21.170757
2020-03-07 17:00:00,300.0,21.647258,347.576142,25.0
2020-03-07 18:00:00,300.0,23.657594,400.0,82.45965
2020-03-07 19:00:00,300.0,23.206766,370.4143,71.559471
2020-03-07 20:00:00,300.0,20.846138,300.0,23.206766
2020-03-07 21:00:00,300.0,20.400003,300.0,21.287879
2020-03-07 22:00:00,300.0,19.034775,300.0,19.034775
2020-03-07 23:00:00,300.0,20.400003,300.0,19.034775
2020-03-08 00:00:00,300.0,22.516066,300.0,20.419098
2020-03-08 01:00:00,300.0,21.843654,300.0,19.68943
2020-03-08 02:00:00,300.0,21.116714,300.0,19.034775
2020-03-08 03:00:00,300.0,20.400003,300.0,19.430296
2020-03-08 04:00:00,300.0,19.68943,300.0,19.034775
2020-03-08 05:00:00,300.0,22.516066,300.0,41.056566
2020-03-08 06:00:00,300.0,123.657594,300.0,-0.0
2020-03-08 07:00:00,300.0,16.970947,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-08 17:00:00,300.0,-0.0,300.0,21.766963
2020-03-08 18:00:00,300.0,20.419098,300.0,71.705479
2020-03-08 19:00:00,300.0,19.68943,300.0,77.065448
2020-03-08 20:00:00,300.0,20.400003,300.0,44.070799
2020-03-08 21:00:00,300.0,18.573789,300.0,21.116714
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,300.0,18.861019
2020-03-09 02:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 03:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 04:00:00,300.0,-0.0,300.0,22.516066
2020-03-09 05:00:00,300.0,-0.0,300.0,70.717111
2020-03-09 06:00:00,300.0,-0.0,300.0,20.846138
2020-03-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 10:00:00,300.0,-0.0,300.0,20.419098
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 14:00:00,300.0,-0.0,300.0,20.663088
2020-03-09 15:00:00,300.0,-0.0,300.0,22.632352
2020-03-09 16:00:00,300.0,-0.0,300.0,21.015497
2020-03-09 17:00:00,300.0,-0.0,400.0,25.801374
2020-03-09 18:00:00,300.0,20.42044,300.0,59.128513
2020-03-09 19:00:00,300.0,20.234035,400.0,80.618523
2020-03-09 20:00:00,300.0,20.234035,342.82058,31.663953
2020-03-09 21:00:00,300.0,21.905537,300.0,21.368347
2020-03-09 22:00:00,300.0,23.080108,300.0,20.663088
2020-03-09 23:00:00,300.0,18.861019,300.0,20.42044
2020-03-10 00:00:00,300.0,17.392886,300.0,-0.0
2020-03-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,13.352779,300.0,19.533879
2020-03-10 05:00:00,300.0,20.42044,300.0,64.734435
2020-03-10 06:00:00,400.0,127.700091,300.0,20.42044
2020-03-10 07:00:00,300.0,20.234035,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,-0.0,300.0,21.25585
2020-03-10 18:00:00,300.0,20.400003,300.0,123.437807
2020-03-10 19:00:00,313.813953,125.0,300.0,44.736401
2020-03-10 20:00:00,300.0,22.96816,300.0,24.740731
2020-03-10 21:00:00,300.0,123.437807,300.0,20.419098
2020-03-10 22:00:00,300.0,22.23556,300.0,20.42044
2020-03-10 23:00:00,300.0,19.68943,300.0,-0.0
2020-03-11 00:00:00,300.0,20.526636,300.0,-0.0
2020-03-11 01:00:00,300.0,20.526636,300.0,-0.0
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,18.926085,300.0,35.641239
2020-03-11 06:00:00,300.0,20.42044,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,11.115772
2020-03-11 17:00:00,300.0,13.352779,300.0,46.206158
2020-03-11 18:00:00,300.0,22.23556,400.0,125.279008
2020-03-11 19:00:00,300.0,22.972766,300.0,24.252618
2020-03-11 20:00:00,300.0,22.656017,300.0,23.813909
2020-03-11 21:00:00,300.0,21.905537,300.0,16.95017
2020-03-11 22:00:00,300.0,-0.0,300.0,1.213079
2020-03-11 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 00:00:00,300.0,17.392886,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,18.52187,356.970945,78.140904
2020-03-12 06:00:00,400.0,125.0,300.0,-0.0
2020-03-12 07:00:00,400.0,125.0,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,300.0,26.697756
2020-03-12 18:00:00,300.0,23.439019,300.0,79.013513
2020-03-12 19:00:00,400.0,128.088016,300.0,75.33074
2020-03-12 20:00:00,400.0,113.522941,300.0,25.396877
2020-03-12 21:00:00,300.0,123.657594,300.0,20.419098
