Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 01:00:00,200.0,23.069973,200.0,26.714471
2020-03-15 02:00:00,200.0,22.492854,200.0,25.438714
2020-03-15 03:00:00,200.0,22.516066,200.0,25.643733
2020-03-15 04:00:00,200.0,23.069973,200.0,24.931402
2020-03-15 05:00:00,200.0,23.128644,200.0,28.266343
2020-03-15 06:00:00,400.0,133.752662,200.0,21.116411
2020-03-15 07:00:00,396.0,125.0,200.0,-0.0
2020-03-15 08:00:00,200.0,21.116411,200.0,-0.0
2020-03-15 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,16.970947,200.0,-0.0
2020-03-15 13:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 14:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 15:00:00,200.0,21.116714,200.0,21.116411
2020-03-15 16:00:00,200.0,20.419098,200.0,23.861935
2020-03-15 17:00:00,200.0,20.419098,200.0,26.849321
2020-03-15 18:00:00,200.0,22.576747,400.0,26.636415
2020-03-15 19:00:00,200.0,22.576747,400.0,76.308435
2020-03-15 20:00:00,200.0,22.576747,400.0,67.45804
2020-03-15 21:00:00,200.0,22.516066,321.565384,25.0
2020-03-15 22:00:00,200.0,19.983547,200.0,23.657594
2020-03-15 23:00:00,200.0,18.861019,200.0,23.128644
2020-03-16 00:00:00,200.0,19.034775,200.0,23.206766
2020-03-16 01:00:00,200.0,18.861019,200.0,22.96816
2020-03-16 02:00:00,200.0,-0.0,200.0,22.732362
2020-03-16 03:00:00,200.0,-0.0,200.0,23.069973
2020-03-16 04:00:00,200.0,18.463561,200.0,23.128644
2020-03-16 05:00:00,200.0,18.861019,299.359381,39.162158
2020-03-16 06:00:00,200.0,21.122752,200.0,25.367542
2020-03-16 07:00:00,200.0,-0.0,200.0,21.843654
2020-03-16 08:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,2.157037
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,12.003543
2020-03-16 16:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 17:00:00,200.0,20.846138,200.0,25.0
2020-03-16 18:00:00,400.0,25.9087,400.0,73.916831
2020-03-16 19:00:00,400.0,26.429316,400.0,84.176936
2020-03-16 20:00:00,400.0,25.9087,251.433677,25.0
2020-03-16 21:00:00,400.0,126.755559,200.0,21.116411
2020-03-16 22:00:00,200.0,22.516066,200.0,18.861019
2020-03-16 23:00:00,200.0,19.983547,200.0,12.410955
2020-03-17 00:00:00,200.0,20.419098,200.0,19.983547
2020-03-17 01:00:00,200.0,19.034775,200.0,19.034775
2020-03-17 02:00:00,200.0,18.072542,200.0,19.034775
2020-03-17 03:00:00,200.0,18.861019,200.0,19.68943
2020-03-17 04:00:00,200.0,19.68943,200.0,20.419098
2020-03-17 05:00:00,200.0,21.116714,200.0,39.878112
2020-03-17 06:00:00,200.0,22.516066,200.0,20.419098
2020-03-17 07:00:00,200.0,19.68943,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-17 14:00:00,200.0,-0.0,200.0,22.235272
2020-03-17 15:00:00,200.0,-0.0,200.0,21.288154
2020-03-17 16:00:00,200.0,18.861019,200.0,23.069973
2020-03-17 17:00:00,200.0,18.861019,200.0,26.584025
2020-03-17 18:00:00,200.0,21.647258,400.0,69.953507
2020-03-17 19:00:00,200.0,20.846138,400.0,74.941555
2020-03-17 20:00:00,200.0,19.983547,393.587784,27.241342
2020-03-17 21:00:00,200.0,19.034775,200.0,25.0
2020-03-17 22:00:00,200.0,21.288154,200.0,22.516066
2020-03-17 23:00:00,200.0,21.843654,200.0,21.647258
2020-03-18 00:00:00,200.0,22.492854,200.0,22.96816
2020-03-18 01:00:00,200.0,23.069973,200.0,21.647258
2020-03-18 02:00:00,200.0,19.034775,200.0,21.843654
2020-03-18 03:00:00,200.0,-0.0,200.0,20.506532
2020-03-18 04:00:00,200.0,-0.0,200.0,21.288154
2020-03-18 05:00:00,200.0,-0.0,200.0,38.04235
2020-03-18 06:00:00,200.0,18.072542,200.0,21.122752
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.234035
2020-03-18 17:00:00,200.0,-0.0,200.0,26.560168
2020-03-18 18:00:00,200.0,18.52187,341.296023,79.30208
2020-03-18 19:00:00,200.0,20.42044,221.762369,72.863495
2020-03-18 20:00:00,200.0,20.234035,200.0,25.986943
2020-03-18 21:00:00,200.0,19.983547,200.0,22.576747
2020-03-18 22:00:00,200.0,20.419098,200.0,19.034775
2020-03-18 23:00:00,200.0,22.576747,200.0,10.837888
2020-03-19 00:00:00,400.0,233.035526,200.0,20.419098
2020-03-19 01:00:00,400.0,233.035526,200.0,21.116714
2020-03-19 02:00:00,400.0,126.324557,200.0,21.843654
2020-03-19 03:00:00,200.0,24.617414,200.0,21.843654
2020-03-19 04:00:00,200.0,23.069973,200.0,20.419098
2020-03-19 05:00:00,200.0,124.617414,200.0,38.17534
2020-03-19 06:00:00,400.0,1000.0,200.0,24.081573
2020-03-19 07:00:00,400.0,277.274563,200.0,19.034775
2020-03-19 08:00:00,200.0,124.617414,200.0,-0.0
2020-03-19 09:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,16.970947,200.0,-0.0
2020-03-19 16:00:00,200.0,18.463561,200.0,20.419098
2020-03-19 17:00:00,200.0,-0.0,200.0,26.323403
2020-03-19 18:00:00,200.0,19.68943,249.925889,75.450845
2020-03-19 19:00:00,200.0,24.986412,244.620482,72.863495
2020-03-19 20:00:00,200.0,24.279323,200.825163,33.601042
2020-03-19 21:00:00,200.0,18.573789,200.0,19.68943
2020-03-19 22:00:00,200.0,20.419098,200.0,19.68943
2020-03-19 23:00:00,200.0,19.430296,200.0,7.855231
2020-03-20 00:00:00,200.0,19.034775,200.0,20.419098
2020-03-20 01:00:00,200.0,22.576747,200.0,22.516066
2020-03-20 02:00:00,200.0,22.576747,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.128644,200.0,23.069973
2020-03-20 05:00:00,396.0,25.0,200.0,24.617414
2020-03-20 06:00:00,200.0,23.206766,200.0,22.576747
2020-03-20 07:00:00,200.0,22.576747,200.0,20.400003
2020-03-20 08:00:00,200.0,20.400003,200.0,18.861019
2020-03-20 09:00:00,200.0,21.843654,200.0,19.430296
2020-03-20 10:00:00,200.0,19.430296,200.0,19.68943
2020-03-20 11:00:00,200.0,18.072542,200.0,20.419098
2020-03-20 12:00:00,200.0,18.072542,200.0,22.576747
2020-03-20 13:00:00,200.0,18.861019,200.0,22.576747
2020-03-20 14:00:00,200.0,19.034775,200.0,22.96816
2020-03-20 15:00:00,200.0,21.116714,200.0,21.287879
2020-03-20 16:00:00,200.0,20.419098,200.0,23.069973
2020-03-20 17:00:00,200.0,22.492854,290.606287,25.9087
2020-03-20 18:00:00,396.0,25.0,400.0,70.362316
2020-03-20 19:00:00,396.0,25.0,400.0,75.221359
2020-03-20 20:00:00,396.0,25.0,331.690419,26.324557
2020-03-20 21:00:00,297.946758,25.0,322.590769,26.41806
2020-03-20 22:00:00,396.0,25.0,304.328023,26.608529
2020-03-20 23:00:00,396.0,25.0,200.0,23.657594
2020-03-21 00:00:00,396.0,25.0,200.0,21.843654
2020-03-21 01:00:00,396.0,25.0,200.0,21.843654
2020-03-21 02:00:00,200.0,23.069973,200.0,21.116714
2020-03-21 03:00:00,200.0,23.069973,200.0,22.96816
2020-03-21 04:00:00,200.0,21.287879,200.0,24.617414
2020-03-21 05:00:00,200.0,19.034775,400.0,44.547146
2020-03-21 06:00:00,200.0,18.861019,200.0,22.732362
2020-03-21 07:00:00,200.0,-0.0,200.0,24.269914
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-21 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-21 17:00:00,200.0,19.430296,200.0,25.905268
2020-03-21 18:00:00,200.0,23.437807,312.345907,75.663772
2020-03-21 19:00:00,396.0,25.0,253.448351,71.559471
2020-03-21 20:00:00,396.0,25.0,200.0,24.617414
2020-03-21 21:00:00,200.0,23.437807,200.0,23.206766
2020-03-21 22:00:00,200.0,24.617414,200.0,22.732362
2020-03-21 23:00:00,200.0,23.128644,200.0,21.843654
2020-03-22 00:00:00,200.0,23.206766,200.0,23.069973
2020-03-22 01:00:00,200.0,23.128644,200.0,23.657594
2020-03-22 02:00:00,200.0,23.069973,200.0,23.657594
2020-03-22 03:00:00,200.0,22.576747,200.0,23.437807
2020-03-22 04:00:00,200.0,22.492854,200.0,24.617414
2020-03-22 05:00:00,200.0,22.516066,200.0,35.900665
2020-03-22 06:00:00,400.0,129.185187,200.0,21.647258
2020-03-22 07:00:00,200.0,20.42044,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,17.901919
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-03-22 15:00:00,200.0,20.400003,200.0,19.68943
2020-03-22 16:00:00,200.0,19.68943,200.0,21.843654
2020-03-22 17:00:00,200.0,20.846138,200.0,26.974996
2020-03-22 18:00:00,200.0,24.617414,253.405929,69.287778
2020-03-22 19:00:00,396.0,25.0,235.165112,73.09095
2020-03-22 20:00:00,396.0,25.0,200.0,26.160149
2020-03-22 21:00:00,400.0,125.9087,200.0,24.919312
2020-03-22 22:00:00,396.0,25.0,200.0,23.069973
2020-03-22 23:00:00,200.0,23.437807,200.0,22.96816
2020-03-23 00:00:00,200.0,23.206766,200.0,21.843654
2020-03-23 01:00:00,200.0,23.069973,200.0,22.576747
2020-03-23 02:00:00,200.0,22.96816,200.0,23.069973
2020-03-23 03:00:00,200.0,22.96816,200.0,23.206766
2020-03-23 04:00:00,200.0,23.069973,200.0,24.617414
2020-03-23 05:00:00,200.0,24.617414,200.0,35.741567
2020-03-23 06:00:00,400.0,126.790897,200.0,21.287879
2020-03-23 07:00:00,200.0,22.576747,200.0,-0.0
2020-03-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,17.99761
2020-03-23 12:00:00,200.0,-0.0,200.0,18.573789
2020-03-23 13:00:00,200.0,15.731586,200.0,18.573789
2020-03-23 14:00:00,200.0,-0.0,200.0,19.430296
2020-03-23 15:00:00,200.0,-0.0,200.0,20.492763
2020-03-23 16:00:00,200.0,19.983547,200.0,22.516066
2020-03-23 17:00:00,200.0,19.983547,200.0,25.563228
2020-03-23 18:00:00,200.0,23.128644,400.0,74.741663
2020-03-23 19:00:00,200.0,24.617414,386.988324,69.832998
2020-03-23 20:00:00,200.0,23.206766,323.03755,26.510185
2020-03-23 21:00:00,200.0,22.96816,231.718726,26.608529
2020-03-23 22:00:00,396.0,25.0,200.0,23.437807
2020-03-23 23:00:00,200.0,22.96816,200.0,21.287879
2020-03-24 00:00:00,200.0,22.732362,200.0,21.116714
2020-03-24 01:00:00,200.0,23.069973,200.0,21.647258
2020-03-24 02:00:00,200.0,22.732362,200.0,21.843654
2020-03-24 03:00:00,200.0,23.069973,200.0,22.96816
2020-03-24 04:00:00,200.0,23.437807,200.0,23.437807
2020-03-24 05:00:00,396.0,25.0,246.425835,71.875128
2020-03-24 06:00:00,396.0,125.0,200.0,23.069973
2020-03-24 07:00:00,200.0,23.069973,200.0,20.400003
2020-03-24 08:00:00,200.0,19.983547,200.0,19.430296
2020-03-24 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 14:00:00,200.0,-0.0,200.0,18.573789
2020-03-24 15:00:00,200.0,-0.0,200.0,19.983547
2020-03-24 16:00:00,200.0,18.072542,200.0,21.843654
2020-03-24 17:00:00,200.0,19.68943,200.0,23.322411
2020-03-24 18:00:00,200.0,23.437807,232.761975,74.006556
2020-03-24 19:00:00,396.0,25.0,200.0,69.287778
2020-03-24 20:00:00,200.0,24.209571,200.0,27.592671
2020-03-24 21:00:00,200.0,22.632352,200.0,24.749386
2020-03-24 22:00:00,200.0,21.122752,200.0,21.905537
2020-03-24 23:00:00,200.0,20.526636,200.0,20.547985
2020-03-25 00:00:00,200.0,18.072542,200.0,20.526636
2020-03-25 01:00:00,200.0,13.352779,200.0,-0.0
2020-03-25 02:00:00,200.0,-0.0,200.0,18.926085
2020-03-25 03:00:00,200.0,-0.0,200.0,18.072542
2020-03-25 04:00:00,200.0,18.861019,200.0,20.419098
2020-03-25 05:00:00,200.0,21.116714,200.0,58.310927
2020-03-25 06:00:00,396.0,125.0,200.0,21.647258
2020-03-25 07:00:00,396.0,124.98644,200.0,19.034775
2020-03-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 16:00:00,200.0,18.861019,200.0,21.647258
2020-03-25 17:00:00,200.0,20.419098,268.70583,29.084442
2020-03-25 18:00:00,200.0,24.617414,400.0,93.506835
2020-03-25 19:00:00,329.88121,25.0,362.171194,72.659204
2020-03-25 20:00:00,200.0,23.069973,200.0,20.575477
2020-03-25 21:00:00,200.0,23.128644,200.0,20.419098
2020-03-25 22:00:00,200.0,22.576747,200.0,1.085029
2020-03-25 23:00:00,200.0,19.68943,200.0,-0.0
2020-03-26 00:00:00,200.0,22.96816,200.0,-0.0
2020-03-26 01:00:00,400.0,283.035526,200.0,19.68943
2020-03-26 02:00:00,400.0,283.035526,200.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,200.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,200.0,54.564961
2020-03-26 06:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 08:00:00,213.977055,124.97491,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 16:00:00,200.0,-0.0,200.0,21.025676
2020-03-26 17:00:00,200.0,18.861019,200.0,71.329919
2020-03-26 18:00:00,200.428459,25.0,200.0,77.95871
2020-03-26 19:00:00,260.244581,125.0,200.0,45.421696
2020-03-26 20:00:00,200.0,24.749386,200.0,21.287879
2020-03-26 21:00:00,200.0,24.08455,200.0,18.463505
2020-03-26 22:00:00,218.483976,125.0,200.0,-0.0
2020-03-26 23:00:00,200.0,123.069973,200.0,-0.0
2020-03-27 00:00:00,400.0,127.972516,200.0,18.861019
2020-03-27 01:00:00,400.0,132.029037,200.0,-0.0
2020-03-27 02:00:00,400.0,127.513686,200.0,-0.0
2020-03-27 03:00:00,200.0,21.905537,200.0,-0.0
2020-03-27 04:00:00,396.0,78.261457,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,18.072542,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,14.191367,200.0,19.68943
2020-03-27 17:00:00,200.0,20.400003,200.0,26.903907
2020-03-27 18:00:00,400.0,26.429316,400.0,69.807566
2020-03-27 19:00:00,400.0,26.429316,400.0,79.071336
2020-03-27 20:00:00,400.0,126.755559,247.67857,25.0
2020-03-27 21:00:00,400.0,26.429316,200.0,24.08455
2020-03-27 22:00:00,396.0,25.0,200.0,22.632352
2020-03-27 23:00:00,200.0,23.657594,200.0,21.287879
2020-03-28 00:00:00,200.0,23.128644,200.0,23.206766
2020-03-28 01:00:00,396.0,25.0,200.0,23.128644
2020-03-28 02:00:00,396.0,25.0,200.0,23.069973
2020-03-28 03:00:00,200.0,24.617414,200.0,24.617414
2020-03-28 04:00:00,200.0,24.617414,200.125473,25.0
2020-03-28 05:00:00,200.0,24.617414,344.714485,35.842563
2020-03-28 06:00:00,396.0,125.0,200.0,20.846138
2020-03-28 07:00:00,200.0,21.116714,200.0,-0.0
2020-03-28 08:00:00,200.0,19.034775,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,19.034775,200.0,20.419098
2020-03-28 16:00:00,200.0,22.576747,200.0,23.069973
2020-03-28 17:00:00,200.0,23.128644,261.709492,30.850817
2020-03-28 18:00:00,400.0,127.050889,298.39247,78.188262
2020-03-28 19:00:00,400.0,130.277405,200.0,53.591051
2020-03-28 20:00:00,400.0,127.755129,200.0,24.188245
2020-03-28 21:00:00,200.0,116.629682,200.0,27.12516
2020-03-28 22:00:00,400.0,227.274563,200.0,20.419098
2020-03-28 23:00:00,396.0,124.953728,200.0,22.328396
2020-03-29 00:00:00,200.0,121.116714,200.0,-0.0
2020-03-29 01:00:00,200.0,121.287879,200.0,-0.0
2020-03-29 02:00:00,200.0,121.647258,200.0,-0.0
2020-03-29 03:00:00,200.0,121.647258,200.0,-0.0
2020-03-29 04:00:00,200.0,19.034775,200.0,-0.0
2020-03-29 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-29 17:00:00,200.0,-0.0,211.443676,47.972973
2020-03-29 18:00:00,200.0,20.526636,400.0,59.98404
2020-03-29 19:00:00,200.0,21.905537,400.0,74.941555
2020-03-29 20:00:00,200.0,19.034775,400.0,25.0
2020-03-29 21:00:00,200.0,-0.0,381.930955,25.0
2020-03-29 22:00:00,200.0,-0.0,242.650762,23.657594
2020-03-29 23:00:00,200.0,-0.0,200.0,22.96816
2020-03-30 00:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 01:00:00,200.0,-0.0,200.0,19.68943
2020-03-30 02:00:00,200.0,-0.0,200.0,19.430296
2020-03-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-30 05:00:00,200.0,20.419098,200.0,19.430296
2020-03-30 06:00:00,200.0,23.437807,200.0,-0.0
2020-03-30 07:00:00,200.0,22.732362,200.0,-0.0
2020-03-30 08:00:00,200.0,21.647258,200.0,20.419098
2020-03-30 09:00:00,200.0,20.846138,200.0,21.843654
2020-03-30 10:00:00,200.0,19.430296,200.0,27.440237
2020-03-30 11:00:00,200.0,-0.0,200.0,23.128644
2020-03-30 12:00:00,200.0,-0.0,200.0,21.647258
2020-03-30 13:00:00,200.0,-0.0,200.0,21.287879
2020-03-30 14:00:00,200.0,-0.0,200.0,20.846138
2020-03-30 15:00:00,200.0,-0.0,200.0,18.952732
2020-03-30 16:00:00,200.0,19.983547,200.0,20.419098
2020-03-30 17:00:00,200.0,23.128644,347.698818,25.0
2020-03-30 18:00:00,400.0,25.9087,400.0,79.045851
2020-03-30 19:00:00,400.0,26.429316,400.0,75.636794
2020-03-30 20:00:00,400.0,26.429316,200.0,22.516066
2020-03-30 21:00:00,400.0,1000.0,200.0,21.287879
2020-03-30 22:00:00,400.0,1000.0,200.0,20.109439
2020-03-30 23:00:00,400.0,1000.0,200.0,19.68943
2020-03-31 00:00:00,400.0,231.727779,200.0,19.034775
2020-03-31 01:00:00,398.870219,125.0,200.0,-0.0
2020-03-31 02:00:00,400.0,131.727779,200.0,-0.0
2020-03-31 03:00:00,400.0,127.050889,200.0,-0.0
2020-03-31 04:00:00,400.0,126.429316,200.0,27.124739
2020-03-31 05:00:00,396.0,125.0,200.0,19.983547
2020-03-31 06:00:00,300.697337,125.0,200.0,27.624578
2020-03-31 07:00:00,200.0,23.069973,200.0,22.516066
2020-03-31 08:00:00,200.0,23.128644,200.0,30.430097
2020-03-31 09:00:00,200.0,23.128644,200.0,19.983547
2020-03-31 10:00:00,200.0,21.647258,200.0,21.287879
2020-03-31 11:00:00,200.0,21.287879,200.0,25.723894
2020-03-31 12:00:00,200.0,21.647258,200.0,23.420926
2020-03-31 13:00:00,200.0,21.843654,200.0,27.098228
2020-03-31 14:00:00,200.0,21.287879,200.0,24.274145
2020-03-31 15:00:00,200.0,15.731586,200.0,23.657594
2020-03-31 16:00:00,200.0,16.970947,200.0,24.011842
2020-03-31 17:00:00,200.0,18.861019,371.009812,60.193644
2020-03-31 18:00:00,200.0,21.647258,400.0,79.045851
2020-03-31 19:00:00,200.0,23.069973,228.374357,27.422825
2020-03-31 20:00:00,200.0,23.206766,200.0,26.114857
2020-03-31 21:00:00,200.0,22.732362,200.0,26.194023
2020-03-31 22:00:00,200.0,23.128644,200.0,24.617414
2020-03-31 23:00:00,200.0,23.128644,200.0,23.437807
2020-04-01 00:00:00,200.0,23.069973,200.0,23.657594
2020-04-01 01:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 02:00:00,200.0,23.128644,200.0,23.128644
2020-04-01 03:00:00,200.0,23.128644,200.0,23.657594
2020-04-01 04:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 05:00:00,200.0,24.617414,226.623162,71.875128
2020-04-01 06:00:00,396.0,125.0,200.0,21.116411
2020-04-01 07:00:00,200.0,20.846138,200.0,-0.0
2020-04-01 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-01 10:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 11:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 13:00:00,200.0,-0.0,200.0,21.116411
2020-04-01 14:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 16:00:00,200.0,-0.0,200.0,23.069973
2020-04-01 17:00:00,200.0,21.116714,200.0,22.492854
2020-04-01 18:00:00,200.0,23.437807,200.0,77.250946
2020-04-01 19:00:00,200.0,123.437807,200.0,32.657109
2020-04-01 20:00:00,200.0,23.069973,200.0,26.946057
2020-04-01 21:00:00,400.0,126.977734,200.0,22.645003
2020-04-01 22:00:00,400.0,127.972516,200.0,20.42044
2020-04-01 23:00:00,200.0,21.905537,200.0,24.961491
2020-04-02 00:00:00,200.0,20.547985,200.0,22.451392
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,10.894209
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,19.034775,200.0,19.983547
2020-04-02 16:00:00,200.0,18.861019,200.0,21.647258
2020-04-02 17:00:00,200.0,21.287879,271.355468,25.798365
2020-04-02 18:00:00,330.457738,25.0,400.0,73.658229
