Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 15:00:00,280.0,22.492854,280.0,21.843654
2020-03-06 16:00:00,280.0,22.576747,280.0,23.657594
2020-03-06 17:00:00,280.0,23.128644,280.0,29.065571
2020-03-06 18:00:00,280.0,26.429316,280.0,79.227331
2020-03-06 19:00:00,280.0,27.050889,280.0,61.43263
2020-03-06 20:00:00,280.0,26.429316,280.0,26.770816
2020-03-06 21:00:00,280.0,27.050889,280.0,26.547585
2020-03-06 22:00:00,280.0,126.755559,280.0,26.185912
2020-03-06 23:00:00,280.0,26.324557,280.0,23.657594
2020-03-07 00:00:00,280.0,26.429316,280.0,26.06754
2020-03-07 01:00:00,280.0,127.050889,280.0,25.531291
2020-03-07 02:00:00,280.0,125.9087,280.0,25.52584
2020-03-07 03:00:00,280.0,136.124055,280.0,25.406462
2020-03-07 04:00:00,280.0,136.124055,280.0,25.011288
2020-03-07 05:00:00,396.0,233.946708,280.0,25.498013
2020-03-07 06:00:00,400.0,1000.0,280.0,24.384013
2020-03-07 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-07 08:00:00,280.0,21.843654,280.0,-0.0
2020-03-07 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,16.970947
2020-03-07 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-07 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-07 17:00:00,280.0,21.287879,280.0,24.673036
2020-03-07 18:00:00,280.0,23.437807,280.0,82.466624
2020-03-07 19:00:00,280.0,23.128644,280.0,72.417061
2020-03-07 20:00:00,280.0,20.419098,280.0,23.206766
2020-03-07 21:00:00,280.0,19.034775,280.0,21.287879
2020-03-07 22:00:00,280.0,18.573789,280.0,19.034775
2020-03-07 23:00:00,280.0,19.034775,280.0,19.034775
2020-03-08 00:00:00,280.0,21.647258,280.0,21.959946
2020-03-08 01:00:00,280.0,121.843654,280.0,19.68943
2020-03-08 02:00:00,280.0,121.647258,280.0,19.034775
2020-03-08 03:00:00,280.0,20.419098,280.0,19.430296
2020-03-08 04:00:00,280.0,20.419098,280.0,19.034775
2020-03-08 05:00:00,280.0,123.069973,280.0,19.68943
2020-03-08 06:00:00,280.0,122.516066,280.0,-0.0
2020-03-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-08 17:00:00,280.0,-0.0,280.0,21.647258
2020-03-08 18:00:00,280.0,20.419098,280.0,71.705479
2020-03-08 19:00:00,280.0,19.983547,280.0,77.030245
2020-03-08 20:00:00,280.0,19.983547,280.0,43.387552
2020-03-08 21:00:00,280.0,18.573789,280.0,21.843654
2020-03-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 01:00:00,280.0,-0.0,280.0,19.034775
2020-03-09 02:00:00,280.0,-0.0,280.0,20.400003
2020-03-09 03:00:00,280.0,-0.0,280.0,21.116714
2020-03-09 04:00:00,280.0,-0.0,280.0,21.843654
2020-03-09 05:00:00,280.0,-0.0,280.0,70.514545
2020-03-09 06:00:00,280.0,-0.0,280.0,24.457442
2020-03-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 09:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 10:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 14:00:00,280.0,-0.0,280.0,21.122752
2020-03-09 15:00:00,280.0,-0.0,280.0,22.972766
2020-03-09 16:00:00,280.0,-0.0,280.0,21.122752
2020-03-09 17:00:00,280.0,-0.0,280.0,25.670508
2020-03-09 18:00:00,280.0,20.547985,280.0,59.383144
2020-03-09 19:00:00,280.0,20.42044,280.0,81.482907
2020-03-09 20:00:00,280.0,20.42044,280.0,31.095798
2020-03-09 21:00:00,280.0,21.122752,280.0,21.905537
2020-03-09 22:00:00,280.0,23.080108,280.0,21.122752
2020-03-09 23:00:00,280.0,19.034775,280.0,20.547985
2020-03-10 00:00:00,280.0,-0.0,280.0,17.995609
2020-03-10 01:00:00,280.0,19.958349,280.0,-0.0
2020-03-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 04:00:00,280.0,20.42044,280.0,19.958349
2020-03-10 05:00:00,280.0,21.122752,280.0,68.992891
2020-03-10 06:00:00,400.0,128.402403,280.0,20.057714
2020-03-10 07:00:00,280.0,20.547985,280.0,-0.0
2020-03-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 17:00:00,280.0,14.191367,280.0,21.885814
2020-03-10 18:00:00,280.0,20.419098,280.0,126.324557
2020-03-10 19:00:00,280.0,126.892495,280.0,42.747169
2020-03-10 20:00:00,280.0,23.333922,280.0,25.462918
2020-03-10 21:00:00,280.0,126.755559,280.0,20.408452
2020-03-10 22:00:00,280.0,20.547985,280.0,20.234035
2020-03-10 23:00:00,280.0,18.072542,280.0,-0.0
2020-03-11 00:00:00,280.0,20.234035,280.0,-0.0
2020-03-11 01:00:00,280.0,20.42044,280.0,-0.0
2020-03-11 02:00:00,280.0,18.52187,280.0,-0.0
2020-03-11 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 05:00:00,280.0,19.958349,280.0,59.87691
2020-03-11 06:00:00,280.0,20.234035,280.0,-0.0
2020-03-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 16:00:00,280.0,-0.0,280.0,19.958349
2020-03-11 17:00:00,280.0,13.352779,280.0,30.173432
2020-03-11 18:00:00,280.0,22.23556,280.0,127.513686
2020-03-11 19:00:00,280.0,22.972766,280.0,23.793238
2020-03-11 20:00:00,280.0,125.279008,280.0,23.517581
2020-03-11 21:00:00,280.0,21.122752,280.0,19.705191
2020-03-11 22:00:00,280.0,14.762624,280.0,15.270348
2020-03-11 23:00:00,280.0,-0.0,280.0,2.397433
2020-03-12 00:00:00,280.0,18.52187,280.0,-0.0
2020-03-12 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 04:00:00,280.0,-0.0,280.0,19.533879
2020-03-12 05:00:00,280.0,20.42044,280.0,82.218285
2020-03-12 06:00:00,280.0,20.526636,280.0,-0.0
2020-03-12 07:00:00,280.0,20.526636,280.0,-0.0
2020-03-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,280.0,26.705112
2020-03-12 18:00:00,280.0,23.51059,280.0,81.360485
2020-03-12 19:00:00,396.0,132.118295,280.0,75.33074
2020-03-12 20:00:00,280.0,96.575549,280.0,23.695605
2020-03-12 21:00:00,280.0,23.128644,280.0,20.419098
2020-03-12 22:00:00,280.0,22.96816,280.0,21.128435
2020-03-12 23:00:00,280.0,21.647258,280.0,0.235603
2020-03-13 00:00:00,280.0,23.437807,280.0,20.419098
2020-03-13 01:00:00,280.0,127.274563,280.0,21.116714
2020-03-13 02:00:00,280.0,126.755559,280.0,20.886039
2020-03-13 03:00:00,280.0,23.437807,280.0,22.96816
2020-03-13 04:00:00,280.0,23.437807,280.0,22.96816
2020-03-13 05:00:00,280.0,26.324557,280.0,58.537976
2020-03-13 06:00:00,280.0,130.277405,280.0,21.647258
2020-03-13 07:00:00,280.0,22.732362,280.0,21.116714
2020-03-13 08:00:00,280.0,19.430296,280.0,19.983547
2020-03-13 09:00:00,280.0,-0.0,280.0,19.68943
2020-03-13 10:00:00,280.0,15.731586,280.0,21.287879
2020-03-13 11:00:00,280.0,20.419098,280.0,21.116714
2020-03-13 12:00:00,280.0,20.846138,280.0,21.116714
2020-03-13 13:00:00,280.0,20.400003,280.0,21.116714
2020-03-13 14:00:00,280.0,19.983547,280.0,22.516066
2020-03-13 15:00:00,280.0,20.419098,280.0,22.732362
2020-03-13 16:00:00,280.0,22.516066,280.0,26.620759
2020-03-13 17:00:00,280.0,23.128644,280.0,26.755559
2020-03-13 18:00:00,280.0,26.755559,280.0,79.841339
2020-03-13 19:00:00,280.0,127.274563,280.0,58.893367
2020-03-13 20:00:00,280.0,26.755559,280.0,27.638235
2020-03-13 21:00:00,280.0,26.429316,280.0,28.047612
2020-03-13 22:00:00,280.0,26.755559,280.0,25.9087
2020-03-13 23:00:00,280.0,23.206766,280.0,25.509679
2020-03-14 00:00:00,280.0,22.96816,280.0,23.206766
2020-03-14 01:00:00,280.0,23.206766,280.0,22.96816
2020-03-14 02:00:00,280.0,23.128644,280.0,22.516066
2020-03-14 03:00:00,280.0,23.128644,280.0,22.576747
2020-03-14 04:00:00,280.0,23.128644,280.0,22.576747
2020-03-14 05:00:00,280.0,23.206766,280.0,22.576747
2020-03-14 06:00:00,280.0,23.128644,280.0,21.647258
2020-03-14 07:00:00,280.0,22.576747,280.0,19.983547
2020-03-14 08:00:00,280.0,21.287879,280.0,19.68943
2020-03-14 09:00:00,280.0,19.983547,280.0,13.248867
2020-03-14 10:00:00,280.0,21.116411,280.0,-0.0
2020-03-14 11:00:00,280.0,19.034775,280.0,20.419098
2020-03-14 12:00:00,280.0,19.983547,280.0,19.983547
2020-03-14 13:00:00,280.0,19.68943,280.0,19.983547
2020-03-14 14:00:00,280.0,19.68943,280.0,-0.0
2020-03-14 15:00:00,280.0,21.116411,280.0,19.034775
2020-03-14 16:00:00,280.0,21.843654,280.0,21.287879
2020-03-14 17:00:00,280.0,21.288154,280.0,25.9087
2020-03-14 18:00:00,280.0,23.128644,280.0,60.403407
2020-03-14 19:00:00,280.0,23.437807,280.0,79.227331
2020-03-14 20:00:00,280.0,23.437807,280.0,28.29137
2020-03-14 21:00:00,280.0,23.437807,280.0,26.873192
2020-03-14 22:00:00,280.0,23.657594,280.0,26.57146
2020-03-14 23:00:00,280.0,23.437807,280.0,26.535261
2020-03-15 00:00:00,280.0,22.732362,280.0,23.657594
2020-03-15 01:00:00,280.0,22.732362,280.0,26.055562
2020-03-15 02:00:00,280.0,21.647258,280.0,25.482619
2020-03-15 03:00:00,280.0,21.647258,280.0,25.536353
2020-03-15 04:00:00,280.0,23.128644,280.0,24.524557
2020-03-15 05:00:00,280.0,123.657594,280.0,28.805305
2020-03-15 06:00:00,396.0,233.946708,280.0,20.419098
2020-03-15 07:00:00,280.0,133.035526,280.0,-0.0
2020-03-15 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-15 09:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 13:00:00,280.0,18.463561,280.0,-0.0
2020-03-15 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-15 15:00:00,280.0,20.419098,280.0,20.419098
2020-03-15 16:00:00,280.0,20.400003,280.0,23.6826
2020-03-15 17:00:00,280.0,19.68943,280.0,26.692893
2020-03-15 18:00:00,280.0,22.492854,280.0,26.840657
2020-03-15 19:00:00,280.0,22.492854,280.0,76.525384
2020-03-15 20:00:00,280.0,22.492854,280.0,67.005711
2020-03-15 21:00:00,280.0,21.647258,280.0,26.324557
2020-03-15 22:00:00,280.0,19.430296,280.0,23.437807
2020-03-15 23:00:00,280.0,18.072542,280.0,23.069973
2020-03-16 00:00:00,280.0,18.861019,280.0,23.128644
2020-03-16 01:00:00,280.0,16.970947,280.0,22.732362
2020-03-16 02:00:00,280.0,-0.0,280.0,22.576747
2020-03-16 03:00:00,280.0,-0.0,280.0,23.069973
2020-03-16 04:00:00,280.0,15.731586,280.0,23.069973
2020-03-16 05:00:00,280.0,18.072542,280.0,41.276179
2020-03-16 06:00:00,280.0,18.072542,280.0,26.181219
2020-03-16 07:00:00,280.0,-0.0,280.0,21.843654
2020-03-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 09:00:00,280.0,-0.0,280.0,0.048642
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,4.58968
2020-03-16 16:00:00,280.0,-0.0,280.0,20.400003
2020-03-16 17:00:00,280.0,20.419098,280.0,25.9087
2020-03-16 18:00:00,280.0,26.429316,280.0,73.938034
2020-03-16 19:00:00,280.0,26.790897,280.0,86.960929
2020-03-16 20:00:00,280.0,26.404825,280.0,25.720375
2020-03-16 21:00:00,280.0,126.404825,280.0,20.419098
2020-03-16 22:00:00,280.0,22.516066,280.0,18.861019
2020-03-16 23:00:00,280.0,19.68943,280.0,5.148241
2020-03-17 00:00:00,280.0,20.419098,280.0,19.68943
2020-03-17 01:00:00,280.0,18.573789,280.0,18.861019
2020-03-17 02:00:00,280.0,-0.0,280.0,8.459954
2020-03-17 03:00:00,280.0,16.970947,280.0,19.034775
2020-03-17 04:00:00,280.0,19.034775,280.0,20.419098
2020-03-17 05:00:00,280.0,21.116714,280.0,54.031571
2020-03-17 06:00:00,280.0,21.843654,280.0,20.90646
2020-03-17 07:00:00,280.0,20.419098,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 13:00:00,280.0,-0.0,280.0,24.603106
2020-03-17 14:00:00,280.0,-0.0,280.0,23.186778
2020-03-17 15:00:00,280.0,-0.0,280.0,21.116714
2020-03-17 16:00:00,280.0,16.970947,280.0,24.803266
2020-03-17 17:00:00,280.0,18.861019,280.0,26.845682
2020-03-17 18:00:00,280.0,21.843654,280.0,66.50047
2020-03-17 19:00:00,280.0,20.419098,280.0,75.377354
2020-03-17 20:00:00,280.0,19.430296,280.0,28.622624
2020-03-17 21:00:00,280.0,18.463561,280.0,26.755559
2020-03-17 22:00:00,280.0,22.576747,280.0,23.069973
2020-03-17 23:00:00,280.0,23.069973,280.0,22.576747
2020-03-18 00:00:00,280.0,22.576747,280.0,23.206766
2020-03-18 01:00:00,280.0,126.324557,280.0,22.492854
2020-03-18 02:00:00,280.0,19.68943,280.0,22.516066
2020-03-18 03:00:00,280.0,13.352779,280.0,18.861019
2020-03-18 04:00:00,280.0,-0.0,280.0,21.287879
2020-03-18 05:00:00,280.0,-0.0,280.0,42.358945
2020-03-18 06:00:00,280.0,14.191367,280.0,21.122752
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,18.926085
2020-03-18 17:00:00,280.0,-0.0,280.0,28.487409
2020-03-18 18:00:00,280.0,-0.0,280.0,94.953915
2020-03-18 19:00:00,280.0,19.958349,280.0,73.916831
2020-03-18 20:00:00,280.0,19.533879,280.0,26.57146
2020-03-18 21:00:00,280.0,19.034775,280.0,22.681644
2020-03-18 22:00:00,280.0,19.68943,280.0,-0.0
2020-03-18 23:00:00,280.0,22.576747,280.0,-0.0
2020-03-19 00:00:00,396.0,233.946708,280.0,19.68943
2020-03-19 01:00:00,396.0,236.124055,280.0,20.846138
2020-03-19 02:00:00,280.0,133.946708,280.0,21.287879
2020-03-19 03:00:00,280.0,24.617414,280.0,21.287879
2020-03-19 04:00:00,280.0,23.128644,280.0,19.68943
2020-03-19 05:00:00,280.0,123.657594,280.0,39.02522
2020-03-19 06:00:00,400.0,1000.0,280.0,23.713646
2020-03-19 07:00:00,398.0,277.274563,280.0,20.723253
2020-03-19 08:00:00,280.0,124.617414,280.0,-0.0
2020-03-19 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 10:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-19 17:00:00,280.0,-0.0,280.0,25.624559
2020-03-19 18:00:00,280.0,19.430296,280.0,74.51353
2020-03-19 19:00:00,280.0,22.280519,280.0,71.787555
2020-03-19 20:00:00,280.0,23.439019,280.0,25.632845
2020-03-19 21:00:00,280.0,19.034775,280.0,19.983547
2020-03-19 22:00:00,280.0,20.846138,280.0,19.983547
2020-03-19 23:00:00,280.0,19.983547,280.0,19.034775
2020-03-20 00:00:00,280.0,19.68943,280.0,18.337599
2020-03-20 01:00:00,280.0,22.576747,280.0,22.492854
2020-03-20 02:00:00,280.0,22.576747,280.0,23.206766
2020-03-20 03:00:00,280.0,22.576747,280.0,23.069973
2020-03-20 04:00:00,280.0,23.128644,280.0,23.069973
2020-03-20 05:00:00,280.0,24.617414,280.0,46.17399
2020-03-20 06:00:00,280.0,23.206766,280.0,22.516066
2020-03-20 07:00:00,280.0,22.516066,280.0,20.400003
2020-03-20 08:00:00,280.0,20.419098,280.0,19.430296
2020-03-20 09:00:00,280.0,21.647258,280.0,19.983547
2020-03-20 10:00:00,280.0,19.983547,280.0,20.400003
2020-03-20 11:00:00,280.0,19.034775,280.0,20.419098
2020-03-20 12:00:00,280.0,19.034775,280.0,20.738013
2020-03-20 13:00:00,280.0,19.430296,280.0,20.537819
2020-03-20 14:00:00,280.0,19.68943,280.0,21.535731
2020-03-20 15:00:00,280.0,21.287879,280.0,21.287879
2020-03-20 16:00:00,280.0,19.983547,280.0,22.286164
2020-03-20 17:00:00,280.0,20.419098,280.0,24.617414
2020-03-20 18:00:00,280.0,23.128644,280.0,70.362316
2020-03-20 19:00:00,280.0,23.437807,280.0,75.193272
2020-03-20 20:00:00,280.0,23.206766,280.0,25.9087
2020-03-20 21:00:00,280.0,23.657594,280.0,26.539441
2020-03-20 22:00:00,280.0,24.617414,280.0,25.165663
2020-03-20 23:00:00,280.0,22.96816,280.0,22.492854
2020-03-21 00:00:00,280.0,23.128644,280.0,21.116714
2020-03-21 01:00:00,280.0,23.069973,280.0,20.846138
2020-03-21 02:00:00,280.0,21.843654,280.0,20.419098
2020-03-21 03:00:00,280.0,22.492854,280.0,22.492854
2020-03-21 04:00:00,280.0,20.419098,280.0,23.069973
2020-03-21 05:00:00,280.0,18.861019,280.0,47.605342
2020-03-21 06:00:00,280.0,18.072542,280.0,21.287879
2020-03-21 07:00:00,280.0,-0.0,280.0,19.430296
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-21 17:00:00,280.0,19.034775,280.0,25.182089
2020-03-21 18:00:00,280.0,23.437807,280.0,78.053825
2020-03-21 19:00:00,280.0,26.324557,280.0,71.329919
2020-03-21 20:00:00,280.0,25.9087,280.0,23.437807
2020-03-21 21:00:00,280.0,23.437807,280.0,23.128644
2020-03-21 22:00:00,280.0,23.128644,280.0,22.516066
2020-03-21 23:00:00,280.0,22.612993,280.0,21.287879
2020-03-22 00:00:00,280.0,22.732362,280.0,22.732362
2020-03-22 01:00:00,280.0,23.128644,280.0,23.437807
2020-03-22 02:00:00,280.0,23.069973,280.0,23.437807
2020-03-22 03:00:00,280.0,22.732362,280.0,23.128644
2020-03-22 04:00:00,280.0,22.492854,280.0,23.437807
2020-03-22 05:00:00,280.0,23.592361,280.0,37.12109
2020-03-22 06:00:00,280.0,23.388687,280.0,21.287879
2020-03-22 07:00:00,280.0,20.42044,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,14.565442
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,18.463561,280.0,19.034775
2020-03-22 15:00:00,280.0,19.983547,280.0,19.68943
2020-03-22 16:00:00,280.0,19.68943,280.0,21.647258
2020-03-22 17:00:00,280.0,20.400003,280.0,26.745259
2020-03-22 18:00:00,280.0,24.617414,280.0,70.168236
2020-03-22 19:00:00,280.0,126.324557,280.0,74.692041
2020-03-22 20:00:00,280.0,25.9087,280.0,26.335512
2020-03-22 21:00:00,280.0,24.617414,280.0,23.437807
2020-03-22 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-22 23:00:00,280.0,22.96816,280.0,22.576747
2020-03-23 00:00:00,280.0,23.206766,280.0,22.521288
2020-03-23 01:00:00,280.0,23.069973,280.0,22.576747
2020-03-23 02:00:00,280.0,23.069973,280.0,22.96816
2020-03-23 03:00:00,280.0,23.069973,280.0,23.069973
2020-03-23 04:00:00,280.0,23.128644,280.0,23.437807
2020-03-23 05:00:00,280.0,24.617414,280.0,38.875792
2020-03-23 06:00:00,280.0,25.9087,280.0,21.647258
2020-03-23 07:00:00,280.0,22.732362,280.0,-0.0
2020-03-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,7.503517
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,280.0,20.4976
2020-03-23 16:00:00,280.0,19.034775,280.0,22.516066
2020-03-23 17:00:00,280.0,19.983547,280.0,26.829025
2020-03-23 18:00:00,280.0,23.128644,280.0,75.200156
2020-03-23 19:00:00,280.0,24.617414,280.0,70.188227
2020-03-23 20:00:00,280.0,23.206766,280.0,26.84814
2020-03-23 21:00:00,280.0,22.96816,280.0,26.383732
2020-03-23 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-23 23:00:00,280.0,21.287879,280.0,20.419098
2020-03-24 00:00:00,280.0,20.846138,280.0,19.983547
2020-03-24 01:00:00,280.0,21.647258,280.0,20.419098
2020-03-24 02:00:00,280.0,21.116714,280.0,21.116714
2020-03-24 03:00:00,280.0,21.647258,280.0,21.843654
2020-03-24 04:00:00,280.0,22.576747,280.0,23.128644
2020-03-24 05:00:00,280.0,23.437807,280.0,42.859754
2020-03-24 06:00:00,280.0,24.617414,280.0,23.069973
2020-03-24 07:00:00,280.0,23.069973,280.0,19.983547
2020-03-24 08:00:00,280.0,19.983547,280.0,19.034775
2020-03-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,18.072542
2020-03-24 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-24 16:00:00,280.0,14.191367,280.0,21.664113
2020-03-24 17:00:00,280.0,19.034775,280.0,22.972766
2020-03-24 18:00:00,280.0,23.657594,280.0,75.870802
2020-03-24 19:00:00,280.0,24.880469,280.0,72.354205
2020-03-24 20:00:00,280.0,24.074771,280.0,25.951441
2020-03-24 21:00:00,280.0,22.23556,280.0,24.749386
2020-03-24 22:00:00,280.0,20.526636,280.0,21.905537
2020-03-24 23:00:00,280.0,20.234035,280.0,20.42044
2020-03-25 00:00:00,280.0,14.191367,280.0,20.526636
2020-03-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,3.569216
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,16.970947,280.0,20.419098
2020-03-25 05:00:00,280.0,20.419098,280.0,74.292829
2020-03-25 06:00:00,280.0,126.429316,280.0,21.287879
2020-03-25 07:00:00,280.0,124.617414,280.0,18.861019
2020-03-25 08:00:00,280.0,19.68943,280.0,-0.0
