Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-23 19:00:00,400.0,26.500239,400.0,36.428199
2020-07-23 20:00:00,400.0,26.429316,400.0,36.657439
2020-07-23 21:00:00,400.0,26.429316,400.0,32.319298
2020-07-23 22:00:00,400.0,26.429316,400.0,29.705161
2020-07-23 23:00:00,400.0,25.9087,400.0,26.429316
2020-07-24 00:00:00,400.0,23.206766,400.0,23.206766
2020-07-24 01:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 02:00:00,400.0,21.474047,400.0,21.647258
2020-07-24 03:00:00,400.0,21.116714,400.0,21.288154
2020-07-24 04:00:00,400.0,21.287879,400.0,21.647258
2020-07-24 05:00:00,400.0,21.288154,400.0,21.116714
2020-07-24 06:00:00,400.0,21.287879,400.0,21.287879
2020-07-24 07:00:00,400.0,21.843654,400.0,21.287879
2020-07-24 08:00:00,400.0,22.492854,400.0,22.492854
2020-07-24 09:00:00,400.0,22.576747,400.0,22.732362
2020-07-24 10:00:00,400.0,22.732362,400.0,23.437807
2020-07-24 11:00:00,400.0,22.576747,400.0,30.845919
2020-07-24 12:00:00,400.0,23.128644,400.0,33.982636
2020-07-24 13:00:00,400.0,23.87513,400.0,36.192845
2020-07-24 14:00:00,400.0,24.617414,400.0,55.77746
2020-07-24 15:00:00,400.0,24.62179,400.0,26.755559
2020-07-24 16:00:00,400.0,25.9087,400.0,26.818284
2020-07-24 17:00:00,400.0,25.9087,400.0,72.924209
2020-07-24 18:00:00,400.0,26.790897,400.0,76.816925
2020-07-24 19:00:00,400.0,26.818284,400.0,68.438878
2020-07-24 20:00:00,400.0,26.500239,400.0,36.68094
2020-07-24 21:00:00,400.0,26.755559,400.0,36.657439
2020-07-24 22:00:00,400.0,26.429316,400.0,34.341609
2020-07-24 23:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,400.0,23.657594,400.0,24.617414
2020-07-25 02:00:00,400.0,22.732362,400.0,23.069973
2020-07-25 03:00:00,400.0,22.492854,400.0,22.576747
2020-07-25 04:00:00,400.0,21.843654,400.0,22.492854
2020-07-25 05:00:00,400.0,21.647258,334.612086,20.0
2020-07-25 06:00:00,396.0,20.0,280.0,19.983547
2020-07-25 07:00:00,400.0,20.400003,386.190814,20.0
2020-07-25 08:00:00,400.0,20.419098,400.0,21.116411
2020-07-25 09:00:00,400.0,20.419098,400.0,21.647258
2020-07-25 10:00:00,400.0,21.647258,400.0,22.576747
2020-07-25 11:00:00,400.0,22.732362,400.0,23.128644
2020-07-25 12:00:00,400.0,23.437807,400.0,24.62179
2020-07-25 13:00:00,400.0,23.437807,400.0,33.982636
2020-07-25 14:00:00,400.0,23.657594,400.0,44.825932
2020-07-25 15:00:00,400.0,25.9087,400.0,26.324557
2020-07-25 16:00:00,400.0,26.790897,400.0,36.420399
2020-07-25 17:00:00,400.0,26.818284,400.0,60.709178
2020-07-25 18:00:00,400.0,26.845129,400.0,74.229575
2020-07-25 19:00:00,400.0,26.845129,400.0,79.649875
2020-07-25 20:00:00,400.0,26.892495,400.0,43.699119
2020-07-25 21:00:00,400.0,26.790897,400.0,27.013867
2020-07-25 22:00:00,400.0,26.404825,400.0,37.559492
2020-07-25 23:00:00,400.0,26.429316,400.0,28.171622
2020-07-26 00:00:00,400.0,23.87513,400.0,23.388687
2020-07-26 01:00:00,400.0,23.657594,400.0,23.006797
2020-07-26 02:00:00,400.0,23.206766,400.0,21.647258
2020-07-26 03:00:00,400.0,23.069973,400.0,21.288154
2020-07-26 04:00:00,400.0,22.516066,400.0,21.287879
2020-07-26 05:00:00,400.0,21.647258,280.0,19.68943
2020-07-26 06:00:00,280.0,19.983547,280.0,16.970947
2020-07-26 07:00:00,280.0,19.034775,280.0,-0.0
2020-07-26 08:00:00,280.0,19.430296,400.0,20.400003
2020-07-26 09:00:00,400.0,20.846138,400.0,21.647258
2020-07-26 10:00:00,400.0,22.576747,400.0,22.96816
2020-07-26 11:00:00,400.0,23.206766,400.0,24.617414
2020-07-26 12:00:00,400.0,23.657594,400.0,24.62179
2020-07-26 13:00:00,400.0,23.437807,400.0,33.803518
2020-07-26 14:00:00,400.0,23.444698,400.0,36.36724
2020-07-26 15:00:00,400.0,24.62179,400.0,36.898199
2020-07-26 16:00:00,400.0,26.324557,400.0,72.924209
2020-07-26 17:00:00,400.0,26.429316,400.0,79.362877
2020-07-26 18:00:00,400.0,26.845129,400.0,70.653857
2020-07-26 19:00:00,400.0,27.128505,400.0,41.563297
2020-07-26 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-26 21:00:00,400.0,26.845129,400.0,44.217502
2020-07-26 22:00:00,400.0,26.790897,400.0,26.204319
2020-07-26 23:00:00,400.0,127.274563,400.0,28.760914
2020-07-27 00:00:00,400.0,26.429316,400.0,23.592361
2020-07-27 01:00:00,400.0,24.617414,400.0,22.185841
2020-07-27 02:00:00,400.0,23.206766,400.0,21.116714
2020-07-27 03:00:00,400.0,23.128644,400.0,20.419098
2020-07-27 04:00:00,400.0,23.206766,400.0,20.846138
2020-07-27 05:00:00,400.0,23.128644,400.0,20.400003
2020-07-27 06:00:00,400.0,22.576747,400.0,20.419098
2020-07-27 07:00:00,400.0,22.185841,400.0,21.474047
2020-07-27 08:00:00,400.0,22.732362,400.0,23.437807
2020-07-27 09:00:00,400.0,23.128644,400.0,24.129669
2020-07-27 10:00:00,400.0,23.069973,400.0,30.853443
2020-07-27 11:00:00,400.0,23.206766,400.0,33.982126
2020-07-27 12:00:00,400.0,23.87513,400.0,35.611077
2020-07-27 13:00:00,400.0,26.404825,400.0,36.211073
2020-07-27 14:00:00,400.0,26.267006,400.0,56.965647
2020-07-27 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-27 16:00:00,400.0,26.324557,400.0,26.818284
2020-07-27 17:00:00,400.0,26.267006,400.0,65.56681
2020-07-27 18:00:00,400.0,26.371819,400.0,72.924209
2020-07-27 19:00:00,400.0,26.333777,400.0,79.841339
2020-07-27 20:00:00,400.0,27.651507,400.0,44.654327
2020-07-27 21:00:00,400.0,27.804249,400.0,26.409475
2020-07-27 22:00:00,400.0,131.586696,400.0,29.803363
2020-07-27 23:00:00,400.0,26.333777,400.0,28.365807
2020-07-28 00:00:00,400.0,24.074771,400.0,24.135391
2020-07-28 01:00:00,400.0,22.23556,400.0,22.632352
2020-07-28 02:00:00,280.0,19.68943,400.0,21.122752
2020-07-28 03:00:00,280.0,19.68943,351.284987,20.252535
2020-07-28 04:00:00,280.0,19.983547,280.0,18.926085
2020-07-28 05:00:00,280.0,19.685338,280.0,-0.0
2020-07-28 06:00:00,280.0,15.731586,280.0,-0.0
2020-07-28 07:00:00,280.0,18.072542,280.0,-0.0
2020-07-28 08:00:00,280.0,18.861019,280.0,19.430296
2020-07-28 09:00:00,396.0,20.0,327.91762,20.419098
2020-07-28 10:00:00,400.0,21.287879,400.0,22.576747
2020-07-28 11:00:00,400.0,22.576747,400.0,29.44761
2020-07-28 12:00:00,400.0,22.732362,400.0,31.620691
2020-07-28 13:00:00,400.0,22.96816,400.0,36.150291
2020-07-28 14:00:00,400.0,23.333922,400.0,57.079993
2020-07-28 15:00:00,400.0,25.758899,400.0,25.9087
2020-07-28 16:00:00,400.0,25.9087,400.0,26.755559
2020-07-28 17:00:00,400.0,26.790897,400.0,72.694968
2020-07-28 18:00:00,400.0,27.050889,400.0,79.361535
2020-07-28 19:00:00,400.0,26.845129,400.0,67.644508
2020-07-28 20:00:00,400.0,26.409475,400.0,26.994194
2020-07-28 21:00:00,400.0,126.852062,400.0,33.244644
2020-07-28 22:00:00,400.0,26.204319,400.0,24.880469
2020-07-28 23:00:00,400.0,23.444698,400.0,23.592361
2020-07-29 00:00:00,400.0,23.128644,400.0,22.576747
2020-07-29 01:00:00,400.0,21.843654,400.0,21.843654
2020-07-29 02:00:00,400.0,20.846138,400.0,21.287879
2020-07-29 03:00:00,400.0,20.419098,400.0,21.116714
2020-07-29 04:00:00,400.0,20.419098,400.0,20.419098
2020-07-29 05:00:00,400.0,20.419098,280.0,19.034775
2020-07-29 06:00:00,400.0,21.287879,280.0,-0.0
2020-07-29 07:00:00,400.0,21.843654,280.0,19.034775
2020-07-29 08:00:00,400.0,22.516066,280.0,19.983547
2020-07-29 09:00:00,400.0,21.647258,400.0,20.846138
2020-07-29 10:00:00,400.0,22.576747,400.0,22.516066
2020-07-29 11:00:00,400.0,23.128644,400.0,23.206766
2020-07-29 12:00:00,400.0,23.069973,400.0,29.44761
2020-07-29 13:00:00,400.0,23.437807,400.0,27.633607
2020-07-29 14:00:00,400.0,23.206766,400.0,33.803518
2020-07-29 15:00:00,400.0,23.333922,400.0,36.420399
2020-07-29 16:00:00,400.0,24.62179,400.0,38.10667
2020-07-29 17:00:00,400.0,25.758899,400.0,79.362877
2020-07-29 18:00:00,400.0,26.755559,400.0,73.212549
2020-07-29 19:00:00,400.0,26.845129,400.0,65.988592
2020-07-29 20:00:00,400.0,27.128505,400.0,36.719564
2020-07-29 21:00:00,400.0,26.790897,400.0,39.437452
2020-07-29 22:00:00,400.0,26.324557,400.0,26.429316
2020-07-29 23:00:00,400.0,25.9087,400.0,30.424679
2020-07-30 00:00:00,400.0,24.617414,400.0,23.206766
2020-07-30 01:00:00,400.0,23.206766,400.0,22.96816
2020-07-30 02:00:00,400.0,23.069973,400.0,22.96816
2020-07-30 03:00:00,400.0,22.732362,400.0,22.96816
2020-07-30 04:00:00,400.0,22.576747,400.0,22.732362
2020-07-30 05:00:00,400.0,22.732362,400.0,21.288154
2020-07-30 06:00:00,400.0,21.647258,336.284287,20.0
2020-07-30 07:00:00,400.0,21.474047,296.732565,20.0
2020-07-30 08:00:00,400.0,21.116714,280.0,19.983547
2020-07-30 09:00:00,396.0,20.0,382.514406,20.0
2020-07-30 10:00:00,400.0,21.116714,400.0,21.474047
2020-07-30 11:00:00,400.0,21.474047,400.0,22.96816
2020-07-30 12:00:00,400.0,22.492854,400.0,23.437807
2020-07-30 13:00:00,400.0,21.647258,400.0,31.620691
2020-07-30 14:00:00,400.0,21.843654,400.0,42.651467
2020-07-30 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-30 16:00:00,400.0,24.62179,400.0,35.538761
2020-07-30 17:00:00,400.0,26.324557,400.0,59.096613
2020-07-30 18:00:00,400.0,26.324557,400.0,79.132295
2020-07-30 19:00:00,400.0,26.790897,400.0,73.998992
2020-07-30 20:00:00,400.0,26.845129,400.0,41.325775
2020-07-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-07-30 22:00:00,400.0,127.274563,400.0,28.300252
2020-07-30 23:00:00,400.0,26.429316,400.0,27.241342
2020-07-31 00:00:00,400.0,23.87513,400.0,22.576747
2020-07-31 01:00:00,400.0,22.732362,365.830663,21.116714
2020-07-31 02:00:00,400.0,20.846138,280.0,20.0
2020-07-31 03:00:00,400.0,21.474047,280.0,19.034775
2020-07-31 04:00:00,400.0,20.419098,280.0,19.034775
2020-07-31 05:00:00,400.0,20.419098,280.0,-0.0
2020-07-31 06:00:00,280.0,19.034775,280.0,-0.0
2020-07-31 07:00:00,280.0,19.034775,280.0,-0.0
2020-07-31 08:00:00,280.0,19.034775,280.0,19.430296
2020-07-31 09:00:00,280.0,19.685338,389.062228,20.0
2020-07-31 10:00:00,400.0,20.400003,400.0,21.288154
2020-07-31 11:00:00,400.0,21.288154,400.0,22.492854
2020-07-31 12:00:00,400.0,21.843654,400.0,25.045084
2020-07-31 13:00:00,396.0,20.0,400.0,26.369838
2020-07-31 14:00:00,400.0,21.116411,400.0,22.989389
2020-07-31 15:00:00,400.0,21.474047,400.0,29.092809
2020-07-31 16:00:00,400.0,23.069973,400.0,30.663734
2020-07-31 17:00:00,400.0,23.437807,400.0,28.336499
2020-07-31 18:00:00,400.0,25.9087,400.0,76.462783
2020-07-31 19:00:00,400.0,26.755559,400.0,101.762521
2020-07-31 20:00:00,400.0,26.429316,400.0,28.584546
2020-07-31 21:00:00,400.0,23.444698,400.0,27.475376
2020-07-31 22:00:00,400.0,22.732362,400.0,26.275832
2020-07-31 23:00:00,400.0,22.516066,400.0,26.518624
2020-08-01 00:00:00,400.0,21.647258,400.0,22.732362
2020-08-01 01:00:00,400.0,21.474047,400.0,21.116714
2020-08-01 02:00:00,400.0,20.846138,339.527522,20.0
2020-08-01 03:00:00,400.0,20.400003,280.0,20.0
2020-08-01 04:00:00,400.0,20.419098,280.0,19.983547
2020-08-01 05:00:00,400.0,20.846138,280.0,8.438789
2020-08-01 06:00:00,396.0,20.0,280.0,-0.0
2020-08-01 07:00:00,396.0,20.0,280.0,19.034775
2020-08-01 08:00:00,280.0,19.983547,280.0,20.0
2020-08-01 09:00:00,280.0,19.983547,400.0,20.846138
2020-08-01 10:00:00,396.0,20.0,400.0,21.288154
2020-08-01 11:00:00,400.0,20.419098,400.0,22.492854
2020-08-01 12:00:00,400.0,21.287879,400.0,22.492854
2020-08-01 13:00:00,400.0,21.843654,400.0,23.069973
2020-08-01 14:00:00,400.0,22.516066,400.0,25.953196
2020-08-01 15:00:00,400.0,22.732362,400.0,27.466973
2020-08-01 16:00:00,400.0,23.128644,400.0,27.065022
2020-08-01 17:00:00,400.0,23.437807,400.0,31.867812
2020-08-01 18:00:00,400.0,24.62179,400.0,58.274558
2020-08-01 19:00:00,400.0,24.62179,400.0,79.103875
2020-08-01 20:00:00,400.0,24.749386,400.0,70.394855
2020-08-01 21:00:00,400.0,24.209571,400.0,26.429316
2020-08-01 22:00:00,400.0,22.23556,400.0,28.434637
2020-08-01 23:00:00,323.549162,20.0,400.0,26.140104
2020-08-02 00:00:00,400.0,20.234035,400.0,22.732362
2020-08-02 01:00:00,280.0,16.071189,280.0,20.400003
2020-08-02 02:00:00,280.0,-0.0,280.0,20.0
2020-08-02 03:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 04:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-08-02 09:00:00,280.0,-0.0,280.0,19.983547
2020-08-02 10:00:00,280.0,-0.0,400.0,23.117136
2020-08-02 11:00:00,280.0,-0.0,400.0,26.17582
2020-08-02 12:00:00,280.0,3.003733,400.0,25.708948
2020-08-02 13:00:00,280.0,3.171824,400.0,25.586068
2020-08-02 14:00:00,280.0,3.379656,280.0,25.295934
2020-08-02 15:00:00,280.0,3.51145,310.521623,23.297914
2020-08-02 16:00:00,280.0,3.477326,400.0,23.069973
2020-08-02 17:00:00,280.0,16.683622,400.0,30.002609
2020-08-02 18:00:00,400.0,21.287879,400.0,59.789612
2020-08-02 19:00:00,400.0,22.576747,400.0,76.557923
2020-08-02 20:00:00,400.0,22.96816,400.0,74.390209
2020-08-02 21:00:00,400.0,22.96816,400.0,26.324557
2020-08-02 22:00:00,400.0,21.287879,400.0,26.429656
2020-08-02 23:00:00,400.0,20.846138,400.0,23.545967
2020-08-03 00:00:00,280.0,19.430296,400.0,21.647258
2020-08-03 01:00:00,280.0,16.970947,400.0,21.647258
2020-08-03 02:00:00,280.0,-0.0,400.0,21.288154
2020-08-03 03:00:00,280.0,-0.0,400.0,21.474047
2020-08-03 04:00:00,280.0,-0.0,400.0,22.185841
2020-08-03 05:00:00,280.0,16.970947,400.0,21.116714
2020-08-03 06:00:00,280.0,18.573789,400.0,20.846138
2020-08-03 07:00:00,280.0,19.983547,400.0,20.419098
2020-08-03 08:00:00,280.0,19.983547,400.0,21.288154
2020-08-03 09:00:00,400.0,20.400003,400.0,21.647258
2020-08-03 10:00:00,400.0,21.116411,400.0,22.576747
2020-08-03 11:00:00,400.0,21.116411,400.0,23.069973
2020-08-03 12:00:00,400.0,21.843654,400.0,23.657594
2020-08-03 13:00:00,400.0,22.492854,400.0,26.212957
2020-08-03 14:00:00,400.0,22.576747,400.0,26.666064
2020-08-03 15:00:00,400.0,23.128644,400.0,25.758899
2020-08-03 16:00:00,400.0,23.657594,400.0,31.860744
2020-08-03 17:00:00,400.0,24.617414,400.0,72.949666
2020-08-03 18:00:00,400.0,26.324557,400.0,62.331616
2020-08-03 19:00:00,400.0,26.429316,400.0,75.423924
2020-08-03 20:00:00,400.0,26.755559,400.0,30.963592
2020-08-03 21:00:00,400.0,25.758899,400.0,26.429316
2020-08-03 22:00:00,400.0,23.657594,400.0,26.429316
2020-08-03 23:00:00,400.0,23.657594,400.0,25.758899
2020-08-04 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-04 01:00:00,400.0,22.732362,400.0,22.96816
2020-08-04 02:00:00,400.0,22.516066,400.0,21.843654
2020-08-04 03:00:00,400.0,21.288154,400.0,21.647258
2020-08-04 04:00:00,400.0,21.116714,400.0,22.492854
2020-08-04 05:00:00,400.0,21.288154,400.0,21.116411
2020-08-04 06:00:00,400.0,20.419098,369.128732,20.0
2020-08-04 07:00:00,400.0,20.419098,280.0,19.68943
2020-08-04 08:00:00,400.0,20.400003,280.0,19.68943
2020-08-04 09:00:00,400.0,20.419098,280.0,18.861019
2020-08-04 10:00:00,396.0,20.0,280.0,19.430296
2020-08-04 11:00:00,396.0,20.0,341.020389,20.0
2020-08-04 12:00:00,400.0,21.288154,400.0,21.287879
2020-08-04 13:00:00,400.0,21.647258,400.0,22.576747
2020-08-04 14:00:00,400.0,22.576747,400.0,23.437807
2020-08-04 15:00:00,400.0,22.576747,400.0,27.456717
2020-08-04 16:00:00,400.0,22.576747,400.0,73.721085
2020-08-04 17:00:00,400.0,21.474047,400.0,78.854387
2020-08-04 18:00:00,400.0,23.206766,400.0,46.237768
2020-08-04 19:00:00,400.0,23.069973,400.0,30.103229
2020-08-04 20:00:00,400.0,22.632352,400.0,35.717831
2020-08-04 21:00:00,400.0,22.656017,400.0,24.074771
2020-08-04 22:00:00,400.0,21.647258,400.0,25.722004
2020-08-04 23:00:00,400.0,21.843654,400.0,26.033593
2020-08-05 00:00:00,400.0,21.116714,400.0,22.732362
2020-08-05 01:00:00,400.0,21.116714,400.0,22.576747
2020-08-05 02:00:00,400.0,20.419098,400.0,22.576747
2020-08-05 03:00:00,316.04926,20.0,400.0,22.576747
2020-08-05 04:00:00,396.0,20.0,400.0,21.843654
2020-08-05 05:00:00,396.0,20.0,400.0,20.419098
2020-08-05 06:00:00,400.0,20.419098,280.0,19.430296
2020-08-05 07:00:00,400.0,21.116411,280.0,19.983547
2020-08-05 08:00:00,400.0,21.116411,284.135488,20.0
2020-08-05 09:00:00,400.0,20.846138,400.0,20.846138
2020-08-05 10:00:00,400.0,21.647258,400.0,22.492854
2020-08-05 11:00:00,400.0,21.474047,400.0,24.65414
2020-08-05 12:00:00,400.0,21.647258,400.0,26.539543
2020-08-05 13:00:00,400.0,22.576747,400.0,26.689262
2020-08-05 14:00:00,400.0,23.069973,400.0,29.158537
2020-08-05 15:00:00,400.0,23.437807,400.0,34.286788
2020-08-05 16:00:00,400.0,24.617414,400.0,36.428022
2020-08-05 17:00:00,400.0,25.9087,400.0,79.273901
2020-08-05 18:00:00,400.0,26.429316,400.0,72.924241
2020-08-05 19:00:00,400.0,26.790897,400.0,60.937589
2020-08-05 20:00:00,400.0,26.790897,400.0,35.949165
2020-08-05 21:00:00,400.0,26.429316,400.0,29.307624
2020-08-05 22:00:00,400.0,25.9087,400.0,27.735138
2020-08-05 23:00:00,400.0,24.617414,400.0,28.132803
2020-08-06 00:00:00,400.0,23.128644,400.0,23.069973
2020-08-06 01:00:00,400.0,22.96816,400.0,22.732362
2020-08-06 02:00:00,400.0,22.576747,400.0,22.732362
2020-08-06 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-06 04:00:00,400.0,22.576747,400.0,22.96816
2020-08-06 05:00:00,400.0,22.516066,400.0,21.288154
2020-08-06 06:00:00,400.0,21.474047,319.453705,20.0
2020-08-06 07:00:00,400.0,21.116411,280.0,19.68943
2020-08-06 08:00:00,400.0,20.846138,280.0,19.685338
2020-08-06 09:00:00,400.0,21.287879,280.0,19.983547
2020-08-06 10:00:00,400.0,21.843654,391.864148,20.0
2020-08-06 11:00:00,400.0,23.069973,400.0,21.287879
2020-08-06 12:00:00,400.0,23.206766,400.0,22.492854
2020-08-06 13:00:00,400.0,23.87513,400.0,23.128644
2020-08-06 14:00:00,400.0,23.87513,400.0,26.110545
2020-08-06 15:00:00,400.0,23.657594,400.0,27.121504
2020-08-06 16:00:00,400.0,24.617414,400.0,31.860744
2020-08-06 17:00:00,400.0,23.657594,400.0,72.949666
2020-08-06 18:00:00,400.0,25.9087,400.0,26.845129
2020-08-06 19:00:00,400.0,26.404825,400.0,79.227331
2020-08-06 20:00:00,400.0,26.755559,400.0,56.261872
2020-08-06 21:00:00,400.0,26.324557,400.0,26.755559
2020-08-06 22:00:00,400.0,23.657594,400.0,28.506253
2020-08-06 23:00:00,400.0,23.444698,400.0,25.259136
2020-08-07 00:00:00,400.0,23.437807,400.0,22.576747
2020-08-07 01:00:00,400.0,22.96816,400.0,22.96816
2020-08-07 02:00:00,400.0,23.069973,400.0,23.069973
2020-08-07 03:00:00,400.0,22.576747,400.0,22.96816
2020-08-07 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-07 05:00:00,400.0,22.516066,400.0,21.116714
2020-08-07 06:00:00,400.0,20.419098,396.0,20.0
2020-08-07 07:00:00,280.0,19.983547,280.0,19.983547
2020-08-07 08:00:00,280.0,19.983547,396.0,20.0
2020-08-07 09:00:00,280.0,19.034775,280.0,19.983547
2020-08-07 10:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 11:00:00,280.0,19.430296,280.0,19.983547
2020-08-07 12:00:00,280.0,19.034775,396.0,20.0
2020-08-07 13:00:00,280.0,19.983547,400.0,21.288154
2020-08-07 14:00:00,400.0,21.116411,400.0,23.069973
2020-08-07 15:00:00,400.0,21.647258,400.0,23.206766
2020-08-07 16:00:00,400.0,22.576747,400.0,25.9087
2020-08-07 17:00:00,400.0,23.437807,400.0,50.211174
2020-08-07 18:00:00,400.0,26.429316,400.0,76.525384
2020-08-07 19:00:00,400.0,26.845129,400.0,72.666548
2020-08-07 20:00:00,400.0,26.845129,400.0,30.130894
2020-08-07 21:00:00,400.0,26.429316,400.0,25.067686
2020-08-07 22:00:00,400.0,24.62179,400.0,26.048843
2020-08-07 23:00:00,400.0,24.62179,400.0,25.02512
2020-08-08 00:00:00,400.0,23.444698,400.0,21.843654
2020-08-08 01:00:00,400.0,23.069973,400.0,22.492854
2020-08-08 02:00:00,400.0,22.96816,400.0,22.492854
2020-08-08 03:00:00,400.0,22.576747,400.0,22.492854
2020-08-08 04:00:00,400.0,22.576747,400.0,22.185841
2020-08-08 05:00:00,400.0,22.516066,400.0,20.400003
2020-08-08 06:00:00,400.0,21.116411,280.0,19.430296
2020-08-08 07:00:00,280.0,19.68943,280.0,18.072542
2020-08-08 08:00:00,280.0,18.573789,280.0,18.861019
2020-08-08 09:00:00,280.0,18.573789,280.0,19.430296
2020-08-08 10:00:00,280.0,19.430296,304.069685,20.0
2020-08-08 11:00:00,280.0,19.983547,400.0,20.400003
2020-08-08 12:00:00,396.0,20.0,400.0,21.647258
2020-08-08 13:00:00,400.0,21.287879,400.0,23.069973
2020-08-08 14:00:00,400.0,21.116714,400.0,25.555987
2020-08-08 15:00:00,400.0,21.647258,400.0,26.087105
2020-08-08 16:00:00,400.0,23.206766,400.0,27.900812
2020-08-08 17:00:00,400.0,23.87513,400.0,79.418795
2020-08-08 18:00:00,400.0,26.429316,400.0,72.694968
2020-08-08 19:00:00,400.0,26.429316,400.0,58.406407
2020-08-08 20:00:00,400.0,26.429316,400.0,29.005802
2020-08-08 21:00:00,400.0,25.758899,400.0,27.15747
2020-08-08 22:00:00,400.0,25.9087,400.0,27.801598
2020-08-08 23:00:00,400.0,23.437807,400.0,26.526209
2020-08-09 00:00:00,400.0,23.437807,400.0,23.437807
2020-08-09 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-09 02:00:00,400.0,22.732362,400.0,22.96816
2020-08-09 03:00:00,400.0,22.576747,400.0,22.732362
2020-08-09 04:00:00,400.0,22.516066,400.0,22.576747
2020-08-09 05:00:00,400.0,21.647258,359.467858,20.0
2020-08-09 06:00:00,396.0,20.0,280.0,18.861019
2020-08-09 07:00:00,280.0,18.463561,280.0,-0.0
2020-08-09 08:00:00,280.0,15.731586,280.0,-0.0
2020-08-09 09:00:00,280.0,18.072542,280.0,18.573789
2020-08-09 10:00:00,280.0,19.685338,280.0,19.68943
2020-08-09 11:00:00,396.0,20.0,400.0,20.419098
2020-08-09 12:00:00,400.0,20.419098,400.0,21.843654
2020-08-09 13:00:00,400.0,21.647258,400.0,23.069973
2020-08-09 14:00:00,280.0,19.940952,400.0,26.832911
2020-08-09 15:00:00,400.0,22.910855,400.0,26.93016
2020-08-09 16:00:00,400.0,23.069973,400.0,28.160024
2020-08-09 17:00:00,400.0,23.437807,400.0,75.377354
2020-08-09 18:00:00,400.0,26.404825,400.0,70.423275
2020-08-09 19:00:00,400.0,26.429316,400.0,65.079518
2020-08-09 20:00:00,400.0,26.755559,400.0,28.247522
2020-08-09 21:00:00,400.0,24.62179,400.0,27.014522
2020-08-09 22:00:00,400.0,25.758899,400.0,27.33192
2020-08-09 23:00:00,400.0,24.617414,400.0,28.420568
2020-08-10 00:00:00,400.0,23.437807,400.0,23.444698
2020-08-10 01:00:00,400.0,23.069973,400.0,23.128644
2020-08-10 02:00:00,400.0,22.576747,400.0,23.069973
2020-08-10 03:00:00,400.0,22.492854,400.0,23.069973
2020-08-10 04:00:00,400.0,21.647258,400.0,23.069973
2020-08-10 05:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 06:00:00,400.0,21.647258,400.0,21.116714
2020-08-10 07:00:00,400.0,21.647258,400.0,21.287879
2020-08-10 08:00:00,400.0,22.576747,400.0,21.116714
2020-08-10 09:00:00,400.0,22.732362,400.0,21.647258
2020-08-10 10:00:00,400.0,22.732362,400.0,22.576747
2020-08-10 11:00:00,400.0,23.444698,400.0,22.96816
2020-08-10 12:00:00,400.0,23.069973,400.0,26.55152
2020-08-10 13:00:00,400.0,21.843654,400.0,27.926784
2020-08-10 14:00:00,400.0,22.96816,400.0,26.396594
2020-08-10 15:00:00,280.0,13.939559,400.0,31.555442
2020-08-10 16:00:00,400.0,23.128644,400.0,35.666985
2020-08-10 17:00:00,400.0,25.758899,400.0,79.465364
2020-08-10 18:00:00,400.0,26.429316,400.0,76.774217
2020-08-10 19:00:00,280.0,12.617409,400.0,62.544628
2020-08-10 20:00:00,400.0,23.437807,400.0,25.292805
2020-08-10 21:00:00,400.0,22.492854,400.0,28.286007
2020-08-10 22:00:00,400.0,23.128644,400.0,23.241519
2020-08-10 23:00:00,400.0,23.206766,400.0,26.695128
2020-08-11 00:00:00,400.0,22.732362,400.0,24.135391
2020-08-11 01:00:00,400.0,23.069973,400.0,22.732362
2020-08-11 02:00:00,400.0,21.288154,398.960277,20.419098
2020-08-11 03:00:00,400.0,22.576747,308.043255,20.234035
2020-08-11 04:00:00,400.0,20.419098,280.0,11.733825
2020-08-11 05:00:00,400.0,21.116714,280.0,18.573789
2020-08-11 06:00:00,400.0,20.419098,280.0,-0.0
2020-08-11 07:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 08:00:00,280.0,19.983547,280.0,-0.0
2020-08-11 09:00:00,400.0,20.419098,280.0,14.846707
2020-08-11 10:00:00,400.0,21.647258,280.0,19.067141
2020-08-11 11:00:00,400.0,22.732362,280.0,23.352752
2020-08-11 12:00:00,400.0,123.437807,400.0,27.6541
2020-08-11 13:00:00,400.0,23.206766,400.0,25.528843
