Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 05:00:00,280.0,21.116714,280.0,51.428987
2020-03-17 06:00:00,280.0,122.96816,280.0,23.704983
2020-03-17 07:00:00,280.0,20.419098,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,0.347016
2020-03-17 13:00:00,280.0,-0.0,280.0,24.603106
2020-03-17 14:00:00,280.0,-0.0,280.0,23.345968
2020-03-17 15:00:00,280.0,-0.0,280.0,21.116714
2020-03-17 16:00:00,280.0,16.970947,280.0,24.620087
2020-03-17 17:00:00,280.0,18.861019,331.169936,26.958557
2020-03-17 18:00:00,280.0,21.843654,400.0,66.185535
2020-03-17 19:00:00,280.0,20.419098,400.0,75.200156
2020-03-17 20:00:00,280.0,19.430296,400.0,28.569614
2020-03-17 21:00:00,280.0,18.463561,396.0,26.54529
2020-03-17 22:00:00,280.0,22.576747,280.0,23.069973
2020-03-17 23:00:00,280.0,23.069973,280.0,22.576747
2020-03-18 00:00:00,280.0,23.128644,280.0,23.657594
2020-03-18 01:00:00,280.0,23.069973,280.0,22.492854
2020-03-18 02:00:00,280.0,18.861019,280.0,22.516066
2020-03-18 03:00:00,280.0,-0.0,280.0,18.861019
2020-03-18 04:00:00,280.0,-0.0,280.0,21.287879
2020-03-18 05:00:00,280.0,-0.0,280.0,41.625419
2020-03-18 06:00:00,280.0,14.191367,280.0,21.122752
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,18.926085
2020-03-18 17:00:00,280.0,-0.0,315.593605,27.019874
2020-03-18 18:00:00,280.0,-0.0,400.0,95.213355
2020-03-18 19:00:00,280.0,19.533879,400.0,73.658229
2020-03-18 20:00:00,280.0,18.926085,282.944724,25.956108
2020-03-18 21:00:00,280.0,19.034775,280.0,22.732362
2020-03-18 22:00:00,280.0,18.861019,280.0,0.613663
2020-03-18 23:00:00,280.0,20.419098,280.0,0.0
2020-03-19 00:00:00,400.0,233.035526,280.0,20.400003
2020-03-19 01:00:00,400.0,233.035526,280.0,20.419098
2020-03-19 02:00:00,400.0,126.324557,280.0,20.846138
2020-03-19 03:00:00,280.0,23.128644,280.0,21.116714
2020-03-19 04:00:00,280.0,22.96816,280.0,19.68943
2020-03-19 05:00:00,280.0,123.128644,280.0,35.892154
2020-03-19 06:00:00,400.0,1000.0,280.0,23.672199
2020-03-19 07:00:00,400.0,277.274563,280.0,16.810359
2020-03-19 08:00:00,280.0,123.069973,280.0,-0.0
2020-03-19 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 10:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 11:00:00,280.0,16.970947,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-19 17:00:00,280.0,-0.0,280.0,25.547546
2020-03-19 18:00:00,280.0,19.430296,280.0,74.51353
2020-03-19 19:00:00,280.0,21.177886,280.0,71.787555
2020-03-19 20:00:00,280.0,23.439019,280.0,34.341615
2020-03-19 21:00:00,280.0,18.072542,280.0,19.68943
2020-03-19 22:00:00,280.0,19.68943,280.0,19.68943
2020-03-19 23:00:00,280.0,19.034775,280.0,1.318961
2020-03-20 00:00:00,280.0,18.861019,280.0,19.983547
2020-03-20 01:00:00,280.0,21.647258,280.0,21.116714
2020-03-20 02:00:00,280.0,21.647258,280.0,22.732362
2020-03-20 03:00:00,280.0,21.647258,280.0,22.492854
2020-03-20 04:00:00,280.0,22.576747,280.0,22.576747
2020-03-20 05:00:00,280.0,23.206766,280.0,23.069973
2020-03-20 06:00:00,280.0,22.732362,280.0,21.287879
2020-03-20 07:00:00,280.0,21.287879,280.0,19.68943
2020-03-20 08:00:00,280.0,19.68943,280.0,18.573789
2020-03-20 09:00:00,280.0,20.419098,280.0,19.034775
2020-03-20 10:00:00,280.0,19.034775,280.0,19.430296
2020-03-20 11:00:00,280.0,14.191367,280.0,19.983547
2020-03-20 12:00:00,280.0,16.970947,280.0,21.287879
2020-03-20 13:00:00,280.0,18.463561,280.0,21.647258
2020-03-20 14:00:00,280.0,18.861019,280.0,21.843654
2020-03-20 15:00:00,280.0,20.400003,280.0,20.419098
2020-03-20 16:00:00,280.0,19.983547,280.0,21.647258
2020-03-20 17:00:00,280.0,20.846138,280.0,24.232679
2020-03-20 18:00:00,280.0,23.128644,400.0,70.082512
2020-03-20 19:00:00,280.0,23.437807,400.0,75.004411
2020-03-20 20:00:00,280.0,23.206766,280.0,25.0
2020-03-20 21:00:00,280.0,23.657594,280.0,26.656957
2020-03-20 22:00:00,280.0,23.128644,280.0,25.323598
2020-03-20 23:00:00,280.0,23.657594,280.0,22.516066
2020-03-21 00:00:00,280.0,23.437807,280.0,20.419098
2020-03-21 01:00:00,280.0,23.128644,280.0,20.419098
2020-03-21 02:00:00,280.0,21.843654,280.0,20.400003
2020-03-21 03:00:00,280.0,22.492854,280.0,21.647258
2020-03-21 04:00:00,280.0,20.419098,280.0,23.069973
2020-03-21 05:00:00,280.0,18.861019,284.263074,49.122684
2020-03-21 06:00:00,280.0,18.072542,280.0,21.287879
2020-03-21 07:00:00,280.0,-0.0,280.0,19.430296
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.430296
2020-03-21 17:00:00,280.0,19.034775,280.0,25.572284
2020-03-21 18:00:00,280.0,23.437807,347.045907,76.673335
2020-03-21 19:00:00,365.770694,25.0,288.148351,71.329919
2020-03-21 20:00:00,396.0,125.0,280.0,23.437807
2020-03-21 21:00:00,280.0,23.437807,280.0,23.128644
2020-03-21 22:00:00,280.0,23.128644,280.0,22.576747
2020-03-21 23:00:00,280.0,22.576747,280.0,21.647258
2020-03-22 00:00:00,280.0,23.128644,280.0,23.069973
2020-03-22 01:00:00,280.0,23.069973,280.0,23.437807
2020-03-22 02:00:00,280.0,22.732362,280.0,23.437807
2020-03-22 03:00:00,280.0,22.576747,280.0,23.128644
2020-03-22 04:00:00,280.0,22.492854,280.0,23.437807
2020-03-22 05:00:00,280.0,23.039106,280.0,39.370452
2020-03-22 06:00:00,280.0,22.972766,280.0,21.287879
2020-03-22 07:00:00,280.0,20.42044,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,14.235638
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,18.463561,280.0,19.034775
2020-03-22 15:00:00,280.0,19.983547,280.0,19.68943
2020-03-22 16:00:00,280.0,19.68943,280.0,21.647258
2020-03-22 17:00:00,280.0,20.419098,280.0,27.225995
2020-03-22 18:00:00,280.0,24.617414,320.105929,69.671614
2020-03-22 19:00:00,382.384807,125.0,301.865112,74.146821
2020-03-22 20:00:00,315.084168,25.0,280.0,25.805341
2020-03-22 21:00:00,280.0,24.617414,280.0,23.437807
2020-03-22 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-22 23:00:00,280.0,22.96816,280.0,22.576747
2020-03-23 00:00:00,280.0,23.206766,280.0,21.647258
2020-03-23 01:00:00,280.0,23.069973,280.0,22.492854
2020-03-23 02:00:00,280.0,23.069973,280.0,22.96816
2020-03-23 03:00:00,280.0,23.069973,280.0,23.069973
2020-03-23 04:00:00,280.0,23.128644,280.0,23.437807
2020-03-23 05:00:00,280.0,24.617414,280.0,39.035614
2020-03-23 06:00:00,400.0,126.790897,280.0,21.287879
2020-03-23 07:00:00,280.0,22.732362,280.0,-0.0
2020-03-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,7.668922
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.430296
2020-03-23 15:00:00,280.0,-0.0,280.0,20.419098
2020-03-23 16:00:00,280.0,19.034775,280.0,22.492854
2020-03-23 17:00:00,280.0,19.983547,280.0,26.717188
2020-03-23 18:00:00,280.0,23.128644,400.0,74.941555
2020-03-23 19:00:00,280.0,24.617414,400.0,69.832998
2020-03-23 20:00:00,280.0,23.206766,322.03755,27.00158
2020-03-23 21:00:00,280.0,22.492854,280.0,25.668857
2020-03-23 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-23 23:00:00,280.0,21.287879,280.0,20.419098
2020-03-24 00:00:00,280.0,20.846138,280.0,20.419098
2020-03-24 01:00:00,280.0,21.647258,280.0,20.846138
2020-03-24 02:00:00,280.0,21.116714,280.0,21.647258
2020-03-24 03:00:00,280.0,21.647258,280.0,22.516066
2020-03-24 04:00:00,280.0,22.576747,280.0,23.128644
2020-03-24 05:00:00,280.0,23.437807,280.0,45.951101
2020-03-24 06:00:00,280.0,24.617414,280.0,23.069973
2020-03-24 07:00:00,280.0,23.069973,280.0,19.983547
2020-03-24 08:00:00,280.0,19.983547,280.0,19.034775
2020-03-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,15.811189
2020-03-24 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-24 16:00:00,280.0,14.191367,280.0,21.647258
2020-03-24 17:00:00,280.0,19.034775,280.0,23.20063
2020-03-24 18:00:00,280.0,23.657594,347.161975,74.800884
2020-03-24 19:00:00,280.0,24.880469,306.827677,71.559471
2020-03-24 20:00:00,280.0,24.074771,280.0,26.819606
2020-03-24 21:00:00,280.0,22.23556,280.0,24.749386
2020-03-24 22:00:00,280.0,20.526636,280.0,21.870957
2020-03-24 23:00:00,280.0,20.234035,280.0,20.42044
2020-03-25 00:00:00,280.0,14.191367,280.0,20.526636
2020-03-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,3.081698
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,16.970947,280.0,20.419098
2020-03-25 05:00:00,280.0,20.419098,280.0,74.292829
2020-03-25 06:00:00,396.0,125.0,280.0,21.287879
2020-03-25 07:00:00,280.0,124.617414,280.0,18.861019
2020-03-25 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,16.970947,280.0,20.419098
2020-03-25 17:00:00,280.0,19.983547,282.70583,26.152165
2020-03-25 18:00:00,280.0,23.437807,396.859838,97.562606
2020-03-25 19:00:00,396.0,25.0,293.825118,72.545929
2020-03-25 20:00:00,280.0,22.576747,280.0,20.419098
2020-03-25 21:00:00,280.0,23.069973,280.0,19.68943
2020-03-25 22:00:00,280.0,22.516066,280.0,-0.0
2020-03-25 23:00:00,280.0,19.68943,280.0,-0.0
2020-03-26 00:00:00,280.0,22.732362,280.0,-0.0
2020-03-26 01:00:00,396.0,223.657594,280.0,19.034775
2020-03-26 02:00:00,396.0,223.657594,280.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,280.0,18.861019
2020-03-26 06:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 08:00:00,280.0,122.732362,280.0,-0.0
2020-03-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,18.072542,280.0,70.754027
2020-03-26 18:00:00,280.0,24.617414,280.0,77.188615
2020-03-26 19:00:00,280.0,124.617414,280.0,54.827865
2020-03-26 20:00:00,400.0,129.185187,280.0,21.116714
2020-03-26 21:00:00,280.0,24.08455,280.0,-0.0
2020-03-26 22:00:00,280.0,123.069973,280.0,-0.0
2020-03-26 23:00:00,280.0,121.116714,280.0,-0.0
2020-03-27 00:00:00,400.0,127.513686,280.0,-0.0
2020-03-27 01:00:00,400.0,129.185187,280.0,-0.0
2020-03-27 02:00:00,280.0,21.122752,280.0,-0.0
2020-03-27 03:00:00,280.0,20.42044,280.0,-0.0
2020-03-27 04:00:00,280.0,21.122752,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 16:00:00,280.0,16.970947,280.0,17.174125
2020-03-27 17:00:00,280.0,19.034775,280.0,26.692893
2020-03-27 18:00:00,400.0,26.324557,400.0,72.21703
2020-03-27 19:00:00,400.0,26.429316,400.0,79.071336
2020-03-27 20:00:00,400.0,26.429316,280.0,24.749386
2020-03-27 21:00:00,400.0,26.429316,280.0,22.972766
2020-03-27 22:00:00,280.0,24.617414,280.0,21.368347
2020-03-27 23:00:00,280.0,23.069973,280.0,20.419098
2020-03-28 00:00:00,280.0,23.206766,280.0,23.069973
2020-03-28 01:00:00,396.0,25.0,280.0,23.069973
2020-03-28 02:00:00,280.0,24.617414,280.0,22.576747
2020-03-28 03:00:00,280.0,23.657594,280.0,23.206766
2020-03-28 04:00:00,280.0,23.657594,280.0,24.617414
2020-03-28 05:00:00,280.0,23.206766,294.314485,31.149617
2020-03-28 06:00:00,280.0,23.206766,280.0,20.400003
2020-03-28 07:00:00,280.0,19.68943,280.0,-0.0
2020-03-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,18.861019
2020-03-28 12:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 13:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 15:00:00,280.0,14.191367,280.0,19.330888
2020-03-28 16:00:00,280.0,20.846138,280.0,22.576747
2020-03-28 17:00:00,280.0,22.576747,280.0,30.850817
2020-03-28 18:00:00,280.0,61.690925,280.0,77.95871
2020-03-28 19:00:00,280.0,116.629682,280.0,56.877744
2020-03-28 20:00:00,280.0,102.967565,280.0,24.552797
2020-03-28 21:00:00,280.0,59.350926,280.0,27.088749
2020-03-28 22:00:00,400.0,233.035526,280.0,19.983547
2020-03-28 23:00:00,396.0,124.957899,280.0,21.523338
2020-03-29 00:00:00,280.0,19.983547,280.0,-0.0
2020-03-29 01:00:00,280.0,119.983547,280.0,-0.0
2020-03-29 02:00:00,280.0,120.846138,280.0,-0.0
2020-03-29 03:00:00,280.0,120.419098,280.0,-0.0
2020-03-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,280.0,44.898196
2020-03-29 18:00:00,280.0,20.42044,400.0,63.283529
2020-03-29 19:00:00,280.0,20.419098,400.0,74.692041
2020-03-29 20:00:00,280.0,18.072542,364.204275,25.0
2020-03-29 21:00:00,280.0,-0.0,343.230955,23.657594
2020-03-29 22:00:00,280.0,-0.0,280.0,23.206766
2020-03-29 23:00:00,280.0,-0.0,280.0,22.576747
2020-03-30 00:00:00,280.0,-0.0,280.0,19.983547
2020-03-30 01:00:00,280.0,-0.0,280.0,19.430296
2020-03-30 02:00:00,280.0,-0.0,280.0,18.573789
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,16.970947,280.0,-0.0
2020-03-30 05:00:00,280.0,21.116714,280.0,8.32285
2020-03-30 06:00:00,396.0,125.0,280.0,-0.0
2020-03-30 07:00:00,280.0,122.96816,280.0,-0.0
2020-03-30 08:00:00,280.0,21.843654,280.0,20.400003
2020-03-30 09:00:00,280.0,21.116411,280.0,21.647258
2020-03-30 10:00:00,280.0,19.034775,280.0,30.767321
2020-03-30 11:00:00,280.0,-0.0,280.0,22.492854
2020-03-30 12:00:00,280.0,-0.0,280.0,21.287879
2020-03-30 13:00:00,280.0,-0.0,280.0,20.846138
2020-03-30 14:00:00,280.0,-0.0,280.0,20.419098
2020-03-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 16:00:00,280.0,19.983547,280.0,20.400003
2020-03-30 17:00:00,280.0,22.732362,335.598818,25.0
2020-03-30 18:00:00,346.178504,25.0,400.0,87.015464
2020-03-30 19:00:00,400.0,26.282407,400.0,77.490318
2020-03-30 20:00:00,400.0,126.429316,280.0,21.843654
2020-03-30 21:00:00,400.0,1001.843667,280.0,20.846138
2020-03-30 22:00:00,400.0,1001.843667,280.0,19.68943
2020-03-30 23:00:00,400.0,1001.843667,280.0,0.729668
2020-03-31 00:00:00,400.0,1001.843667,280.0,-0.0
2020-03-31 01:00:00,396.0,125.0,280.0,-0.0
2020-03-31 02:00:00,400.0,223.657594,280.0,-0.0
2020-03-31 03:00:00,400.0,126.790897,280.0,-0.0
2020-03-31 04:00:00,400.0,126.790897,280.0,37.424442
2020-03-31 05:00:00,321.11745,125.0,280.0,4.015656
2020-03-31 06:00:00,388.297337,125.0,280.0,22.549059
2020-03-31 07:00:00,280.0,123.069973,280.0,22.417568
2020-03-31 08:00:00,280.0,123.206766,280.0,23.143585
2020-03-31 09:00:00,280.0,123.206766,280.0,19.68943
2020-03-31 10:00:00,280.0,21.647258,280.0,20.846138
2020-03-31 11:00:00,280.0,20.419098,280.0,25.078217
2020-03-31 12:00:00,280.0,20.846138,280.0,22.079083
2020-03-31 13:00:00,280.0,21.116199,280.0,27.177498
2020-03-31 14:00:00,280.0,20.846138,280.0,25.421682
2020-03-31 15:00:00,280.0,-0.0,280.0,23.239299
2020-03-31 16:00:00,280.0,18.072542,280.0,23.206766
2020-03-31 17:00:00,280.0,15.731586,350.009812,59.90479
2020-03-31 18:00:00,280.0,21.288154,400.0,78.982996
2020-03-31 19:00:00,280.0,22.732362,280.0,27.103878
2020-03-31 20:00:00,280.0,23.069973,280.0,25.431466
2020-03-31 21:00:00,280.0,22.732362,280.0,26.925106
2020-03-31 22:00:00,280.0,22.576747,280.0,24.359763
2020-03-31 23:00:00,280.0,22.732362,280.0,23.069973
2020-04-01 00:00:00,280.0,22.732362,280.0,23.128644
2020-04-01 01:00:00,280.0,22.96816,280.0,23.069973
2020-04-01 02:00:00,280.0,22.96816,280.0,22.96816
2020-04-01 03:00:00,280.0,22.96816,280.0,23.128644
2020-04-01 04:00:00,280.0,23.069973,280.0,23.128644
2020-04-01 05:00:00,280.0,23.437807,280.0,38.166588
2020-04-01 06:00:00,280.0,23.657594,280.0,20.419098
2020-04-01 07:00:00,280.0,20.400003,280.0,-0.0
2020-04-01 08:00:00,280.0,14.191367,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.034775
2020-04-01 10:00:00,280.0,-0.0,280.0,21.116411
2020-04-01 11:00:00,280.0,-0.0,280.0,20.419098
2020-04-01 12:00:00,280.0,-0.0,280.0,20.419098
2020-04-01 13:00:00,280.0,-0.0,280.0,20.419098
2020-04-01 14:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 15:00:00,280.0,-0.0,280.0,21.287879
2020-04-01 16:00:00,280.0,-0.0,280.0,22.732362
2020-04-01 17:00:00,280.0,20.419098,280.0,21.647258
2020-04-01 18:00:00,280.0,23.069973,280.0,77.030245
2020-04-01 19:00:00,280.0,23.069973,280.0,35.595747
2020-04-01 20:00:00,280.0,123.128644,280.0,26.808669
2020-04-01 21:00:00,400.0,125.0,280.0,21.734064
2020-04-01 22:00:00,400.0,127.513686,280.0,20.234035
2020-04-01 23:00:00,280.0,21.122752,280.0,24.866681
2020-04-02 00:00:00,280.0,20.526636,280.0,22.744468
2020-04-02 01:00:00,280.0,18.52187,280.0,19.68943
2020-04-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.564203
2020-04-02 14:00:00,280.0,-0.0,280.0,19.034775
2020-04-02 15:00:00,280.0,-0.0,280.0,19.68943
2020-04-02 16:00:00,280.0,18.072542,280.0,21.647258
2020-04-02 17:00:00,280.0,20.419098,280.0,26.1373
2020-04-02 18:00:00,280.0,24.617414,375.598754,73.721085
2020-04-02 19:00:00,400.0,25.9087,400.0,78.854387
2020-04-02 20:00:00,280.0,24.617414,280.0,25.9087
2020-04-02 21:00:00,280.0,23.069973,280.0,19.68943
2020-04-02 22:00:00,280.0,21.647258,280.0,19.034775
2020-04-02 23:00:00,280.0,22.96816,280.0,19.68943
2020-04-03 00:00:00,280.0,23.437807,280.0,25.051609
2020-04-03 01:00:00,280.0,23.069973,280.0,24.980387
2020-04-03 02:00:00,280.0,23.128644,280.0,20.400003
2020-04-03 03:00:00,280.0,23.437807,280.0,-0.0
2020-04-03 04:00:00,280.0,124.617414,280.0,19.034775
2020-04-03 05:00:00,396.0,125.0,280.0,21.647258
2020-04-03 06:00:00,400.0,126.324557,280.0,20.526636
2020-04-03 07:00:00,280.0,23.069973,280.0,-0.0
2020-04-03 08:00:00,280.0,123.657594,280.0,-0.0
2020-04-03 09:00:00,400.0,126.324557,280.0,-0.0
2020-04-03 10:00:00,400.0,126.324557,280.0,8.605627
2020-04-03 11:00:00,280.0,124.617414,280.0,21.287879
2020-04-03 12:00:00,280.0,22.516066,280.0,25.020591
2020-04-03 13:00:00,280.0,21.287879,280.0,23.291466
2020-04-03 14:00:00,280.0,21.116714,280.0,22.722365
2020-04-03 15:00:00,280.0,19.68943,280.0,23.128644
2020-04-03 16:00:00,280.0,21.116714,280.0,24.789868
2020-04-03 17:00:00,280.0,21.647258,293.020671,25.871788
2020-04-03 18:00:00,280.0,24.617414,400.0,76.522493
2020-04-03 19:00:00,358.459847,25.0,400.0,67.598197
2020-04-03 20:00:00,280.0,23.437807,280.0,25.98258
2020-04-03 21:00:00,280.0,23.206766,280.0,23.069973
2020-04-03 22:00:00,280.0,22.732362,280.0,22.96816
2020-04-03 23:00:00,280.0,23.069973,280.0,23.128644
2020-04-04 00:00:00,280.0,22.492854,280.0,20.400003
2020-04-04 01:00:00,280.0,22.732362,280.0,19.983547
2020-04-04 02:00:00,280.0,22.516066,280.0,21.116714
2020-04-04 03:00:00,280.0,22.732362,280.0,21.843654
2020-04-04 04:00:00,280.0,22.732362,280.0,35.516112
2020-04-04 05:00:00,280.0,122.96816,280.0,24.72278
2020-04-04 06:00:00,280.0,22.492854,280.0,19.983547
2020-04-04 07:00:00,280.0,19.68943,280.0,19.68943
2020-04-04 08:00:00,280.0,18.573789,280.0,19.983547
2020-04-04 09:00:00,280.0,-0.0,280.0,24.794554
2020-04-04 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,-0.0,280.0,19.983547
2020-04-04 18:00:00,280.0,23.069973,280.0,27.271474
2020-04-04 19:00:00,396.0,125.0,280.0,77.112322
2020-04-04 20:00:00,400.0,126.429316,280.0,68.164964
2020-04-04 21:00:00,400.0,126.324557,280.0,23.188675
2020-04-04 22:00:00,400.0,126.324557,280.0,20.416353
