Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 14:00:00,360.0,-0.0,360.0,15.574523
2020-03-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 17:00:00,360.0,-0.0,360.0,124.617414
2020-03-01 18:00:00,360.0,18.072542,360.0,21.287879
2020-03-01 19:00:00,360.0,18.52187,360.0,19.68943
2020-03-01 20:00:00,360.0,-0.0,360.0,21.719273
2020-03-01 21:00:00,360.0,-0.0,360.0,57.762597
2020-03-01 22:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 04:00:00,360.0,-0.0,360.0,26.289155
2020-03-02 05:00:00,360.0,20.42044,360.0,76.661047
2020-03-02 06:00:00,400.0,127.972516,360.0,-0.0
2020-03-02 07:00:00,360.0,20.547985,360.0,-0.0
2020-03-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 12:00:00,400.0,126.31004,360.0,-0.0
2020-03-02 13:00:00,400.0,129.185187,360.0,-0.0
2020-03-02 14:00:00,400.0,133.257247,360.0,16.323919
2020-03-02 15:00:00,400.0,129.185187,360.0,-0.0
2020-03-02 16:00:00,360.0,21.708134,360.0,-0.0
2020-03-02 17:00:00,360.0,20.761583,360.0,75.215299
2020-03-02 18:00:00,360.0,20.42044,360.0,98.617739
2020-03-02 19:00:00,360.0,20.42044,360.0,25.328244
2020-03-02 20:00:00,360.0,13.352779,360.0,23.439019
2020-03-02 21:00:00,360.0,-0.0,360.0,19.868816
2020-03-02 22:00:00,360.0,-0.0,360.0,18.573789
2020-03-02 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 05:00:00,360.0,-0.0,360.0,50.147801
2020-03-03 06:00:00,360.0,20.42044,360.0,69.545156
2020-03-03 07:00:00,360.0,21.905537,360.0,19.685338
2020-03-03 08:00:00,360.0,20.419098,360.0,-0.0
2020-03-03 09:00:00,360.0,120.419098,360.0,-0.0
2020-03-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 16:00:00,360.0,-0.0,360.0,24.12489
2020-03-03 17:00:00,400.0,127.700091,360.0,20.42044
2020-03-03 18:00:00,400.0,180.764002,360.0,71.683798
2020-03-03 19:00:00,400.0,129.185187,360.0,75.794369
2020-03-03 20:00:00,400.0,129.185187,360.0,25.846947
2020-03-03 21:00:00,400.0,127.700091,360.0,20.42044
2020-03-03 22:00:00,360.0,60.533308,360.0,-0.0
2020-03-03 23:00:00,400.0,127.513686,360.0,-0.0
2020-03-04 00:00:00,360.0,20.42044,360.0,-0.0
2020-03-04 01:00:00,400.0,128.402403,360.0,-0.0
2020-03-04 02:00:00,400.0,180.764002,360.0,-0.0
2020-03-04 03:00:00,400.0,1005.446964,360.0,23.642855
2020-03-04 04:00:00,396.970243,240.0,360.0,19.68943
2020-03-04 05:00:00,396.0,231.857535,360.0,49.021302
2020-03-04 06:00:00,360.0,136.124055,360.0,75.985152
2020-03-04 07:00:00,360.0,126.324557,360.0,19.685338
2020-03-04 08:00:00,360.0,20.419098,360.0,-0.0
2020-03-04 09:00:00,360.0,14.191367,360.0,-0.0
2020-03-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 15:00:00,360.0,-0.0,360.0,16.972833
2020-03-04 16:00:00,360.0,18.861019,360.0,20.400003
2020-03-04 17:00:00,360.0,21.647258,360.0,39.665078
2020-03-04 18:00:00,360.0,23.069973,360.0,123.560351
2020-03-04 19:00:00,360.0,21.647258,360.0,23.366032
2020-03-04 20:00:00,360.0,21.647258,360.0,20.419098
2020-03-04 21:00:00,360.0,21.116714,360.0,18.861019
2020-03-04 22:00:00,360.0,20.419098,360.0,-0.0
2020-03-04 23:00:00,360.0,121.843654,360.0,16.972833
2020-03-05 00:00:00,360.0,121.843654,360.0,-0.0
2020-03-05 01:00:00,360.0,121.287879,360.0,-0.0
2020-03-05 02:00:00,360.0,121.647258,360.0,-0.0
2020-03-05 03:00:00,360.0,21.287879,360.0,19.034775
2020-03-05 04:00:00,360.0,121.647258,360.0,20.758566
2020-03-05 05:00:00,360.0,124.617414,360.0,69.611072
2020-03-05 06:00:00,400.0,1000.0,360.0,73.184892
2020-03-05 07:00:00,398.0,277.274563,360.0,-0.0
2020-03-05 08:00:00,360.0,18.072542,360.0,-0.0
2020-03-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 17:00:00,360.0,-0.0,360.0,48.226806
2020-03-05 18:00:00,360.0,-0.0,360.0,75.004411
2020-03-05 19:00:00,360.0,-0.0,360.0,62.250115
2020-03-05 20:00:00,360.0,-0.0,360.0,24.617414
2020-03-05 21:00:00,360.0,-0.0,360.0,22.732362
2020-03-05 22:00:00,360.0,-0.0,360.0,22.492854
2020-03-05 23:00:00,360.0,-0.0,360.0,20.846138
2020-03-06 00:00:00,360.0,-0.0,360.0,21.116411
2020-03-06 01:00:00,360.0,-0.0,360.0,21.843654
2020-03-06 02:00:00,360.0,-0.0,360.0,19.68943
2020-03-06 03:00:00,360.0,-0.0,360.0,19.68943
2020-03-06 04:00:00,360.0,20.526636,360.0,21.287879
2020-03-06 05:00:00,360.0,22.516066,360.0,23.128644
2020-03-06 06:00:00,360.0,124.617414,360.0,23.400109
2020-03-06 07:00:00,360.0,123.437807,360.0,21.288154
2020-03-06 08:00:00,360.0,21.116714,360.0,20.419098
2020-03-06 09:00:00,360.0,20.400003,360.0,20.419098
2020-03-06 10:00:00,360.0,20.419098,360.0,19.034775
2020-03-06 11:00:00,360.0,19.983547,360.0,-0.0
2020-03-06 12:00:00,360.0,20.400003,360.0,-0.0
2020-03-06 13:00:00,360.0,19.983547,360.0,-0.0
2020-03-06 14:00:00,360.0,21.116411,360.0,19.034775
2020-03-06 15:00:00,360.0,21.116411,360.0,20.846138
2020-03-06 16:00:00,360.0,21.843654,360.0,23.069973
2020-03-06 17:00:00,360.0,22.96816,360.0,28.604422
2020-03-06 18:00:00,360.0,23.437807,360.0,78.791532
2020-03-06 19:00:00,360.0,126.324557,360.0,62.395387
2020-03-06 20:00:00,360.0,23.06093,360.0,26.608075
2020-03-06 21:00:00,360.0,121.906437,360.0,24.628358
2020-03-06 22:00:00,360.0,123.644537,360.0,23.128644
2020-03-06 23:00:00,360.0,23.657594,360.0,22.732362
2020-03-07 00:00:00,360.0,23.128644,360.0,22.96816
2020-03-07 01:00:00,360.0,126.324557,360.0,25.206119
2020-03-07 02:00:00,360.0,123.87513,360.0,25.781161
2020-03-07 03:00:00,360.0,123.657594,360.0,23.417145
2020-03-07 04:00:00,396.0,227.274616,360.0,23.539921
2020-03-07 05:00:00,400.0,1000.0,360.0,21.731599
2020-03-07 06:00:00,400.0,1000.0,360.0,19.68943
2020-03-07 07:00:00,360.0,124.617414,360.0,-0.0
2020-03-07 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 15:00:00,360.0,-0.0,360.0,18.861019
2020-03-07 16:00:00,360.0,-0.0,360.0,20.419098
2020-03-07 17:00:00,360.0,21.287879,360.0,23.657594
2020-03-07 18:00:00,360.0,22.519876,360.0,81.621438
2020-03-07 19:00:00,360.0,22.083987,360.0,69.320947
2020-03-07 20:00:00,360.0,20.846138,360.0,23.128644
2020-03-07 21:00:00,360.0,19.68943,360.0,21.462787
2020-03-07 22:00:00,360.0,18.861019,360.0,19.034775
2020-03-07 23:00:00,360.0,19.034775,360.0,18.861019
2020-03-08 00:00:00,360.0,21.116411,360.0,19.430296
2020-03-08 01:00:00,360.0,121.288154,360.0,19.430296
2020-03-08 02:00:00,360.0,121.287879,360.0,19.034775
2020-03-08 03:00:00,360.0,20.419098,360.0,19.034775
2020-03-08 04:00:00,360.0,20.400003,360.0,18.861019
2020-03-08 05:00:00,360.0,122.516066,360.0,26.404956
2020-03-08 06:00:00,360.0,122.492854,360.0,-0.0
2020-03-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-08 17:00:00,360.0,-0.0,360.0,21.288154
2020-03-08 18:00:00,360.0,20.419098,360.0,71.502912
2020-03-08 19:00:00,360.0,19.685338,360.0,77.030245
2020-03-08 20:00:00,360.0,19.68943,360.0,44.09471
2020-03-08 21:00:00,360.0,18.861019,360.0,21.287879
2020-03-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 02:00:00,360.0,-0.0,360.0,19.034775
2020-03-09 03:00:00,360.0,-0.0,360.0,19.68943
2020-03-09 04:00:00,360.0,-0.0,360.0,21.116714
2020-03-09 05:00:00,360.0,-0.0,360.0,65.687112
2020-03-09 06:00:00,360.0,-0.0,360.0,20.419098
2020-03-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 09:00:00,360.0,-0.0,360.0,19.034775
2020-03-09 10:00:00,360.0,-0.0,360.0,19.68943
2020-03-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 12:00:00,360.0,-0.0,360.0,19.034775
2020-03-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 14:00:00,360.0,-0.0,360.0,20.42044
2020-03-09 15:00:00,360.0,-0.0,360.0,21.905537
2020-03-09 16:00:00,360.0,-0.0,360.0,21.071429
2020-03-09 17:00:00,360.0,-0.0,360.0,25.067686
2020-03-09 18:00:00,360.0,20.234035,360.0,60.390644
2020-03-09 19:00:00,360.0,19.899927,360.0,80.618523
2020-03-09 20:00:00,360.0,19.958349,360.0,30.79932
2020-03-09 21:00:00,360.0,21.122752,360.0,21.122752
2020-03-09 22:00:00,360.0,22.709794,360.0,20.42044
2020-03-09 23:00:00,360.0,18.463561,360.0,20.234035
2020-03-10 00:00:00,360.0,13.352779,360.0,19.533879
2020-03-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 04:00:00,360.0,-0.0,360.0,4.181135
2020-03-10 05:00:00,360.0,20.234035,360.0,75.165292
2020-03-10 06:00:00,400.0,127.513686,360.0,20.234035
2020-03-10 07:00:00,360.0,18.926085,360.0,-0.0
2020-03-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 17:00:00,360.0,-0.0,360.0,19.68943
2020-03-10 18:00:00,360.0,19.983547,360.0,123.128644
2020-03-10 19:00:00,360.0,123.87513,360.0,45.808844
2020-03-10 20:00:00,360.0,21.843654,360.0,23.833169
2020-03-10 21:00:00,360.0,123.069973,360.0,20.864884
2020-03-10 22:00:00,360.0,21.122752,360.0,20.155367
2020-03-10 23:00:00,360.0,19.034775,360.0,0.0
2020-03-11 00:00:00,360.0,20.42044,360.0,19.533879
2020-03-11 01:00:00,360.0,17.392886,360.0,-0.0
2020-03-11 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 05:00:00,360.0,-0.0,360.0,20.42044
2020-03-11 06:00:00,360.0,17.392886,360.0,-0.0
2020-03-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 17:00:00,360.0,-0.0,360.0,50.985178
2020-03-11 18:00:00,360.0,21.750606,360.0,124.789661
2020-03-11 19:00:00,360.0,22.656017,360.0,24.966233
2020-03-11 20:00:00,360.0,122.903442,360.0,23.751041
2020-03-11 21:00:00,360.0,20.42044,360.0,16.965141
2020-03-11 22:00:00,360.0,18.52187,360.0,0.460291
2020-03-11 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 05:00:00,360.0,-0.0,360.0,60.648114
2020-03-12 06:00:00,360.0,19.958349,360.0,-0.0
2020-03-12 07:00:00,360.0,19.899927,360.0,-0.0
2020-03-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-12 17:00:00,360.0,-0.0,360.0,26.134348
2020-03-12 18:00:00,360.0,22.478621,360.0,76.683974
2020-03-12 19:00:00,360.0,131.474029,360.0,75.039044
2020-03-12 20:00:00,360.0,130.729499,360.0,27.265277
2020-03-12 21:00:00,360.0,122.96816,360.0,20.400003
2020-03-12 22:00:00,360.0,21.474047,360.0,20.419098
2020-03-12 23:00:00,360.0,21.843654,360.0,-0.0
2020-03-13 00:00:00,360.0,123.657594,360.0,20.846138
2020-03-13 01:00:00,360.0,136.124055,360.0,21.287879
2020-03-13 02:00:00,360.0,126.755559,360.0,21.287879
2020-03-13 03:00:00,360.0,23.069973,360.0,23.232523
2020-03-13 04:00:00,360.0,22.96816,360.0,22.798876
2020-03-13 05:00:00,360.0,23.657594,360.0,61.031802
2020-03-13 06:00:00,360.0,126.892495,360.0,21.287879
2020-03-13 07:00:00,360.0,22.96816,360.0,20.419098
2020-03-13 08:00:00,360.0,18.861019,360.0,19.034775
2020-03-13 09:00:00,360.0,-0.0,360.0,18.861019
2020-03-13 10:00:00,360.0,14.191367,360.0,20.846138
2020-03-13 11:00:00,360.0,20.400003,360.0,20.419098
2020-03-13 12:00:00,360.0,20.419098,360.0,20.419098
2020-03-13 13:00:00,360.0,19.68943,360.0,20.419098
2020-03-13 14:00:00,360.0,19.430296,360.0,21.843654
2020-03-13 15:00:00,360.0,20.400003,360.0,21.843654
2020-03-13 16:00:00,360.0,21.116714,360.0,26.097326
2020-03-13 17:00:00,360.0,22.96816,360.0,26.370915
2020-03-13 18:00:00,360.0,26.324557,360.0,80.272253
2020-03-13 19:00:00,360.0,126.755559,360.0,59.600085
2020-03-13 20:00:00,360.0,26.429316,360.0,27.458056
2020-03-13 21:00:00,360.0,26.324557,360.0,27.223233
2020-03-13 22:00:00,360.0,26.324557,360.0,25.908968
2020-03-13 23:00:00,360.0,24.617414,360.0,23.87513
2020-03-14 00:00:00,360.0,24.617414,360.0,23.128644
2020-03-14 01:00:00,360.0,23.069973,360.0,22.732362
2020-03-14 02:00:00,360.0,23.069973,360.0,22.516066
2020-03-14 03:00:00,360.0,23.069973,360.0,22.576747
2020-03-14 04:00:00,360.0,23.069973,360.0,22.576747
2020-03-14 05:00:00,360.0,23.128644,360.0,22.576747
2020-03-14 06:00:00,360.0,22.96816,360.0,21.288154
2020-03-14 07:00:00,360.0,22.576747,360.0,19.68943
2020-03-14 08:00:00,360.0,21.116411,360.0,19.034775
2020-03-14 09:00:00,360.0,19.68943,360.0,16.138607
2020-03-14 10:00:00,360.0,20.846138,360.0,-0.0
2020-03-14 11:00:00,360.0,18.861019,360.0,20.419098
2020-03-14 12:00:00,360.0,19.430296,360.0,19.68943
2020-03-14 13:00:00,360.0,19.034775,360.0,19.68943
2020-03-14 14:00:00,360.0,19.034775,360.0,-0.0
2020-03-14 15:00:00,360.0,20.846138,360.0,18.861019
2020-03-14 16:00:00,360.0,21.843654,360.0,21.200149
2020-03-14 17:00:00,360.0,21.287879,360.0,24.617414
2020-03-14 18:00:00,360.0,23.069973,360.0,59.56694
2020-03-14 19:00:00,360.0,23.206766,360.0,78.854387
2020-03-14 20:00:00,360.0,23.206766,360.0,28.228021
2020-03-14 21:00:00,360.0,23.069973,360.0,26.451488
2020-03-14 22:00:00,360.0,22.732362,360.0,25.78326
2020-03-14 23:00:00,360.0,22.732362,360.0,24.398476
2020-03-15 00:00:00,360.0,22.492854,360.0,23.069973
2020-03-15 01:00:00,360.0,22.185841,360.0,25.496605
2020-03-15 02:00:00,360.0,21.288154,360.0,25.466029
2020-03-15 03:00:00,360.0,21.647258,360.0,25.412972
2020-03-15 04:00:00,360.0,21.843654,360.0,25.290091
2020-03-15 05:00:00,360.0,22.96816,360.0,26.853466
2020-03-15 06:00:00,400.0,1000.0,360.0,19.983547
2020-03-15 07:00:00,360.0,124.617414,360.0,-0.0
2020-03-15 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 15:00:00,360.0,19.983547,360.0,19.68943
2020-03-15 16:00:00,360.0,19.983547,360.0,21.192667
2020-03-15 17:00:00,360.0,19.685338,360.0,25.533487
2020-03-15 18:00:00,360.0,21.647258,360.0,27.462146
2020-03-15 19:00:00,360.0,21.647258,360.0,75.996065
2020-03-15 20:00:00,360.0,21.647258,360.0,69.391729
2020-03-15 21:00:00,360.0,21.474047,360.0,23.87513
2020-03-15 22:00:00,360.0,19.430296,360.0,23.069973
2020-03-15 23:00:00,360.0,18.072542,360.0,22.576747
2020-03-16 00:00:00,360.0,18.861019,360.0,22.96816
2020-03-16 01:00:00,360.0,18.072542,360.0,22.516066
2020-03-16 02:00:00,360.0,-0.0,360.0,22.185841
2020-03-16 03:00:00,360.0,-0.0,360.0,22.576747
2020-03-16 04:00:00,360.0,16.970947,360.0,22.732362
2020-03-16 05:00:00,360.0,18.573789,360.0,37.173857
2020-03-16 06:00:00,360.0,19.899927,360.0,26.607437
2020-03-16 07:00:00,360.0,-0.0,360.0,21.288154
2020-03-16 08:00:00,360.0,-0.0,360.0,19.430296
2020-03-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 17:00:00,360.0,20.419098,360.0,23.87513
2020-03-16 18:00:00,360.0,23.06093,360.0,74.6155
2020-03-16 19:00:00,360.0,26.281085,360.0,89.749963
2020-03-16 20:00:00,360.0,22.655446,360.0,25.001812
2020-03-16 21:00:00,360.0,122.677279,360.0,20.623552
2020-03-16 22:00:00,360.0,22.576747,360.0,19.034775
2020-03-16 23:00:00,360.0,19.68943,360.0,0.069597
2020-03-17 00:00:00,360.0,21.287879,360.0,19.034775
2020-03-17 01:00:00,360.0,19.034775,360.0,-0.0
2020-03-17 02:00:00,360.0,18.072542,360.0,-0.0
2020-03-17 03:00:00,360.0,18.861019,360.0,18.861019
2020-03-17 04:00:00,360.0,19.68943,360.0,19.68943
2020-03-17 05:00:00,360.0,21.287879,360.0,63.093341
2020-03-17 06:00:00,360.0,21.288154,360.0,20.055038
2020-03-17 07:00:00,360.0,120.419098,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,16.970947,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 13:00:00,360.0,-0.0,360.0,24.370613
2020-03-17 14:00:00,360.0,-0.0,360.0,23.154712
2020-03-17 15:00:00,360.0,-0.0,360.0,20.419098
2020-03-17 16:00:00,360.0,18.861019,360.0,23.508509
2020-03-17 17:00:00,360.0,18.072542,360.0,26.897022
2020-03-17 18:00:00,360.0,21.116411,360.0,65.815042
2020-03-17 19:00:00,360.0,19.68943,360.0,75.200156
2020-03-17 20:00:00,360.0,19.034775,360.0,29.203985
2020-03-17 21:00:00,360.0,18.072542,360.0,25.9087
2020-03-17 22:00:00,360.0,21.843654,360.0,22.732362
2020-03-17 23:00:00,360.0,22.732362,360.0,21.843654
2020-03-18 00:00:00,360.0,21.474047,360.0,21.843654
2020-03-18 01:00:00,360.0,22.516066,360.0,21.287879
2020-03-18 02:00:00,360.0,18.573789,360.0,21.287879
2020-03-18 03:00:00,360.0,-0.0,360.0,18.599705
2020-03-18 04:00:00,360.0,-0.0,360.0,20.846138
2020-03-18 05:00:00,360.0,-0.0,360.0,39.026132
2020-03-18 06:00:00,360.0,-0.0,360.0,20.52425
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,10.555719
2020-03-18 17:00:00,360.0,-0.0,360.0,32.015773
2020-03-18 18:00:00,360.0,-0.0,360.0,91.957414
2020-03-18 19:00:00,360.0,18.52187,360.0,72.633944
2020-03-18 20:00:00,360.0,19.533879,360.0,25.283765
2020-03-18 21:00:00,360.0,19.430296,360.0,22.576747
2020-03-18 22:00:00,360.0,19.034775,360.0,4.715014
2020-03-18 23:00:00,360.0,21.287879,360.0,0.489283
2020-03-19 00:00:00,396.0,239.633449,360.0,19.430296
2020-03-19 01:00:00,398.0,283.946708,360.0,19.68943
2020-03-19 02:00:00,360.0,127.274563,360.0,20.419098
2020-03-19 03:00:00,360.0,123.128644,360.0,20.419098
2020-03-19 04:00:00,360.0,22.732362,360.0,19.034775
2020-03-19 05:00:00,360.0,123.069973,360.0,36.640892
2020-03-19 06:00:00,400.0,1000.0,360.0,23.505226
2020-03-19 07:00:00,360.0,127.050889,360.0,-0.0
2020-03-19 08:00:00,360.0,120.846138,360.0,-0.0
2020-03-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.034775
2020-03-19 17:00:00,360.0,-0.0,360.0,25.904447
2020-03-19 18:00:00,360.0,18.861019,360.0,74.374905
2020-03-19 19:00:00,360.0,18.760387,360.0,71.740682
2020-03-19 20:00:00,360.0,21.628082,360.0,35.09067
2020-03-19 21:00:00,360.0,18.861019,360.0,19.430296
2020-03-19 22:00:00,360.0,20.400003,360.0,19.430296
2020-03-19 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-20 00:00:00,360.0,19.034775,360.0,15.291779
2020-03-20 01:00:00,360.0,21.843654,360.0,21.647258
2020-03-20 02:00:00,360.0,22.492854,360.0,23.128644
2020-03-20 03:00:00,360.0,22.516066,360.0,22.576747
