Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-19 21:00:00,280.0,124.617414,280.0,19.68943
2020-02-19 22:00:00,280.0,122.96816,280.0,10.146636
2020-02-19 23:00:00,280.0,20.846138,280.0,-0.0
2020-02-20 00:00:00,280.0,20.846138,280.0,-0.0
2020-02-20 01:00:00,280.0,18.573789,280.0,-0.0
2020-02-20 02:00:00,280.0,16.970947,280.0,-0.0
2020-02-20 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 04:00:00,280.0,-0.0,280.0,19.958349
2020-02-20 05:00:00,280.0,20.234035,280.0,28.723233
2020-02-20 06:00:00,280.0,21.905537,280.0,78.915709
2020-02-20 07:00:00,280.0,16.477525,280.0,-0.0
2020-02-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-20 17:00:00,280.0,-0.0,280.0,27.607599
2020-02-20 18:00:00,280.0,21.368347,280.0,25.036605
2020-02-20 19:00:00,280.0,21.122752,280.0,71.155447
2020-02-20 20:00:00,280.0,19.958349,280.0,39.681553
2020-02-20 21:00:00,280.0,-0.0,280.0,22.576747
2020-02-20 22:00:00,280.0,-0.0,280.0,20.846138
2020-02-20 23:00:00,280.0,-0.0,280.0,20.400003
2020-02-21 00:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 04:00:00,280.0,-0.0,280.0,20.419098
2020-02-21 05:00:00,280.0,-0.0,280.0,24.617414
2020-02-21 06:00:00,280.0,-0.0,280.0,101.617155
2020-02-21 07:00:00,280.0,18.072542,280.0,20.846138
2020-02-21 08:00:00,280.0,-0.0,280.0,19.034775
2020-02-21 09:00:00,280.0,-0.0,280.0,2.202064
2020-02-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-21 14:00:00,280.0,-0.0,280.0,18.861019
2020-02-21 15:00:00,280.0,15.731586,280.0,20.419098
2020-02-21 16:00:00,280.0,-0.0,280.0,23.069973
2020-02-21 17:00:00,280.0,22.732362,280.0,31.812545
2020-02-21 18:00:00,280.0,24.617414,280.0,79.071336
2020-02-21 19:00:00,280.0,26.324557,280.0,58.701596
2020-02-21 20:00:00,280.0,23.437807,280.0,25.9087
2020-02-21 21:00:00,280.0,23.437807,280.0,23.128644
2020-02-21 22:00:00,280.0,23.657594,280.0,22.96816
2020-02-21 23:00:00,280.0,23.128644,280.0,22.576747
2020-02-22 00:00:00,280.0,23.206766,280.0,23.128644
2020-02-22 01:00:00,280.0,23.128644,280.0,23.069973
2020-02-22 02:00:00,280.0,23.069973,280.0,23.069973
2020-02-22 03:00:00,280.0,23.069973,280.0,23.128644
2020-02-22 04:00:00,280.0,23.069973,280.0,23.437807
2020-02-22 05:00:00,280.0,23.437807,280.0,38.571278
2020-02-22 06:00:00,280.0,23.657594,280.0,25.114969
2020-02-22 07:00:00,280.0,126.790897,280.0,20.419098
2020-02-22 08:00:00,280.0,20.846138,280.0,18.475281
2020-02-22 09:00:00,280.0,18.573789,280.0,-0.0
2020-02-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-22 14:00:00,280.0,-0.0,280.0,16.970947
2020-02-22 15:00:00,280.0,18.861019,280.0,19.983547
2020-02-22 16:00:00,280.0,19.983547,280.0,22.576747
2020-02-22 17:00:00,280.0,23.437807,280.0,81.124301
2020-02-22 18:00:00,280.0,126.790897,280.0,58.75303
2020-02-22 19:00:00,280.0,126.324557,280.0,25.524127
2020-02-22 20:00:00,280.0,126.324557,280.0,25.296801
2020-02-22 21:00:00,280.0,23.437807,280.0,24.982063
2020-02-22 22:00:00,280.0,23.206766,280.0,22.516066
2020-02-22 23:00:00,280.0,23.069973,280.0,22.509697
2020-02-23 00:00:00,280.0,21.647258,280.0,22.516066
2020-02-23 01:00:00,280.0,21.647258,280.0,21.647258
2020-02-23 02:00:00,280.0,21.287879,280.0,20.419098
2020-02-23 03:00:00,280.0,20.400003,280.0,21.647258
2020-02-23 04:00:00,280.0,-0.0,280.0,21.647258
2020-02-23 05:00:00,280.0,-0.0,280.0,44.605406
2020-02-23 06:00:00,280.0,16.970947,280.0,24.735641
2020-02-23 07:00:00,280.0,-0.0,280.0,21.116714
2020-02-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 13:00:00,280.0,-0.0,280.0,3.949966
2020-02-23 14:00:00,280.0,-0.0,280.0,19.574123
2020-02-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 16:00:00,280.0,-0.0,280.0,19.034775
2020-02-23 17:00:00,280.0,18.861019,280.0,126.790897
2020-02-23 18:00:00,280.0,19.034775,280.0,23.30119
2020-02-23 19:00:00,280.0,20.526636,280.0,20.419098
2020-02-23 20:00:00,280.0,20.42044,280.0,21.647258
2020-02-23 21:00:00,280.0,-0.0,280.0,35.12771
2020-02-23 22:00:00,280.0,-0.0,280.0,19.430296
2020-02-23 23:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 00:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 03:00:00,280.0,-0.0,280.0,16.059486
2020-02-24 04:00:00,280.0,18.52187,361.558356,24.177217
2020-02-24 05:00:00,280.0,21.368347,280.0,76.162394
2020-02-24 06:00:00,400.0,131.586696,280.0,25.337975
2020-02-24 07:00:00,400.0,128.402403,280.0,-0.0
2020-02-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 10:00:00,280.0,18.52187,280.0,-0.0
2020-02-24 11:00:00,280.0,19.533879,280.0,-0.0
2020-02-24 12:00:00,400.0,128.402403,280.0,1.368829
2020-02-24 13:00:00,400.0,134.920151,280.0,18.765622
2020-02-24 14:00:00,400.0,135.0,280.0,18.675037
2020-02-24 15:00:00,280.0,23.080108,280.0,17.889305
2020-02-24 16:00:00,280.0,22.709794,280.0,19.034775
2020-02-24 17:00:00,280.0,21.905537,280.0,74.961319
2020-02-24 18:00:00,280.0,21.122752,280.0,78.854387
2020-02-24 19:00:00,280.0,21.905537,280.0,23.657594
2020-02-24 20:00:00,280.0,20.547985,280.0,22.732362
2020-02-24 21:00:00,280.0,-0.0,280.0,21.843654
2020-02-24 22:00:00,280.0,-0.0,280.0,19.68943
2020-02-24 23:00:00,280.0,-0.0,280.0,18.861019
2020-02-25 00:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 05:00:00,280.0,18.926085,280.0,66.670352
2020-02-25 06:00:00,280.0,22.632352,280.0,73.024007
2020-02-25 07:00:00,400.0,129.185187,280.0,25.663909
2020-02-25 08:00:00,280.0,21.287879,280.0,19.430296
2020-02-25 09:00:00,280.0,122.516066,280.0,-0.0
2020-02-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 16:00:00,280.0,-0.0,280.0,21.905537
2020-02-25 17:00:00,400.0,128.402403,280.0,21.122752
2020-02-25 18:00:00,400.0,142.485873,280.0,77.511782
2020-02-25 19:00:00,400.0,133.689126,280.0,71.766343
2020-02-25 20:00:00,400.0,132.228391,280.0,25.130377
2020-02-25 21:00:00,280.0,21.905537,280.0,20.42044
2020-02-25 22:00:00,280.0,21.368347,280.0,18.52187
2020-02-25 23:00:00,400.0,128.141825,280.0,-0.0
2020-02-26 00:00:00,280.0,20.547985,280.0,-0.0
2020-02-26 01:00:00,280.0,21.905537,280.0,-0.0
2020-02-26 02:00:00,400.0,133.257247,280.0,-0.0
2020-02-26 03:00:00,400.0,312.543146,280.0,23.959428
2020-02-26 04:00:00,400.0,1000.0,280.0,19.68943
2020-02-26 05:00:00,396.0,134.946738,280.0,50.879268
2020-02-26 06:00:00,280.0,133.946708,280.0,77.030245
2020-02-26 07:00:00,280.0,127.050889,280.0,20.419098
2020-02-26 08:00:00,280.0,21.287879,280.0,-0.0
2020-02-26 09:00:00,280.0,19.034775,280.0,-0.0
2020-02-26 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 15:00:00,280.0,-0.0,280.0,19.034775
2020-02-26 16:00:00,280.0,18.861019,280.0,20.846138
2020-02-26 17:00:00,280.0,22.732362,280.0,38.385975
2020-02-26 18:00:00,280.0,23.206766,280.0,126.324557
2020-02-26 19:00:00,280.0,22.492854,280.0,23.080108
2020-02-26 20:00:00,280.0,21.647258,280.0,20.419098
2020-02-26 21:00:00,280.0,21.287879,280.0,18.861019
2020-02-26 22:00:00,280.0,21.116714,280.0,-0.0
2020-02-26 23:00:00,280.0,21.647258,280.0,19.034775
2020-02-27 00:00:00,280.0,21.843654,280.0,19.034775
2020-02-27 01:00:00,280.0,21.647258,280.0,-0.0
2020-02-27 02:00:00,280.0,20.846138,280.0,-0.0
2020-02-27 03:00:00,280.0,20.419098,280.0,-0.0
2020-02-27 04:00:00,280.0,21.116714,280.0,20.419098
2020-02-27 05:00:00,280.0,126.790897,280.0,46.472263
2020-02-27 06:00:00,400.0,1000.0,280.0,71.81685
2020-02-27 07:00:00,396.0,234.807756,280.0,19.034775
2020-02-27 08:00:00,280.0,19.68943,280.0,-0.0
2020-02-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 10:00:00,280.0,18.861019,280.0,-0.0
2020-02-27 11:00:00,280.0,18.861019,280.0,-0.0
2020-02-27 12:00:00,280.0,16.970947,280.0,-0.0
2020-02-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 16:00:00,280.0,-0.0,280.0,20.234035
2020-02-27 17:00:00,280.0,-0.0,280.0,32.736407
2020-02-27 18:00:00,280.0,-0.0,280.0,77.103923
2020-02-27 19:00:00,280.0,-0.0,280.0,70.652515
2020-02-27 20:00:00,280.0,-0.0,280.0,26.755559
2020-02-27 21:00:00,280.0,-0.0,280.0,23.206766
2020-02-27 22:00:00,280.0,-0.0,280.0,23.069973
2020-02-27 23:00:00,280.0,-0.0,280.0,21.843654
2020-02-28 00:00:00,280.0,-0.0,280.0,22.732362
2020-02-28 01:00:00,280.0,-0.0,280.0,22.576747
2020-02-28 02:00:00,280.0,-0.0,280.0,19.68943
2020-02-28 03:00:00,280.0,-0.0,280.0,19.68943
2020-02-28 04:00:00,280.0,21.122752,280.0,21.287879
2020-02-28 05:00:00,280.0,22.732362,280.0,23.069973
2020-02-28 06:00:00,280.0,25.9087,280.0,23.069973
2020-02-28 07:00:00,280.0,23.657594,280.0,22.492854
2020-02-28 08:00:00,280.0,22.492854,280.0,21.287879
2020-02-28 09:00:00,280.0,21.287879,280.0,20.846138
2020-02-28 10:00:00,280.0,21.647258,280.0,19.68943
2020-02-28 11:00:00,280.0,21.287879,280.0,-0.0
2020-02-28 12:00:00,280.0,21.287879,280.0,-0.0
2020-02-28 13:00:00,280.0,21.287879,280.0,9.323991
2020-02-28 14:00:00,280.0,22.492854,280.0,19.68943
2020-02-28 15:00:00,280.0,22.492854,280.0,21.647258
2020-02-28 16:00:00,280.0,23.069973,280.0,23.437807
2020-02-28 17:00:00,280.0,23.206766,280.0,28.100272
2020-02-28 18:00:00,280.0,26.324557,280.0,79.071336
2020-02-28 19:00:00,280.0,127.050889,280.0,60.343256
2020-02-28 20:00:00,280.0,26.755559,280.0,27.660384
2020-02-28 21:00:00,280.0,127.274563,280.0,26.652911
2020-02-28 22:00:00,280.0,127.274616,280.0,26.188024
2020-02-28 23:00:00,280.0,26.324557,280.0,23.657594
2020-02-29 00:00:00,280.0,25.9087,280.0,23.128644
2020-02-29 01:00:00,280.0,24.617414,280.0,26.071854
2020-02-29 02:00:00,280.0,127.274563,280.0,25.803138
2020-02-29 03:00:00,280.0,127.050889,280.0,24.789375
2020-02-29 04:00:00,396.0,233.946708,280.0,22.492854
2020-02-29 05:00:00,400.0,1000.0,280.0,27.163268
2020-02-29 06:00:00,400.0,1000.0,280.0,20.982293
2020-02-29 07:00:00,396.0,134.824024,280.0,-0.0
2020-02-29 08:00:00,280.0,21.116411,280.0,-0.0
2020-02-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 14:00:00,280.0,-0.0,280.0,7.490386
2020-02-29 15:00:00,280.0,-0.0,280.0,19.430296
2020-02-29 16:00:00,280.0,-0.0,280.0,21.287879
2020-02-29 17:00:00,280.0,21.843654,280.0,26.324557
2020-02-29 18:00:00,280.0,24.617414,280.0,79.2628
2020-02-29 19:00:00,280.0,23.206766,280.0,73.317615
2020-02-29 20:00:00,280.0,21.116411,280.0,23.206766
2020-02-29 21:00:00,280.0,20.846138,280.0,22.492854
2020-02-29 22:00:00,280.0,19.68943,280.0,19.246519
2020-02-29 23:00:00,280.0,19.034775,280.0,19.430296
2020-03-01 00:00:00,280.0,23.206766,280.0,23.069973
2020-03-01 01:00:00,280.0,23.069973,280.0,22.492854
2020-03-01 02:00:00,280.0,23.069973,280.0,20.846138
2020-03-01 03:00:00,280.0,21.843654,280.0,22.516066
2020-03-01 04:00:00,280.0,-0.0,280.0,22.96816
2020-03-01 05:00:00,280.0,14.191367,280.0,39.64457
2020-03-01 06:00:00,280.0,-0.0,280.0,27.254021
2020-03-01 07:00:00,280.0,-0.0,280.0,21.287879
2020-03-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 16:00:00,280.0,-0.0,280.0,18.861019
2020-03-01 17:00:00,280.0,18.072542,280.0,127.050889
2020-03-01 18:00:00,280.0,18.861019,280.0,22.516066
2020-03-01 19:00:00,280.0,20.234035,280.0,19.68943
2020-03-01 20:00:00,280.0,17.392886,280.0,22.478621
2020-03-01 21:00:00,280.0,-0.0,280.0,39.266611
2020-03-01 22:00:00,280.0,-0.0,280.0,20.061984
2020-03-01 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 03:00:00,280.0,-0.0,280.0,5.782885
2020-03-02 04:00:00,280.0,17.392886,280.0,24.349679
2020-03-02 05:00:00,280.0,21.122752,280.0,77.134688
2020-03-02 06:00:00,400.0,130.049528,280.0,24.011521
2020-03-02 07:00:00,280.0,21.905537,280.0,-0.0
2020-03-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 12:00:00,400.0,128.402403,280.0,-0.0
2020-03-02 13:00:00,400.0,133.06919,280.0,18.557595
2020-03-02 14:00:00,400.0,133.689126,280.0,18.675037
2020-03-02 15:00:00,280.0,23.592361,280.0,-0.0
2020-03-02 16:00:00,280.0,22.709794,280.0,18.861019
2020-03-02 17:00:00,280.0,21.905537,280.0,77.580621
2020-03-02 18:00:00,280.0,21.122752,280.0,85.746227
2020-03-02 19:00:00,280.0,20.547985,280.0,26.184914
2020-03-02 20:00:00,280.0,20.234035,280.0,24.366908
2020-03-02 21:00:00,280.0,-0.0,280.0,21.813467
2020-03-02 22:00:00,280.0,-0.0,280.0,19.68943
2020-03-02 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 05:00:00,280.0,18.52187,280.0,49.550547
2020-03-03 06:00:00,280.0,21.122752,280.0,70.37084
2020-03-03 07:00:00,280.0,22.656017,280.0,24.380564
2020-03-03 08:00:00,280.0,20.846138,280.0,-0.0
2020-03-03 09:00:00,280.0,20.846138,280.0,-0.0
2020-03-03 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 16:00:00,280.0,15.731586,280.0,24.14857
2020-03-03 17:00:00,400.0,127.700091,280.0,21.122752
2020-03-03 18:00:00,400.0,180.764002,280.0,69.197424
2020-03-03 19:00:00,400.0,132.029037,280.0,73.800842
2020-03-03 20:00:00,400.0,133.06919,280.0,23.858059
2020-03-03 21:00:00,280.0,57.165884,280.0,20.42044
2020-03-03 22:00:00,280.0,21.368347,280.0,-0.0
2020-03-03 23:00:00,280.0,21.905537,280.0,-0.0
2020-03-04 00:00:00,280.0,20.526636,280.0,-0.0
2020-03-04 01:00:00,280.0,22.23556,280.0,-0.0
2020-03-04 02:00:00,400.0,133.06919,280.0,-0.0
2020-03-04 03:00:00,400.0,287.818135,280.0,21.368347
2020-03-04 04:00:00,400.0,1000.0,280.0,20.419098
2020-03-04 05:00:00,400.0,231.857535,280.0,54.266865
2020-03-04 06:00:00,392.101879,135.0,280.0,76.777694
2020-03-04 07:00:00,396.0,134.824024,280.0,19.983547
2020-03-04 08:00:00,280.0,21.116714,280.0,-0.0
2020-03-04 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-04 10:00:00,280.0,18.072542,280.0,-0.0
2020-03-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-04 15:00:00,280.0,-0.0,280.0,19.430296
2020-03-04 16:00:00,280.0,18.072542,280.0,21.287879
2020-03-04 17:00:00,280.0,22.492854,280.0,35.56921
2020-03-04 18:00:00,280.0,23.206766,280.0,126.324557
2020-03-04 19:00:00,280.0,21.647258,280.0,23.895088
2020-03-04 20:00:00,280.0,22.576747,280.0,22.516066
2020-03-04 21:00:00,280.0,21.287879,280.0,19.68943
2020-03-04 22:00:00,280.0,20.846138,280.0,0.0
2020-03-04 23:00:00,280.0,123.206766,280.0,19.430296
2020-03-05 00:00:00,280.0,123.206766,280.0,18.861019
2020-03-05 01:00:00,280.0,22.516066,280.0,-0.0
2020-03-05 02:00:00,280.0,22.516066,280.0,-0.0
2020-03-05 03:00:00,280.0,21.843654,280.0,19.034775
2020-03-05 04:00:00,280.0,22.516066,280.0,21.287879
2020-03-05 05:00:00,280.0,126.790897,280.0,70.143141
2020-03-05 06:00:00,400.0,1000.0,280.0,75.769525
2020-03-05 07:00:00,400.0,1000.0,280.0,15.193841
2020-03-05 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-05 11:00:00,280.0,18.072542,280.0,-0.0
2020-03-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 16:00:00,280.0,-0.0,280.0,1.633021
2020-03-05 17:00:00,280.0,-0.0,280.0,49.750027
2020-03-05 18:00:00,280.0,-0.0,280.0,75.799899
2020-03-05 19:00:00,280.0,-0.0,280.0,64.958796
2020-03-05 20:00:00,280.0,-0.0,280.0,26.790897
2020-03-05 21:00:00,280.0,-0.0,280.0,23.206766
2020-03-05 22:00:00,280.0,-0.0,280.0,23.069973
2020-03-05 23:00:00,280.0,-0.0,280.0,21.134403
2020-03-06 00:00:00,280.0,-0.0,280.0,22.516066
2020-03-06 01:00:00,280.0,-0.0,280.0,23.069973
2020-03-06 02:00:00,280.0,-0.0,280.0,20.419098
2020-03-06 03:00:00,280.0,-0.0,280.0,20.419098
2020-03-06 04:00:00,280.0,21.905537,280.0,22.516066
2020-03-06 05:00:00,280.0,23.128644,280.0,24.617414
2020-03-06 06:00:00,280.0,127.050889,280.0,23.684486
2020-03-06 07:00:00,280.0,126.790897,280.0,22.576747
2020-03-06 08:00:00,280.0,22.576747,280.0,21.287879
2020-03-06 09:00:00,280.0,21.287879,280.0,21.116714
2020-03-06 10:00:00,280.0,21.288154,280.0,19.430296
2020-03-06 11:00:00,280.0,21.116714,280.0,-0.0
2020-03-06 12:00:00,280.0,21.116714,280.0,-0.0
2020-03-06 13:00:00,280.0,21.116411,280.0,-0.0
2020-03-06 14:00:00,280.0,22.492854,280.0,19.430296
2020-03-06 15:00:00,280.0,22.492854,280.0,21.843654
2020-03-06 16:00:00,280.0,22.576747,280.0,23.853739
2020-03-06 17:00:00,280.0,23.128644,280.0,29.039054
2020-03-06 18:00:00,280.0,26.429316,280.0,79.227331
2020-03-06 19:00:00,280.0,27.050889,280.0,61.451621
2020-03-06 20:00:00,280.0,26.429316,280.0,26.770816
2020-03-06 21:00:00,280.0,27.050889,280.0,26.547585
2020-03-06 22:00:00,280.0,126.755559,280.0,26.267736
2020-03-06 23:00:00,280.0,26.324557,280.0,23.657594
2020-03-07 00:00:00,280.0,26.429316,280.0,26.06754
2020-03-07 01:00:00,280.0,127.274616,280.0,25.531291
2020-03-07 02:00:00,280.0,126.755559,280.0,25.52584
2020-03-07 03:00:00,396.0,134.966704,280.0,25.406462
2020-03-07 04:00:00,396.0,134.966704,280.0,25.011288
2020-03-07 05:00:00,398.0,236.124055,280.0,25.498013
2020-03-07 06:00:00,400.0,1000.0,280.0,24.384013
2020-03-07 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-07 08:00:00,280.0,21.843654,280.0,-0.0
2020-03-07 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,16.970947
2020-03-07 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-07 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-07 17:00:00,280.0,21.647258,280.0,24.673036
2020-03-07 18:00:00,280.0,24.617414,280.0,82.466624
2020-03-07 19:00:00,280.0,23.206766,280.0,72.417061
2020-03-07 20:00:00,280.0,20.846138,280.0,23.206766
2020-03-07 21:00:00,280.0,19.68943,280.0,21.287879
2020-03-07 22:00:00,280.0,19.034775,280.0,19.034775
2020-03-07 23:00:00,280.0,19.430296,280.0,19.034775
2020-03-08 00:00:00,280.0,21.647258,280.0,19.983547
2020-03-08 01:00:00,280.0,122.96816,280.0,19.983547
2020-03-08 02:00:00,280.0,121.843654,280.0,19.430296
2020-03-08 03:00:00,280.0,21.116714,280.0,19.68943
2020-03-08 04:00:00,280.0,20.419098,280.0,19.430296
2020-03-08 05:00:00,280.0,123.437807,280.0,19.983547
2020-03-08 06:00:00,280.0,123.069973,280.0,-0.0
2020-03-08 07:00:00,280.0,16.970947,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-08 17:00:00,280.0,18.072542,280.0,21.843654
2020-03-08 18:00:00,280.0,20.419098,280.0,71.705479
2020-03-08 19:00:00,280.0,19.983547,280.0,77.065448
2020-03-08 20:00:00,280.0,20.400003,280.0,43.390449
2020-03-08 21:00:00,280.0,18.861019,280.0,21.843654
2020-03-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 01:00:00,280.0,-0.0,280.0,19.034775
2020-03-09 02:00:00,280.0,-0.0,280.0,20.400003
2020-03-09 03:00:00,280.0,-0.0,280.0,21.116714
2020-03-09 04:00:00,280.0,-0.0,280.0,22.492854
2020-03-09 05:00:00,280.0,-0.0,280.0,74.231742
2020-03-09 06:00:00,280.0,-0.0,280.0,24.505658
2020-03-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 09:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 10:00:00,280.0,-0.0,280.0,25.204088
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 14:00:00,280.0,-0.0,280.0,21.122752
